68.6, 49.56999969482422
63.0, 71.00384521484375
84.2, 70.1370849609375
75.6, 59.830936431884766
31.2, 24.47429656982422
74.2, 33.766746520996094
32.0, 30.551326751708984
44.2, 41.730064392089844
48.2, 39.17536926269531
53.8, 50.74140930175781
23.4, 23.941410064697266
37.4, 43.74147033691406
40.0, 23.995691299438477
53.8, 40.64653778076172
15.6, 53.245208740234375
75.8, 55.544288635253906
7.8, 24.094518661499023
74.0, 74.2856674194336
90.0, 84.41209411621094
80.4, 80.07169342041016
65.0, 86.70368194580078
21.6, 31.725982666015625
75.8, 84.75151824951172
29.6, 52.53607177734375
71.6, 50.002262115478516
85.8, 82.49774932861328
74.0, 69.44196319580078
85.6, 73.60993194580078
77.6, 75.82785034179688
24.4, 36.320430755615234
71.4, 61.27998352050781
58.6, 24.041894912719727
57.8, 58.626495361328125
71.4, 70.37632751464844
20.0, 24.110227584838867
64.0, 76.961181640625
66.0, 83.24136352539062
84.2, 72.71336364746094
78.4, 75.6667251586914
67.6, 57.97431182861328
68.4, 71.39669036865234
14.8, 24.147571563720703
35.0, 24.14737892150879
37.4, 24.154415130615234
88.8, 75.16437530517578
79.8, 79.9760971069336
63.0, 54.08439636230469
76.4, 60.73231887817383
64.4, 81.83564758300781
70.8, 67.53614807128906
84.4, 76.63143157958984
64.6, 82.53929138183594
28.4, 53.59074783325195
10.0, 24.322254180908203
11.2, 24.30345916748047
60.6, 69.07972717285156
29.4, 36.9979248046875
64.2, 73.3069076538086
82.4, 73.48204803466797
27.2, 30.224380493164062
48.2, 68.27456665039062
62.4, 56.82136917114258
71.4, 51.57459259033203
10.2, 24.0607967376709
91.2, 67.92406463623047
68.6, 59.63474655151367
83.2, 62.099853515625
75.2, 58.12601089477539
81.6, 66.01760864257812
70.4, 57.63511657714844
92.4, 84.6570053100586
72.4, 71.02953338623047
83.4, 81.75163269042969
55.8, 85.89800262451172
78.8, 67.57634735107422
7.4, 24.304346084594727
67.2, 88.01284790039062
26.6, 38.948726654052734
78.6, 87.51509094238281
15.2, 40.71547317504883
74.2, 81.31488037109375
32.2, 45.11754608154297
64.6, 65.86876678466797
74.8, 78.52301788330078
79.0, 62.9261474609375
39.6, 24.04843521118164
62.4, 61.682342529296875
58.6, 42.566749572753906
57.2, 66.30828857421875
43.2, 38.517555236816406
38.4, 42.708404541015625
87.0, 64.28666687011719
84.6, 72.14395141601562
9.8, 24.058168411254883
41.4, 64.52787017822266
9.8, 24.058195114135742
34.4, 60.87907409667969
83.4, 61.978965759277344
77.6, 68.6032485961914
72.0, 61.244712829589844
56.8, 49.93106460571289
67.8, 68.37203216552734
85.8, 70.92362213134766
73.6, 68.22064971923828
85.4, 65.71652221679688
49.0, 69.45843505859375
48.8, 81.9136962890625
58.8, 40.439720153808594
38.4, 67.41313934326172
75.0, 78.40365600585938
71.6, 63.00733947753906
83.2, 65.2557373046875
88.6, 74.24365234375
82.6, 67.86038970947266
49.8, 58.276756286621094
81.4, 78.41999816894531
40.6, 51.30302429199219
8.8, 24.06639862060547
85.0, 70.10069274902344
26.8, 24.06499671936035
57.8, 83.18377685546875
46.8, 68.22012329101562
85.8, 76.20231628417969
77.6, 76.33769989013672
65.8, 73.69859313964844
87.2, 80.19398498535156
85.2, 78.03079223632812
69.8, 72.45191955566406
21.6, 23.96607780456543
43.6, 67.53457641601562
10.8, 23.936372756958008
51.8, 45.00908660888672
88.4, 70.30448150634766
88.4, 75.34326934814453
63.0, 60.505096435546875
83.4, 70.23988342285156
61.8, 44.59805679321289
81.8, 77.25747680664062
71.4, 79.56830596923828
77.2, 62.61146545410156
52.4, 70.70184326171875
29.0, 31.102693557739258
18.6, 58.081146240234375
27.4, 37.18245315551758
17.8, 30.789382934570312
61.0, 70.00788879394531
66.6, 55.11646270751953
39.6, 75.98003387451172
84.6, 75.6187973022461
78.6, 65.58213806152344
68.6, 49.574459075927734
63.0, 71.00802612304688
84.2, 70.14057922363281
75.6, 59.83396530151367
31.2, 24.47736167907715
74.2, 33.768775939941406
32.0, 30.55166244506836
44.2, 41.72882843017578
48.2, 39.172607421875
53.8, 50.73755645751953
23.4, 23.941333770751953
37.4, 43.7348747253418
40.0, 23.995616912841797
53.8, 40.6384162902832
15.6, 53.237579345703125
75.8, 55.53771209716797
7.8, 24.094480514526367
74.0, 74.28202819824219
90.0, 84.41020965576172
80.4, 80.07022094726562
65.0, 86.70378112792969
21.6, 31.720834732055664
75.8, 84.75318145751953
29.6, 52.53558349609375
71.6, 50.002960205078125
85.8, 82.50133514404297
74.0, 69.44507598876953
85.6, 73.61343383789062
77.6, 75.83149719238281
24.4, 36.32200241088867
71.4, 61.28277587890625
58.6, 24.041969299316406
57.8, 58.62883377075195
71.4, 70.37894439697266
20.0, 24.110288619995117
64.0, 76.9634017944336
66.0, 83.24330139160156
84.2, 72.71424102783203
78.4, 75.66698455810547
67.6, 57.97405242919922
68.4, 71.39584350585938
14.8, 24.1475887298584
35.0, 24.14739227294922
37.4, 24.15442657470703
88.8, 75.16195678710938
79.8, 79.97351837158203
63.0, 54.08229064941406
76.4, 60.730079650878906
64.4, 81.83355712890625
70.8, 67.53396606445312
84.4, 76.62960052490234
64.6, 82.53797912597656
28.4, 53.588680267333984
10.0, 24.322301864624023
11.2, 24.303512573242188
60.6, 69.07972717285156
29.4, 36.998233795166016
64.2, 73.30755615234375
82.4, 73.48278045654297
27.2, 30.226871490478516
48.2, 68.27571105957031
62.4, 56.82304000854492
71.4, 51.57659912109375
10.2, 24.06085968017578
91.2, 67.92417907714844
68.6, 59.63579559326172
83.2, 62.10084533691406
75.2, 58.127403259277344
81.6, 66.0188217163086
70.4, 57.63629913330078
92.4, 84.65894317626953
72.4, 71.03054809570312
83.4, 81.75326538085938
55.8, 85.89968872070312
78.8, 67.57493591308594
7.4, 24.30436897277832
67.2, 88.01325988769531
26.6, 38.94081115722656
78.6, 87.51534271240234
15.2, 40.709022521972656
74.2, 81.31570434570312
32.2, 45.114959716796875
64.6, 65.87004089355469
74.8, 78.5264663696289
79.0, 62.92897415161133
39.6, 24.048465728759766
62.4, 61.685813903808594
58.6, 42.56953430175781
57.2, 66.31193542480469
43.2, 38.51996612548828
38.4, 42.71063995361328
87.0, 64.28907012939453
84.6, 72.14606475830078
9.8, 24.058151245117188
41.4, 64.5288314819336
9.8, 24.05816078186035
34.4, 60.87914276123047
83.4, 61.978919982910156
77.6, 68.60305786132812
72.0, 61.24413299560547
56.8, 49.92992401123047
67.8, 68.37118530273438
85.8, 70.92269134521484
73.6, 68.2194595336914
85.4, 65.71500396728516
49.0, 69.4569091796875
48.8, 81.91338348388672
58.8, 40.435577392578125
38.4, 67.41148376464844
75.0, 78.40320587158203
71.6, 63.00597381591797
83.2, 65.2547607421875
88.6, 74.24336242675781
82.6, 67.85980987548828
49.8, 58.27539825439453
81.4, 78.42054748535156
40.6, 51.30104064941406
8.8, 24.06637954711914
85.0, 70.10122680664062
26.8, 24.064985275268555
57.8, 83.18623352050781
46.8, 68.22074127197266
85.8, 76.20401763916016
77.6, 76.33937072753906
65.8, 73.69989013671875
87.2, 80.19564819335938
85.2, 78.03202056884766
69.8, 72.45244598388672
21.6, 23.9660587310791
43.6, 67.53428649902344
10.8, 23.93634605407715
51.8, 45.00767517089844
88.4, 70.3039779663086
88.4, 75.34284973144531
63.0, 60.504127502441406
83.4, 70.23933410644531
61.8, 44.59596633911133
81.8, 77.25731658935547
71.4, 79.56827545166016
77.2, 62.609561920166016
52.4, 70.70048522949219
29.0, 31.096343994140625
18.6, 58.07842254638672
27.4, 37.178348541259766
17.8, 30.78619956970215
61.0, 70.0105972290039
66.6, 55.119102478027344
39.6, 75.98519897460938
84.6, 75.62400817871094
78.6, 65.5868911743164
68.6, 49.578857421875
63.0, 71.01216125488281
84.2, 70.14401245117188
75.6, 59.83697509765625
31.2, 24.480369567871094
74.2, 33.77075958251953
32.0, 30.55196189880371
44.2, 41.727561950683594
48.2, 39.16984939575195
53.8, 50.73371124267578
23.4, 23.94126319885254
37.4, 43.72833251953125
40.0, 23.995546340942383
53.8, 40.63037109375
15.6, 53.23004150390625
75.8, 55.531211853027344
7.8, 24.094444274902344
74.0, 74.27842712402344
90.0, 84.40837860107422
80.4, 80.06877899169922
65.0, 86.70391082763672
21.6, 31.715694427490234
75.8, 84.75485229492188
29.6, 52.53507614135742
71.6, 50.00361633300781
85.8, 82.50489044189453
74.0, 69.44815826416016
85.6, 73.61690521240234
77.6, 75.83511352539062
24.4, 36.32353210449219
71.4, 61.28553009033203
58.6, 24.042041778564453
57.8, 58.63114929199219
71.4, 70.38153076171875
20.0, 24.110349655151367
64.0, 76.96559143066406
66.0, 83.24520111083984
84.2, 72.7151107788086
78.4, 75.66722869873047
67.6, 57.973793029785156
68.4, 71.39501953125
14.8, 24.14760971069336
35.0, 24.147409439086914
37.4, 24.15443992614746
88.8, 75.15953063964844
79.8, 79.97093963623047
63.0, 54.080162048339844
76.4, 60.727840423583984
64.4, 81.83151245117188
70.8, 67.53180694580078
84.4, 76.62781524658203
64.6, 82.5367202758789
28.4, 53.58665466308594
10.0, 24.322345733642578
11.2, 24.30356216430664
60.6, 69.07976531982422
29.4, 36.99861145019531
64.2, 73.30825805664062
82.4, 73.48355102539062
27.2, 30.229389190673828
48.2, 68.27687072753906
62.4, 56.82471466064453
71.4, 51.57861328125
10.2, 24.060922622680664
91.2, 67.92427062988281
68.6, 59.636817932128906
83.2, 62.10179138183594
75.2, 58.128753662109375
81.6, 66.02000427246094
70.4, 57.637454986572266
92.4, 84.66085052490234
72.4, 71.03153991699219
83.4, 81.7548828125
55.8, 85.9013671875
78.8, 67.57353210449219
7.4, 24.304384231567383
67.2, 88.01363372802734
26.6, 38.932945251464844
78.6, 87.5156021118164
15.2, 40.70265197753906
74.2, 81.31654357910156
32.2, 45.11240768432617
64.6, 65.8713150024414
74.8, 78.5299072265625
79.0, 62.93177795410156
39.6, 24.04848861694336
62.4, 61.689308166503906
58.6, 42.572364807128906
57.2, 66.31559753417969
43.2, 38.52240753173828
38.4, 42.71290588378906
87.0, 64.29146575927734
84.6, 72.14818572998047
9.8, 24.058124542236328
41.4, 64.52979278564453
9.8, 24.05811882019043
34.4, 60.87922668457031
83.4, 61.978843688964844
77.6, 68.60285949707031
72.0, 61.24355697631836
56.8, 49.928794860839844
67.8, 68.37030029296875
85.8, 70.92176055908203
73.6, 68.21824645996094
85.4, 65.7134780883789
49.0, 69.45536804199219
48.8, 81.91301727294922
58.8, 40.43144226074219
38.4, 67.4098129272461
75.0, 78.4027328491211
71.6, 63.00457000732422
83.2, 65.25375366210938
88.6, 74.2430419921875
82.6, 67.85918426513672
49.8, 58.27403259277344
81.4, 78.42110443115234
40.6, 51.2990837097168
8.8, 24.06635093688965
85.0, 70.10179138183594
26.8, 24.064966201782227
57.8, 83.18870544433594
46.8, 68.22138977050781
85.8, 76.20573425292969
77.6, 76.34109497070312
65.8, 73.70121765136719
87.2, 80.19737243652344
85.2, 78.03327941894531
69.8, 72.45301055908203
21.6, 23.966028213500977
43.6, 67.53401184082031
10.8, 23.936311721801758
51.8, 45.00624084472656
88.4, 70.30342102050781
88.4, 75.34237670898438
63.0, 60.503082275390625
83.4, 70.23869323730469
61.8, 44.59381103515625
81.8, 77.2570571899414
71.4, 79.56813049316406
77.2, 62.60759735107422
52.4, 70.6990737915039
29.0, 31.089967727661133
18.6, 58.07570266723633
27.4, 37.174251556396484
17.8, 30.783016204833984
61.0, 70.0133056640625
66.6, 55.12174606323242
39.6, 75.99037170410156
84.6, 75.62925720214844
78.6, 65.59166717529297
68.6, 49.58326721191406
63.0, 71.01631927490234
84.2, 70.1474838256836
75.6, 59.84000015258789
31.2, 24.48342514038086
74.2, 33.772804260253906
32.0, 30.552309036254883
44.2, 41.72635269165039
48.2, 39.16712951660156
53.8, 50.72990417480469
23.4, 23.941194534301758
37.4, 43.72182083129883
40.0, 23.9954776763916
53.8, 40.62237548828125
15.6, 53.22251892089844
75.8, 55.52471923828125
7.8, 24.094411849975586
74.0, 74.27481842041016
90.0, 84.40650177001953
80.4, 80.06729888916016
65.0, 86.7040023803711
21.6, 31.710540771484375
75.8, 84.75650024414062
29.6, 52.53456115722656
71.6, 50.00425720214844
85.8, 82.5084457397461
74.0, 69.45123291015625
85.6, 73.62037658691406
77.6, 75.83872985839844
24.4, 36.3250617980957
71.4, 61.288291931152344
58.6, 24.042125701904297
57.8, 58.63346862792969
71.4, 70.38414001464844
20.0, 24.11042022705078
64.0, 76.96781921386719
66.0, 83.24713134765625
84.2, 72.71598052978516
78.4, 75.66748046875
67.6, 57.97351837158203
68.4, 71.39415740966797
14.8, 24.14763832092285
35.0, 24.14743423461914
37.4, 24.154460906982422
88.8, 75.15711975097656
79.8, 79.9683837890625
63.0, 54.078041076660156
76.4, 60.72563171386719
64.4, 81.8294677734375
70.8, 67.52964782714844
84.4, 76.62602233886719
64.6, 82.53543853759766
28.4, 53.5845947265625
10.0, 24.32240104675293
11.2, 24.30362319946289
60.6, 69.07977294921875
29.4, 36.99890899658203
64.2, 73.30890655517578
82.4, 73.48428344726562
27.2, 30.23182487487793
48.2, 68.27801513671875
62.4, 56.82637023925781
71.4, 51.580604553222656
10.2, 24.06099510192871
91.2, 67.92440032958984
68.6, 59.63786315917969
83.2, 62.102783203125
75.2, 58.13015365600586
81.6, 66.02123260498047
70.4, 57.638641357421875
92.4, 84.66281127929688
72.4, 71.0325698852539
83.4, 81.75653076171875
55.8, 85.90306854248047
78.8, 67.57212829589844
7.4, 24.304410934448242
67.2, 88.01400756835938
26.6, 38.9250373840332
78.6, 87.51581573486328
15.2, 40.69621276855469
74.2, 81.31733703613281
32.2, 45.109806060791016
64.6, 65.87256622314453
74.8, 78.53333282470703
79.0, 62.9345817565918
39.6, 24.048521041870117
62.4, 61.69278335571289
58.6, 42.57515335083008
57.2, 66.31925964355469
43.2, 38.52482604980469
38.4, 42.71516418457031
87.0, 64.29390716552734
84.6, 72.15035247802734
9.8, 24.058109283447266
41.4, 64.53080749511719
9.8, 24.05808448791504
34.4, 60.87933349609375
83.4, 61.97882843017578
77.6, 68.60269927978516
72.0, 61.243011474609375
56.8, 49.92768859863281
67.8, 68.36944580078125
85.8, 70.92083740234375
73.6, 68.21704864501953
85.4, 65.71192932128906
49.0, 69.45379638671875
48.8, 81.91265869140625
58.8, 40.42731475830078
38.4, 67.40813446044922
75.0, 78.40225219726562
71.6, 63.00318908691406
83.2, 65.25276184082031
88.6, 74.24272918701172
82.6, 67.85858917236328
49.8, 58.27268600463867
81.4, 78.42167663574219
40.6, 51.29716491699219
8.8, 24.066335678100586
85.0, 70.1023941040039
26.8, 24.064960479736328
57.8, 83.19122314453125
46.8, 68.2220687866211
85.8, 76.20748901367188
77.6, 76.34280395507812
65.8, 73.70254516601562
87.2, 80.19905090332031
85.2, 78.03451538085938
69.8, 72.45353698730469
21.6, 23.96601104736328
43.6, 67.53372192382812
10.8, 23.93628692626953
51.8, 45.00483703613281
88.4, 70.30288696289062
88.4, 75.34190368652344
63.0, 60.50206756591797
83.4, 70.23808288574219
61.8, 44.591697692871094
81.8, 77.25685119628906
71.4, 79.56805419921875
77.2, 62.60567092895508
52.4, 70.69770812988281
29.0, 31.083662033081055
18.6, 58.073020935058594
27.4, 37.17018508911133
17.8, 30.77985954284668
61.0, 70.0159912109375
66.6, 55.124366760253906
39.6, 75.99549102783203
84.6, 75.63445281982422
78.6, 65.59638977050781
68.6, 49.58765411376953
63.0, 71.02043151855469
84.2, 70.1509017944336
75.6, 59.842994689941406
31.2, 24.4864501953125
74.2, 33.774818420410156
32.0, 30.552661895751953
44.2, 41.72515106201172
48.2, 39.1644287109375
53.8, 50.72612762451172
23.4, 23.941133499145508
37.4, 43.71533966064453
40.0, 23.99541473388672
53.8, 40.614383697509766
15.6, 53.21501922607422
75.8, 55.518245697021484
7.8, 24.094383239746094
74.0, 74.27120971679688
90.0, 84.4046401977539
80.4, 80.06582641601562
65.0, 86.70408630371094
21.6, 31.70539665222168
75.8, 84.75812530517578
29.6, 52.534034729003906
71.6, 50.00489807128906
85.8, 82.51197052001953
74.0, 69.45429229736328
85.6, 73.62382507324219
77.6, 75.84233093261719
24.4, 36.32658386230469
71.4, 61.29103088378906
58.6, 24.042205810546875
57.8, 58.635772705078125
71.4, 70.3867416381836
20.0, 24.110485076904297
64.0, 76.97003936767578
66.0, 83.24906158447266
84.2, 72.71685791015625
78.4, 75.66773986816406
67.6, 57.973262786865234
68.4, 71.39332580566406
14.8, 24.147661209106445
35.0, 24.14745330810547
37.4, 24.154476165771484
88.8, 75.15470886230469
79.8, 79.96582794189453
63.0, 54.07593536376953
76.4, 60.723411560058594
64.4, 81.82742309570312
70.8, 67.52749633789062
84.4, 76.6242446899414
64.6, 82.53416442871094
28.4, 53.58255386352539
10.0, 24.322452545166016
11.2, 24.303680419921875
60.6, 69.07980346679688
29.4, 36.99924087524414
64.2, 73.30957794189453
82.4, 73.48503112792969
27.2, 30.234283447265625
48.2, 68.27914428710938
62.4, 56.82802200317383
71.4, 51.582576751708984
10.2, 24.061063766479492
91.2, 67.92449188232422
68.6, 59.638877868652344
83.2, 62.10372543334961
75.2, 58.131507873535156
81.6, 66.02239990234375
70.4, 57.639793395996094
92.4, 84.66473388671875
72.4, 71.03359985351562
83.4, 81.75816345214844
55.8, 85.90478515625
78.8, 67.57075500488281
7.4, 24.304439544677734
67.2, 88.01441955566406
26.6, 38.917213439941406
78.6, 87.51605987548828
15.2, 40.68984603881836
74.2, 81.3181381225586
32.2, 45.10722351074219
64.6, 65.87380981445312
74.8, 78.5367202758789
79.0, 62.937355041503906
39.6, 24.048559188842773
62.4, 61.696231842041016
58.6, 42.57790756225586
57.2, 66.32289123535156
43.2, 38.527225494384766
38.4, 42.7174072265625
87.0, 64.29630279541016
84.6, 72.15245819091797
9.8, 24.058101654052734
41.4, 64.53179931640625
9.8, 24.058061599731445
34.4, 60.879432678222656
83.4, 61.978782653808594
77.6, 68.60252380371094
72.0, 61.24247360229492
56.8, 49.92658996582031
67.8, 68.36860656738281
85.8, 70.91989135742188
73.6, 68.2158203125
85.4, 65.71038055419922
49.0, 69.45225524902344
48.8, 81.91227722167969
58.8, 40.42318344116211
38.4, 67.40645599365234
75.0, 78.40176391601562
71.6, 63.001792907714844
83.2, 65.25173950195312
88.6, 74.24240112304688
82.6, 67.85797882080078
49.8, 58.27134323120117
81.4, 78.4222412109375
40.6, 51.295223236083984
8.8, 24.066326141357422
85.0, 70.10295867919922
26.8, 24.064958572387695
57.8, 83.19365692138672
46.8, 68.22268676757812
85.8, 76.20919799804688
77.6, 76.34449768066406
65.8, 73.70384216308594
87.2, 80.20073699951172
85.2, 78.03575134277344
69.8, 72.45408630371094
21.6, 23.966001510620117
43.6, 67.53343963623047
10.8, 23.936269760131836
51.8, 45.00341796875
88.4, 70.30233764648438
88.4, 75.3414306640625
63.0, 60.50104522705078
83.4, 70.23748016357422
61.8, 44.589569091796875
81.8, 77.25663757324219
71.4, 79.56796264648438
77.2, 62.603736877441406
52.4, 70.69631958007812
29.0, 31.077333450317383
18.6, 58.07029724121094
27.4, 37.166107177734375
17.8, 30.776687622070312
61.0, 70.01868438720703
66.6, 55.12701416015625
39.6, 76.00064086914062
84.6, 75.63966369628906
78.6, 65.60114288330078
68.6, 49.592037200927734
63.0, 71.02456665039062
84.2, 70.15434265136719
75.6, 59.84599304199219
31.2, 24.489469528198242
74.2, 33.77683639526367
32.0, 30.553009033203125
44.2, 41.723941802978516
48.2, 39.161720275878906
53.8, 50.722328186035156
23.4, 23.941072463989258
37.4, 43.70885467529297
40.0, 23.99535369873047
53.8, 40.60639953613281
15.6, 53.20751190185547
75.8, 55.51176071166992
7.8, 24.0943546295166
74.0, 74.26761627197266
90.0, 84.40277862548828
80.4, 80.06436157226562
65.0, 86.70417785644531
21.6, 31.700244903564453
75.8, 84.75978088378906
29.6, 52.53351593017578
71.6, 50.005523681640625
85.8, 82.51551055908203
74.0, 69.45735931396484
85.6, 73.62728881835938
77.6, 75.845947265625
24.4, 36.328102111816406
71.4, 61.293785095214844
58.6, 24.04229164123535
57.8, 58.638092041015625
71.4, 70.38932800292969
20.0, 24.110559463500977
64.0, 76.97224426269531
66.0, 83.25096893310547
84.2, 72.71772766113281
78.4, 75.66799926757812
67.6, 57.97301483154297
68.4, 71.39251708984375
14.8, 24.147693634033203
35.0, 24.14748191833496
37.4, 24.15450096130371
88.8, 75.15230560302734
79.8, 79.96328735351562
63.0, 54.07383346557617
76.4, 60.72119903564453
64.4, 81.82537078857422
70.8, 67.52534484863281
84.4, 76.62245178222656
64.6, 82.53289031982422
28.4, 53.580535888671875
10.0, 24.322505950927734
11.2, 24.303739547729492
60.6, 69.0798110961914
29.4, 36.99955749511719
64.2, 73.3102035522461
82.4, 73.48573303222656
27.2, 30.23672103881836
48.2, 68.28028106689453
62.4, 56.82966613769531
71.4, 51.58454895019531
10.2, 24.06113052368164
91.2, 67.92460632324219
68.6, 59.639923095703125
83.2, 62.104713439941406
75.2, 58.132911682128906
81.6, 66.02364349365234
70.4, 57.640995025634766
92.4, 84.66669464111328
72.4, 71.0346450805664
83.4, 81.75982666015625
55.8, 85.906494140625
78.8, 67.56940460205078
7.4, 24.304458618164062
67.2, 88.01483154296875
26.6, 38.909393310546875
78.6, 87.51628112792969
15.2, 40.6834831237793
74.2, 81.31891632080078
32.2, 45.10466003417969
64.6, 65.87503814697266
74.8, 78.54007720947266
79.0, 62.94009780883789
39.6, 24.048587799072266
62.4, 61.69963836669922
58.6, 42.58066940307617
57.2, 66.32649993896484
43.2, 38.529640197753906
38.4, 42.719661712646484
87.0, 64.29867553710938
84.6, 72.15457153320312
9.8, 24.058082580566406
41.4, 64.53276062011719
9.8, 24.058027267456055
34.4, 60.8795166015625
83.4, 61.978736877441406
77.6, 68.60234832763672
72.0, 61.241912841796875
56.8, 49.92549514770508
67.8, 68.36776733398438
85.8, 70.91899871826172
73.6, 68.21466064453125
85.4, 65.70889282226562
49.0, 69.45072937011719
48.8, 81.91194152832031
58.8, 40.41912841796875
38.4, 67.40482330322266
75.0, 78.40130615234375
71.6, 63.00044250488281
83.2, 65.25077056884766
88.6, 74.24210357666016
82.6, 67.85738372802734
49.8, 58.269996643066406
81.4, 78.42277526855469
40.6, 51.29328155517578
8.8, 24.066303253173828
85.0, 70.10348510742188
26.8, 24.064945220947266
57.8, 83.19608306884766
46.8, 68.22332000732422
85.8, 76.21088409423828
77.6, 76.34616088867188
65.8, 73.70513916015625
87.2, 80.20240020751953
85.2, 78.0369644165039
69.8, 72.4546127319336
21.6, 23.965978622436523
43.6, 67.53314971923828
10.8, 23.936241149902344
51.8, 45.00204849243164
88.4, 70.30181884765625
88.4, 75.34098815917969
63.0, 60.50006866455078
83.4, 70.23688507080078
61.8, 44.587493896484375
81.8, 77.25643157958984
71.4, 79.56787872314453
77.2, 62.60185241699219
52.4, 70.69497680664062
29.0, 31.071067810058594
18.6, 58.0676383972168
27.4, 37.162078857421875
17.8, 30.773563385009766
61.0, 70.02134704589844
66.6, 55.12961959838867
39.6, 76.00575256347656
84.6, 75.64483642578125
78.6, 65.6058349609375
68.6, 49.59638977050781
63.0, 71.02864074707031
84.2, 70.1577377319336
75.6, 59.84894561767578
31.2, 24.492473602294922
74.2, 33.77881622314453
32.0, 30.55335235595703
44.2, 41.72273254394531
48.2, 39.15901565551758
53.8, 50.718544006347656
23.4, 23.94100570678711
37.4, 43.702388763427734
40.0, 23.99528694152832
53.8, 40.598453521728516
15.6, 53.20001983642578
75.8, 55.50530242919922
7.8, 24.094324111938477
74.0, 74.26399993896484
90.0, 84.40089416503906
80.4, 80.06287384033203
65.0, 86.7042465209961
21.6, 31.69512939453125
75.8, 84.76139068603516
29.6, 52.532997131347656
71.6, 50.00617980957031
85.8, 82.51904296875
74.0, 69.46041870117188
85.6, 73.63074493408203
77.6, 75.84954833984375
24.4, 36.32964324951172
71.4, 61.296546936035156
58.6, 24.042369842529297
57.8, 58.640419006347656
71.4, 70.39195251464844
20.0, 24.110624313354492
64.0, 76.97445678710938
66.0, 83.25289916992188
84.2, 72.71859741210938
78.4, 75.66824340820312
67.6, 57.972740173339844
68.4, 71.39167785644531
14.8, 24.147716522216797
35.0, 24.14750099182129
37.4, 24.154516220092773
88.8, 75.14985656738281
79.8, 79.96068572998047
63.0, 54.071685791015625
76.4, 60.71894454956055
64.4, 81.82331085205078
70.8, 67.52317810058594
84.4, 76.62066650390625
64.6, 82.5316162109375
28.4, 53.57850646972656
10.0, 24.322551727294922
11.2, 24.303791046142578
60.6, 69.07986450195312
29.4, 36.999916076660156
64.2, 73.31092071533203
82.4, 73.48652648925781
27.2, 30.23919105529785
48.2, 68.28144836425781
62.4, 56.83134460449219
71.4, 51.586517333984375
10.2, 24.061195373535156
91.2, 67.92471313476562
68.6, 59.64093017578125
83.2, 62.10565185546875
75.2, 58.134246826171875
81.6, 66.02481079101562
70.4, 57.642127990722656
92.4, 84.6685791015625
72.4, 71.03561401367188
83.4, 81.76142883300781
55.8, 85.90814971923828
78.8, 67.56798553466797
7.4, 24.304481506347656
67.2, 88.01518249511719
26.6, 38.90155029296875
78.6, 87.51651763916016
15.2, 40.677101135253906
74.2, 81.3197250366211
32.2, 45.10207748413086
64.6, 65.87628936767578
74.8, 78.5434799194336
79.0, 62.942874908447266
39.6, 24.048616409301758
62.4, 61.703086853027344
58.6, 42.58343505859375
57.2, 66.33013153076172
43.2, 38.53203582763672
38.4, 42.72189712524414
87.0, 64.30109405517578
84.6, 72.15670776367188
9.8, 24.058059692382812
41.4, 64.53376007080078
9.8, 24.057985305786133
34.4, 60.87962341308594
83.4, 61.97871398925781
77.6, 68.60218811035156
72.0, 61.24137878417969
56.8, 49.924400329589844
67.8, 68.36692810058594
85.8, 70.9180679321289
73.6, 68.21345520019531
85.4, 65.7073745727539
49.0, 69.44921112060547
48.8, 81.91159057617188
58.8, 40.41503143310547
38.4, 67.40315246582031
75.0, 78.40082550048828
71.6, 62.999046325683594
83.2, 65.24974822998047
88.6, 74.24176025390625
82.6, 67.85675048828125
49.8, 58.26862335205078
81.4, 78.42330932617188
40.6, 51.291316986083984
8.8, 24.066280364990234
85.0, 70.10404205322266
26.8, 24.064929962158203
57.8, 83.19857025146484
46.8, 68.22396850585938
85.8, 76.21261596679688
77.6, 76.34786987304688
65.8, 73.70645141601562
87.2, 80.20409393310547
85.2, 78.0382080078125
69.8, 72.45516967773438
21.6, 23.96595001220703
43.6, 67.53288269042969
10.8, 23.936206817626953
51.8, 45.00061798095703
88.4, 70.30128479003906
88.4, 75.34052276611328
63.0, 60.49905776977539
83.4, 70.23628997802734
61.8, 44.58539581298828
81.8, 77.2562255859375
71.4, 79.56779479980469
77.2, 62.59992980957031
52.4, 70.693603515625
29.0, 31.064781188964844
18.6, 58.0649528503418
27.4, 37.15801239013672
17.8, 30.77041244506836
61.0, 70.02401733398438
66.6, 55.13220977783203
39.6, 76.01082611083984
84.6, 75.64998626708984
78.6, 65.61051940917969
68.6, 49.6007194519043
63.0, 71.03272247314453
84.2, 70.1611328125
75.6, 59.85192108154297
31.2, 24.49547004699707
74.2, 33.78081512451172
32.0, 30.553699493408203
44.2, 41.72154235839844
48.2, 39.156349182128906
53.8, 50.714813232421875
23.4, 23.940937042236328
37.4, 43.696006774902344
40.0, 23.99521827697754
53.8, 40.590572357177734
15.6, 53.19261932373047
75.8, 55.49891662597656
7.8, 24.094289779663086
74.0, 74.26044464111328
90.0, 84.39906311035156
80.4, 80.06143188476562
65.0, 86.70435333251953
21.6, 31.69002342224121
75.8, 84.76300048828125
29.6, 52.53246307373047
71.6, 50.00679016113281
85.8, 82.52252197265625
74.0, 69.46343994140625
85.6, 73.63414001464844
