66.0, 49.574623107910156
32.6, 20.344438552856445
62.6, 20.360431671142578
54.8, 46.30072021484375
71.0, 53.20195007324219
80.6, 44.99353790283203
51.8, 51.361473083496094
73.4, 26.611793518066406
18.2, 51.83607864379883
58.8, 60.860260009765625
87.4, 73.8763427734375
34.8, 32.58769226074219
10.2, 20.855356216430664
11.4, 20.888017654418945
79.2, 68.24429321289062
8.6, 57.435691833496094
34.4, 43.62667465209961
37.4, 69.52469635009766
13.8, 20.905698776245117
48.2, 40.79474639892578
76.8, 57.67981719970703
14.4, 20.853599548339844
62.4, 56.532264709472656
65.8, 58.929588317871094
89.2, 59.64916229248047
82.6, 63.550262451171875
42.0, 43.59278869628906
59.8, 58.13589859008789
67.2, 68.69097900390625
8.0, 20.93692970275879
44.2, 49.63959503173828
83.2, 77.95235443115234
75.4, 72.9063949584961
11.8, 20.964433670043945
58.2, 66.3664779663086
12.2, 20.96320152282715
17.4, 55.48759841918945
20.4, 31.264080047607422
60.0, 64.97988891601562
31.2, 24.751731872558594
57.0, 61.083919525146484
63.8, 60.42188262939453
79.4, 75.85285949707031
15.2, 20.779834747314453
39.8, 48.6732177734375
43.2, 40.85365295410156
58.8, 45.28794860839844
15.0, 40.39179229736328
22.6, 47.336021423339844
81.6, 60.0605583190918
17.6, 20.643266677856445
28.6, 31.357053756713867
77.2, 61.359840393066406
76.0, 56.059181213378906
8.8, 20.967191696166992
74.4, 36.383602142333984
11.6, 23.73090362548828
45.8, 62.6198844909668
28.4, 39.0706787109375
60.0, 64.68075561523438
12.4, 20.61962127685547
40.2, 59.22157287597656
14.0, 20.58637046813965
77.4, 65.64433288574219
58.4, 51.79766082763672
72.0, 38.00489807128906
15.6, 20.751605987548828
12.8, 47.351051330566406
50.0, 43.35307312011719
12.6, 20.5376033782959
65.0, 62.66045379638672
11.0, 20.5167179107666
11.8, 20.503067016601562
73.6, 69.83245849609375
69.4, 60.861045837402344
80.6, 63.95157241821289
69.8, 46.345340728759766
78.6, 50.02812957763672
64.2, 51.16297912597656
27.0, 46.96150588989258
50.0, 63.47804641723633
54.0, 77.0241470336914
13.8, 20.57583236694336
59.8, 60.44082260131836
69.2, 77.01399993896484
46.2, 73.53402709960938
25.6, 20.526565551757812
71.4, 74.6436996459961
71.4, 72.85093688964844
14.0, 45.009334564208984
39.4, 20.435331344604492
53.8, 25.601951599121094
31.0, 20.41351318359375
10.8, 31.149320602416992
14.8, 20.410036087036133
24.4, 35.68672180175781
20.4, 20.384489059448242
28.2, 52.97005844116211
72.8, 49.18532180786133
57.8, 39.45526123046875
66.0, 49.577430725097656
32.6, 20.34453773498535
62.6, 20.36052703857422
54.8, 46.30241394042969
71.0, 53.203338623046875
80.6, 44.99424743652344
51.8, 51.36152648925781
73.4, 26.60967445373535
18.2, 51.833824157714844
58.8, 60.85780334472656
87.4, 73.87435913085938
34.8, 32.5811653137207
10.2, 20.855443954467773
11.4, 20.888111114501953
79.2, 68.24032592773438
8.6, 57.43003845214844
34.4, 43.619850158691406
37.4, 69.52261352539062
13.8, 20.90583038330078
48.2, 40.791656494140625
76.8, 57.679893493652344
14.4, 20.853759765625
62.4, 56.53365707397461
65.8, 58.931800842285156
89.2, 59.651817321777344
82.6, 63.55347442626953
42.0, 43.59296417236328
59.8, 58.137962341308594
67.2, 68.69447326660156
8.0, 20.937116622924805
44.2, 49.63884735107422
83.2, 77.95652770996094
75.4, 72.90916442871094
11.8, 20.964611053466797
58.2, 66.36673736572266
12.2, 20.963367462158203
17.4, 55.48480224609375
20.4, 31.256906509399414
60.0, 64.98025512695312
31.2, 24.74545669555664
57.0, 61.085235595703125
63.8, 60.423805236816406
79.4, 75.85784912109375
15.2, 20.780000686645508
39.8, 48.6741943359375
43.2, 40.853736877441406
58.8, 45.288902282714844
15.0, 40.39204406738281
22.6, 47.337547302246094
81.6, 60.06416320800781
17.6, 20.643415451049805
28.6, 31.357498168945312
77.2, 61.363739013671875
76.0, 56.06233215332031
8.8, 20.965925216674805
74.4, 36.383853912353516
11.6, 23.728742599487305
45.8, 62.62226486206055
28.4, 39.06970977783203
60.0, 64.68313598632812
12.4, 20.619726181030273
40.2, 59.2230339050293
14.0, 20.58646583557129
77.4, 65.6466064453125
58.4, 51.798240661621094
72.0, 38.0037727355957
15.6, 20.747802734375
12.8, 47.34980010986328
50.0, 43.35161590576172
12.6, 20.53767967224121
65.0, 62.66131591796875
11.0, 20.51679229736328
11.8, 20.50313949584961
73.6, 69.83415222167969
69.4, 60.86174011230469
80.6, 63.95238494873047
69.8, 46.34394454956055
78.6, 50.026405334472656
64.2, 51.16029357910156
27.0, 46.957027435302734
50.0, 63.47562789916992
54.0, 77.02392578125
13.8, 20.575916290283203
59.8, 60.43852615356445
69.2, 77.01480102539062
46.2, 73.5346450805664
25.6, 20.52666473388672
71.4, 74.64555358886719
71.4, 72.8528823852539
14.0, 45.00798416137695
39.4, 20.435436248779297
53.8, 25.600452423095703
31.0, 20.413619995117188
10.8, 31.148996353149414
14.8, 20.410146713256836
24.4, 35.68785095214844
20.4, 20.384599685668945
28.2, 52.97294616699219
72.8, 49.18836975097656
57.8, 39.45816421508789
66.0, 49.58027267456055
32.6, 20.344635009765625
62.6, 20.360618591308594
54.8, 46.304134368896484
71.0, 53.20476531982422
80.6, 44.994956970214844
51.8, 51.36157989501953
73.4, 26.60757827758789
18.2, 51.831642150878906
58.8, 60.855384826660156
87.4, 73.87239074707031
34.8, 32.57465362548828
10.2, 20.855525970458984
11.4, 20.888198852539062
79.2, 68.23640441894531
8.6, 57.42439651489258
34.4, 43.613067626953125
37.4, 69.52055358886719
13.8, 20.905961990356445
48.2, 40.78858184814453
76.8, 57.67998123168945
14.4, 20.853919982910156
62.4, 56.53507995605469
65.8, 58.93402099609375
89.2, 59.654457092285156
82.6, 63.55668640136719
42.0, 43.593109130859375
59.8, 58.139984130859375
67.2, 68.69792175292969
8.0, 20.937301635742188
44.2, 49.63805389404297
83.2, 77.96066284179688
75.4, 72.91188049316406
11.8, 20.96478271484375
58.2, 66.36698913574219
12.2, 20.963531494140625
17.4, 55.48198699951172
20.4, 31.249757766723633
60.0, 64.98065185546875
31.2, 24.73919105529785
57.0, 61.08654022216797
63.8, 60.42572021484375
79.4, 75.86283111572266
15.2, 20.780170440673828
39.8, 48.675193786621094
43.2, 40.85386276245117
58.8, 45.28990173339844
15.0, 40.39231872558594
22.6, 47.339134216308594
81.6, 60.06782150268555
17.6, 20.643569946289062
28.6, 31.358001708984375
77.2, 61.36769485473633
76.0, 56.06554412841797
8.8, 20.964717864990234
74.4, 36.38418197631836
11.6, 23.72665786743164
45.8, 62.62471008300781
28.4, 39.06880187988281
60.0, 64.68550109863281
12.4, 20.619829177856445
40.2, 59.22447967529297
14.0, 20.586559295654297
77.4, 65.6487808227539
58.4, 51.79872131347656
72.0, 38.00253677368164
15.6, 20.743885040283203
12.8, 47.34843826293945
50.0, 43.35005569458008
12.6, 20.53775405883789
65.0, 62.662109375
11.0, 20.51686668395996
11.8, 20.50321388244629
73.6, 69.83576965332031
69.4, 60.862396240234375
80.6, 63.95321273803711
69.8, 46.342552185058594
78.6, 50.02471923828125
64.2, 51.15766906738281
27.0, 46.952613830566406
50.0, 63.47325134277344
54.0, 77.02375793457031
13.8, 20.576005935668945
59.8, 60.43628692626953
69.2, 77.01564025878906
46.2, 73.53533935546875
25.6, 20.52676773071289
71.4, 74.64746856689453
71.4, 72.85485076904297
14.0, 45.00666046142578
39.4, 20.4355411529541
53.8, 25.598941802978516
31.0, 20.413726806640625
10.8, 31.148637771606445
14.8, 20.41025733947754
24.4, 35.688926696777344
20.4, 20.38471221923828
28.2, 52.97578430175781
72.8, 49.191383361816406
57.8, 39.46104049682617
66.0, 49.58306884765625
32.6, 20.34473419189453
62.6, 20.360713958740234
54.8, 46.30583190917969
71.0, 53.20619201660156
80.6, 44.99567413330078
51.8, 51.36162567138672
73.4, 26.605449676513672
18.2, 51.829368591308594
58.8, 60.852935791015625
87.4, 73.87036895751953
34.8, 32.568119049072266
10.2, 20.855613708496094
11.4, 20.88829231262207
79.2, 68.23242950439453
8.6, 57.418697357177734
34.4, 43.606239318847656
37.4, 69.51844787597656
13.8, 20.906091690063477
48.2, 40.785491943359375
76.8, 57.68003463745117
14.4, 20.85407829284668
62.4, 56.53646469116211
65.8, 58.93622589111328
89.2, 59.6570930480957
82.6, 63.55989074707031
42.0, 43.59326171875
59.8, 58.142059326171875
67.2, 68.701416015625
8.0, 20.937484741210938
44.2, 49.63732147216797
83.2, 77.96485137939453
75.4, 72.91464233398438
11.8, 20.964954376220703
58.2, 66.36726379394531
12.2, 20.963695526123047
17.4, 55.479209899902344
20.4, 31.24262046813965
60.0, 64.98104095458984
31.2, 24.732948303222656
57.0, 61.08787536621094
63.8, 60.42765426635742
79.4, 75.8678207397461
15.2, 20.780336380004883
39.8, 48.676170349121094
43.2, 40.853973388671875
58.8, 45.29090118408203
15.0, 40.39261245727539
22.6, 47.34069061279297
81.6, 60.071449279785156
17.6, 20.643720626831055
28.6, 31.358470916748047
77.2, 61.371620178222656
76.0, 56.068695068359375
8.8, 20.963476181030273
74.4, 36.38447952270508
11.6, 23.72454261779785
45.8, 62.6270866394043
28.4, 39.06782531738281
60.0, 64.68783569335938
12.4, 20.619935989379883
40.2, 59.22589111328125
14.0, 20.58665657043457
77.4, 65.65097045898438
58.4, 51.799224853515625
72.0, 38.00135040283203
15.6, 20.740074157714844
12.8, 47.347145080566406
50.0, 43.348575592041016
12.6, 20.537830352783203
65.0, 62.662940979003906
11.0, 20.516944885253906
11.8, 20.503292083740234
73.6, 69.83746337890625
69.4, 60.863121032714844
80.6, 63.954071044921875
69.8, 46.34121322631836
78.6, 50.0230712890625
64.2, 51.155067443847656
27.0, 46.94822692871094
50.0, 63.47085952758789
54.0, 77.02354431152344
13.8, 20.576093673706055
59.8, 60.43400573730469
69.2, 77.01646423339844
46.2, 73.53597259521484
25.6, 20.526872634887695
71.4, 74.64934539794922
71.4, 72.85679626464844
14.0, 45.00531768798828
39.4, 20.435649871826172
53.8, 25.59740447998047
31.0, 20.413837432861328
10.8, 31.14828872680664
14.8, 20.410369873046875
24.4, 35.69001007080078
20.4, 20.384824752807617
28.2, 52.97860336303711
72.8, 49.194374084472656
57.8, 39.463897705078125
66.0, 49.585853576660156
32.6, 20.344829559326172
62.6, 20.36080551147461
54.8, 46.307525634765625
71.0, 53.20759201049805
80.6, 44.99641799926758
51.8, 51.3616943359375
73.4, 26.6033935546875
18.2, 51.827178955078125
58.8, 60.85052490234375
87.4, 73.86842346191406
34.8, 32.56166076660156
10.2, 20.85569953918457
11.4, 20.888381958007812
79.2, 68.228515625
8.6, 57.41307830810547
34.4, 43.599449157714844
37.4, 69.51637268066406
13.8, 20.90622329711914
48.2, 40.78240966796875
76.8, 57.68008804321289
14.4, 20.85424041748047
62.4, 56.53784942626953
65.8, 58.93842315673828
89.2, 59.65970993041992
82.6, 63.56308364868164
42.0, 43.59342956542969
59.8, 58.144073486328125
67.2, 68.70486450195312
8.0, 20.937671661376953
44.2, 49.63652801513672
83.2, 77.9689712524414
75.4, 72.91735076904297
11.8, 20.96512794494629
58.2, 66.36752319335938
12.2, 20.96385955810547
17.4, 55.476409912109375
20.4, 31.2354793548584
60.0, 64.9814224243164
31.2, 24.72671127319336
57.0, 61.089176177978516
63.8, 60.42958068847656
79.4, 75.87281036376953
15.2, 20.780502319335938
39.8, 48.677154541015625
43.2, 40.85407257080078
58.8, 45.29186248779297
15.0, 40.392860412597656
22.6, 47.34223937988281
81.6, 60.07508087158203
17.6, 20.643871307373047
28.6, 31.358951568603516
77.2, 61.37556457519531
76.0, 56.071868896484375
8.8, 20.962238311767578
74.4, 36.384796142578125
11.6, 23.722448348999023
45.8, 62.62956237792969
28.4, 39.06694793701172
60.0, 64.69023132324219
12.4, 20.62004280090332
40.2, 59.22734069824219
14.0, 20.586753845214844
77.4, 65.65316772460938
58.4, 51.79975128173828
72.0, 38.000179290771484
15.6, 20.736234664916992
12.8, 47.34583282470703
50.0, 43.3470573425293
12.6, 20.53791046142578
65.0, 62.66375732421875
11.0, 20.517024993896484
11.8, 20.503372192382812
73.6, 69.83906555175781
69.4, 60.86377716064453
80.6, 63.954872131347656
69.8, 46.33982849121094
78.6, 50.0213623046875
64.2, 51.15240478515625
27.0, 46.943756103515625
50.0, 63.46844482421875
54.0, 77.02330780029297
13.8, 20.576190948486328
59.8, 60.43172073364258
69.2, 77.01726531982422
46.2, 73.53662109375
25.6, 20.52698516845703
71.4, 74.65122985839844
71.4, 72.85877990722656
14.0, 45.00398635864258
39.4, 20.43576431274414
53.8, 25.59589385986328
31.0, 20.41395378112793
10.8, 31.14794158935547
14.8, 20.41048812866211
24.4, 35.69110870361328
20.4, 20.384944915771484
28.2, 52.981483459472656
72.8, 49.19740676879883
57.8, 39.466773986816406
66.0, 49.58866882324219
32.6, 20.344934463500977
62.6, 20.36090660095215
54.8, 46.309234619140625
71.0, 53.20900344848633
80.6, 44.997127532958984
51.8, 51.36176300048828
73.4, 26.601289749145508
18.2, 51.824974060058594
58.8, 60.84811019897461
87.4, 73.86646270751953
34.8, 32.55518341064453
10.2, 20.855791091918945
11.4, 20.888479232788086
79.2, 68.22457122802734
8.6, 57.40742874145508
34.4, 43.59265899658203
37.4, 69.5143051147461
13.8, 20.906362533569336
48.2, 40.779319763183594
76.8, 57.68014907836914
14.4, 20.85440444946289
62.4, 56.53925323486328
65.8, 58.94062042236328
89.2, 59.662353515625
82.6, 63.5662841796875
42.0, 43.593597412109375
59.8, 58.1461296081543
67.2, 68.70834350585938
8.0, 20.937862396240234
44.2, 49.63577651977539
83.2, 77.97312927246094
75.4, 72.92011260986328
11.8, 20.965309143066406
58.2, 66.36778259277344
12.2, 20.964031219482422
17.4, 55.47361373901367
20.4, 31.228370666503906
60.0, 64.9818115234375
31.2, 24.720489501953125
57.0, 61.090492248535156
63.8, 60.43150329589844
79.4, 75.87779998779297
15.2, 20.780677795410156
39.8, 48.678123474121094
43.2, 40.85417938232422
58.8, 45.29283905029297
15.0, 40.39311218261719
22.6, 47.343772888183594
81.6, 60.07868194580078
17.6, 20.644027709960938
28.6, 31.359416961669922
77.2, 61.37944793701172
76.0, 56.07500076293945
8.8, 20.96098518371582
74.4, 36.38506317138672
11.6, 23.720308303833008
45.8, 62.631919860839844
28.4, 39.06597900390625
60.0, 64.69256591796875
12.4, 20.62015151977539
40.2, 59.22878646850586
14.0, 20.586854934692383
77.4, 65.65538024902344
58.4, 51.80030822753906
72.0, 37.99903106689453
15.6, 20.732452392578125
12.8, 47.344600677490234
50.0, 43.34559631347656
12.6, 20.537992477416992
65.0, 62.66460418701172
11.0, 20.517107009887695
11.8, 20.50345230102539
73.6, 69.8407211303711
69.4, 60.86445617675781
80.6, 63.955692291259766
69.8, 46.33845520019531
78.6, 50.01966857910156
64.2, 51.14978790283203
27.0, 46.939369201660156
50.0, 63.466068267822266
54.0, 77.02312469482422
13.8, 20.576282501220703
59.8, 60.429466247558594
69.2, 77.01808166503906
46.2, 73.53723907470703
25.6, 20.527090072631836
71.4, 74.65306091308594
71.4, 72.86070251464844
14.0, 45.00263214111328
39.4, 20.435871124267578
53.8, 25.594379425048828
31.0, 20.4140625
10.8, 31.1475887298584
14.8, 20.410600662231445
24.4, 35.69219207763672
20.4, 20.38505744934082
28.2, 52.984317779541016
72.8, 49.20041275024414
57.8, 39.46965026855469
66.0, 49.59147262573242
32.6, 20.345033645629883
62.6, 20.361000061035156
54.8, 46.310935974121094
71.0, 53.210418701171875
80.6, 44.997833251953125
51.8, 51.36180877685547
73.4, 26.599214553833008
18.2, 51.822776794433594
58.8, 60.84571838378906
87.4, 73.86451721191406
34.8, 32.548736572265625
10.2, 20.855878829956055
11.4, 20.888572692871094
79.2, 68.2206802368164
8.6, 57.4018440246582
34.4, 43.58592224121094
37.4, 69.51226806640625
13.8, 20.906494140625
48.2, 40.77626037597656
76.8, 57.680213928222656
14.4, 20.854564666748047
62.4, 56.540618896484375
65.8, 58.94276428222656
89.2, 59.66493225097656
82.6, 63.56943893432617
42.0, 43.59373474121094
59.8, 58.148162841796875
67.2, 68.71177673339844
8.0, 20.938045501708984
44.2, 49.63503646850586
83.2, 77.97727966308594
75.4, 72.92286682128906
11.8, 20.96548080444336
58.2, 66.36805725097656
12.2, 20.964195251464844
17.4, 55.47081756591797
20.4, 31.22124481201172
60.0, 64.98218536376953
31.2, 24.714248657226562
57.0, 61.09178161621094
63.8, 60.43339538574219
79.4, 75.88272094726562
15.2, 20.780847549438477
39.8, 48.67908477783203
43.2, 40.854286193847656
58.8, 45.2938232421875
15.0, 40.39341735839844
22.6, 47.34534454345703
81.6, 60.082298278808594
17.6, 20.644180297851562
28.6, 31.359947204589844
77.2, 61.38337707519531
76.0, 56.07818603515625
8.8, 20.959796905517578
74.4, 36.3853759765625
11.6, 23.718250274658203
45.8, 62.63432312011719
28.4, 39.065067291259766
60.0, 64.69489288330078
12.4, 20.620256423950195
40.2, 59.23019790649414
14.0, 20.58694839477539
77.4, 65.65752410888672
58.4, 51.800785064697266
72.0, 37.997825622558594
15.6, 20.7286319732666
12.8, 47.34328079223633
50.0, 43.34407043457031
12.6, 20.538066864013672
65.0, 62.665374755859375
11.0, 20.517181396484375
11.8, 20.50352668762207
73.6, 69.84232330322266
69.4, 60.86512756347656
80.6, 63.956520080566406
69.8, 46.337093353271484
78.6, 50.01800537109375
64.2, 51.14717102050781
27.0, 46.934967041015625
50.0, 63.46369171142578
54.0, 77.02290344238281
13.8, 20.57637596130371
59.8, 60.427223205566406
69.2, 77.0189208984375
46.2, 73.53791046142578
25.6, 20.52720069885254
71.4, 74.65498352050781
71.4, 72.8626937866211
14.0, 45.00133514404297
39.4, 20.435985565185547
53.8, 25.59292221069336
31.0, 20.4141788482666
10.8, 31.147274017333984
14.8, 20.41071891784668
24.4, 35.693294525146484
20.4, 20.385175704956055
28.2, 52.98714065551758
72.8, 49.203407287597656
57.8, 39.47248840332031
66.0, 49.59424591064453
32.6, 20.345136642456055
62.6, 20.361099243164062
54.8, 46.312618255615234
71.0, 53.21181106567383
80.6, 44.99855041503906
51.8, 51.361873626708984
73.4, 26.597171783447266
18.2, 51.820594787597656
58.8, 60.84329605102539
87.4, 73.86253356933594
34.8, 32.542293548583984
10.2, 20.855972290039062
11.4, 20.888669967651367
79.2, 68.21673583984375
8.6, 57.39619064331055
34.4, 43.579139709472656
37.4, 69.5101547241211
13.8, 20.90662956237793
48.2, 40.773170471191406
76.8, 57.68023681640625
14.4, 20.8547306060791
62.4, 56.541969299316406
65.8, 58.944915771484375
89.2, 59.6674919128418
82.6, 63.572593688964844
42.0, 43.59385681152344
59.8, 58.150150299072266
67.2, 68.7152099609375
8.0, 20.938236236572266
44.2, 49.63426971435547
83.2, 77.98141479492188
75.4, 72.92558288574219
11.8, 20.965660095214844
58.2, 66.36834716796875
12.2, 20.964365005493164
17.4, 55.46809387207031
20.4, 31.214204788208008
60.0, 64.98262023925781
31.2, 24.708087921142578
57.0, 61.093116760253906
63.8, 60.43534851074219
79.4, 75.88772583007812
15.2, 20.78101921081543
39.8, 48.680084228515625
43.2, 40.854393005371094
58.8, 45.2947883605957
15.0, 40.393653869628906
22.6, 47.34688186645508
81.6, 60.08589172363281
17.6, 20.644336700439453
28.6, 31.360393524169922
77.2, 61.38726043701172
76.0, 56.081329345703125
8.8, 20.95856475830078
74.4, 36.38567352294922
11.6, 23.71615219116211
45.8, 62.63671112060547
28.4, 39.06413269042969
60.0, 64.69723510742188
12.4, 20.6203670501709
40.2, 59.23162078857422
14.0, 20.58704948425293
77.4, 65.65972900390625
58.4, 51.80132293701172
72.0, 37.9966926574707
15.6, 20.724857330322266
12.8, 47.342002868652344
50.0, 43.34259796142578
12.6, 20.538148880004883
65.0, 62.66618728637695
11.0, 20.517263412475586
11.8, 20.50360870361328
73.6, 69.84394836425781
69.4, 60.865779876708984
80.6, 63.95732116699219
69.8, 46.33570861816406
78.6, 50.016300201416016
64.2, 51.14453125
27.0, 46.93055725097656
50.0, 63.46125411987305
54.0, 77.02266693115234
13.8, 20.576467514038086
59.8, 60.42494201660156
69.2, 77.01969146728516
46.2, 73.53851318359375
25.6, 20.527305603027344
71.4, 74.65685272216797
71.4, 72.86463928222656
14.0, 45.00001525878906
39.4, 20.436094284057617
53.8, 25.591419219970703
31.0, 20.414289474487305
10.8, 31.146934509277344
14.8, 20.41083335876465
24.4, 35.69438552856445
20.4, 20.385292053222656
28.2, 52.98997497558594
72.8, 49.206417083740234
57.8, 39.475364685058594
66.0, 49.597042083740234
32.6, 20.34524154663086
62.6, 20.3612003326416
54.8, 46.31431198120117
71.0, 53.21321105957031
80.6, 44.99925994873047
51.8, 51.3619384765625
73.4, 26.59506607055664
18.2, 51.818382263183594
58.8, 60.84090042114258
87.4, 73.860595703125
34.8, 32.535865783691406
10.2, 20.856063842773438
11.4, 20.88876724243164
79.2, 68.21285247802734
8.6, 57.390621185302734
34.4, 43.572418212890625
37.4, 69.50814056396484
13.8, 20.906768798828125
48.2, 40.77012634277344
76.8, 57.6803092956543
14.4, 20.85489845275879
62.4, 56.5433349609375
65.8, 58.94707489013672
89.2, 59.67008972167969
82.6, 63.57573699951172
42.0, 43.59398651123047
59.8, 58.152156829833984
67.2, 68.71862030029297
8.0, 20.938430786132812
44.2, 49.63349914550781
83.2, 77.98556518554688
75.4, 72.92829895019531
11.8, 20.965843200683594
58.2, 66.36859130859375
12.2, 20.964540481567383
17.4, 55.46527099609375
20.4, 31.207080841064453
60.0, 64.98298645019531
31.2, 24.701858520507812
57.0, 61.09442138671875
63.8, 60.437232971191406
79.4, 75.89266204833984
15.2, 20.781198501586914
39.8, 48.68102264404297
43.2, 40.854454040527344
58.8, 45.295738220214844
15.0, 40.39391326904297
22.6, 47.348426818847656
81.6, 60.08949279785156
17.6, 20.64449691772461
28.6, 31.360855102539062
77.2, 61.39114761352539
76.0, 56.0844612121582
8.8, 20.957307815551758
74.4, 36.385963439941406
11.6, 23.714080810546875
45.8, 62.63916015625
28.4, 39.063255310058594
60.0, 64.69961547851562
12.4, 20.620487213134766
40.2, 59.23308563232422
14.0, 20.587162017822266
77.4, 65.66191101074219
58.4, 51.80180740356445
72.0, 37.9954719543457
15.6, 20.721012115478516
12.8, 47.3406982421875
50.0, 43.34107971191406
12.6, 20.538244247436523
65.0, 62.66701126098633
11.0, 20.517358779907227
11.8, 20.503704071044922
73.6, 69.84559631347656
69.4, 60.86647415161133
80.6, 63.9581413269043
69.8, 46.33434295654297
78.6, 50.014617919921875
64.2, 51.14191436767578
27.0, 46.9261474609375
50.0, 63.45886993408203
54.0, 77.02245330810547
13.8, 20.576580047607422
59.8, 60.42270278930664
69.2, 77.02051544189453
46.2, 73.53917694091797
25.6, 20.527433395385742
71.4, 74.65872955322266
71.4, 72.86659240722656
14.0, 44.99870300292969
39.4, 20.43622398376465
53.8, 25.58995246887207
31.0, 20.414419174194336
10.8, 31.14659881591797
14.8, 20.41096305847168
24.4, 35.695472717285156
20.4, 20.385421752929688
28.2, 52.99279022216797
72.8, 49.20938491821289
57.8, 39.478179931640625
66.0, 49.59977722167969
32.6, 20.345354080200195
62.6, 20.361309051513672
54.8, 46.31598663330078
71.0, 53.214595794677734
80.6, 44.999969482421875
51.8, 51.36198425292969
73.4, 26.593015670776367
18.2, 51.816200256347656
58.8, 60.83851623535156
87.4, 73.8586654663086
34.8, 32.52949142456055
10.2, 20.856163024902344
11.4, 20.888872146606445
79.2, 68.20896911621094
8.6, 57.38504409790039
34.4, 43.565731048583984
37.4, 69.5060806274414
13.8, 20.90691375732422
48.2, 40.767066955566406
76.8, 57.680389404296875
14.4, 20.855070114135742
62.4, 56.544715881347656
65.8, 58.949256896972656
89.2, 59.672698974609375
82.6, 63.57891845703125
42.0, 43.594154357910156
59.8, 58.1541748046875
67.2, 68.72205352783203
8.0, 20.938627243041992
44.2, 49.63275146484375
83.2, 77.98966979980469
75.4, 72.9310302734375
11.8, 20.966028213500977
58.2, 66.36886596679688
12.2, 20.9647159576416
17.4, 55.4625244140625
20.4, 31.200057983398438
60.0, 64.9833984375
31.2, 24.69571304321289
57.0, 61.095733642578125
63.8, 60.43913269042969
79.4, 75.89759063720703
15.2, 20.7813777923584
39.8, 48.681976318359375
43.2, 40.85453796386719
58.8, 45.29669189453125
15.0, 40.394142150878906
22.6, 47.34992218017578
81.6, 60.093055725097656
17.6, 20.64466094970703
28.6, 31.361339569091797
77.2, 61.39500427246094
76.0, 56.08755874633789
8.8, 20.956085205078125
74.4, 36.386234283447266
11.6, 23.711942672729492
45.8, 62.64147186279297
28.4, 39.06228256225586
60.0, 64.70189666748047
12.4, 20.620601654052734
40.2, 59.234493255615234
14.0, 20.587265014648438
77.4, 65.66407775878906
58.4, 51.80235290527344
72.0, 37.99433898925781
15.6, 20.717262268066406
12.8, 47.33943176269531
50.0, 43.339637756347656
12.6, 20.538326263427734
65.0, 62.6678466796875
11.0, 20.517438888549805
11.8, 20.5037841796875
73.6, 69.84725952148438
69.4, 60.86717987060547
80.6, 63.95897674560547
69.8, 46.33300018310547
78.6, 50.012977600097656
64.2, 51.139339447021484
27.0, 46.92181396484375
50.0, 63.45655059814453
54.0, 77.02226257324219
13.8, 20.576671600341797
59.8, 60.42044448852539
69.2, 77.02130126953125
46.2, 73.53977966308594
25.6, 20.527538299560547
71.4, 74.6605453491211
71.4, 72.86848449707031
14.0, 44.997337341308594
39.4, 20.43633270263672
53.8, 25.588401794433594
31.0, 20.41452980041504
10.8, 31.14623260498047
14.8, 20.41107749938965
24.4, 35.69651794433594
20.4, 20.38553810119629
28.2, 52.99557876586914
72.8, 49.21234893798828
57.8, 39.48100280761719
66.0, 49.602561950683594
32.6, 20.345455169677734
62.6, 20.361404418945312
54.8, 46.31768035888672
71.0, 53.21601867675781
80.6, 45.000701904296875
51.8, 51.36206817626953
73.4, 26.59097671508789
18.2, 51.814048767089844
58.8, 60.836124420166016
87.4, 73.8567123413086
34.8, 32.523094177246094
10.2, 20.856252670288086
11.4, 20.888965606689453
79.2, 68.2051010131836
8.6, 57.379493713378906
34.4, 43.55904006958008
37.4, 69.5040512084961
13.8, 20.907045364379883
48.2, 40.76402282714844
76.8, 57.6804313659668
14.4, 20.8552303314209
62.4, 56.54607391357422
65.8, 58.95140838623047
89.2, 59.675254821777344
82.6, 63.5820198059082
42.0, 43.59425354003906
59.8, 58.15615463256836
67.2, 68.72545623779297
8.0, 20.938812255859375
44.2, 49.63196563720703
83.2, 77.99372863769531
75.4, 72.9337158203125
11.8, 20.966201782226562
58.2, 66.36910247802734
12.2, 20.964879989624023
17.4, 55.45975875854492
20.4, 31.19295883178711
60.0, 64.98377227783203
31.2, 24.689496994018555
57.0, 61.09703826904297
63.8, 60.441070556640625
79.4, 75.9025650024414
15.2, 20.781543731689453
39.8, 48.682979583740234
43.2, 40.85466766357422
58.8, 45.297691345214844
15.0, 40.39445495605469
22.6, 47.351497650146484
81.6, 60.09668731689453
17.6, 20.644807815551758
28.6, 31.36182403564453
77.2, 61.398902893066406
76.0, 56.0907096862793
8.8, 20.954864501953125
74.4, 36.38652801513672
11.6, 23.70985984802246
45.8, 62.64384460449219
28.4, 39.061336517333984
60.0, 64.70420837402344
12.4, 20.620702743530273
40.2, 59.235877990722656
14.0, 20.587356567382812
77.4, 65.66622161865234
58.4, 51.80284118652344
72.0, 37.99317169189453
15.6, 20.71348762512207
12.8, 47.338172912597656
50.0, 43.338157653808594
12.6, 20.53839874267578
65.0, 62.668678283691406
11.0, 20.51751136779785
11.8, 20.503854751586914
73.6, 69.848876953125
69.4, 60.86785125732422
80.6, 63.95981216430664
69.8, 46.33167266845703
78.6, 50.011329650878906
