12.8, 12.974117279052734
56.6, 57.478614807128906
32.6, 32.5465087890625
41.0, 41.10560607910156
84.4, 84.17416381835938
67.0, 64.83436584472656
33.2, 44.919281005859375
75.8, 72.8788833618164
81.8, 80.60051727294922
53.6, 40.081932067871094
12.8, 12.978022575378418
56.6, 57.479209899902344
32.6, 32.54518127441406
41.0, 41.10431671142578
84.4, 84.20851135253906
67.0, 64.86157989501953
33.2, 44.93858337402344
75.8, 72.90894317626953
81.8, 80.60005187988281
53.6, 40.09425735473633
12.8, 12.98010540008545
56.6, 57.47126388549805
32.6, 32.5445442199707
41.0, 41.10393142700195
84.4, 84.17613220214844
67.0, 64.84388732910156
33.2, 44.886783599853516
75.8, 72.87760925292969
81.8, 80.59017944335938
53.6, 40.089847564697266
12.8, 12.98068618774414
56.6, 57.464107513427734
32.6, 32.54679489135742
41.0, 41.105899810791016
84.4, 84.16649627685547
67.0, 64.84752655029297
33.2, 44.8639030456543
75.8, 72.89017486572266
81.8, 80.59786987304688
53.6, 40.1087532043457
12.8, 12.986328125
56.6, 57.46965408325195
32.6, 32.54694366455078
41.0, 41.105812072753906
84.4, 84.21968078613281
67.0, 64.88703918457031
33.2, 44.90332794189453
75.8, 72.9405746459961
81.8, 80.6046371459961
53.6, 40.12506866455078
12.8, 12.988353729248047
56.6, 57.461647033691406
32.6, 32.54602813720703
41.0, 41.1051025390625
84.4, 84.1785888671875
67.0, 64.86219787597656
33.2, 44.84000778198242
75.8, 72.8956527709961
81.8, 80.59204864501953
53.6, 40.11753463745117
12.8, 12.987977027893066
56.6, 57.453033447265625
32.6, 32.5471305847168
41.0, 41.10621643066406
84.4, 84.16656494140625
67.0, 64.86507415771484
33.2, 44.81686019897461
75.8, 72.90830993652344
81.8, 80.59834289550781
53.6, 40.1367073059082
12.8, 12.9938383102417
56.6, 57.459041595458984
32.6, 32.548194885253906
41.0, 41.10713577270508
84.4, 84.2208251953125
67.0, 64.90558624267578
33.2, 44.85622787475586
75.8, 72.96022033691406
81.8, 80.60684967041016
53.6, 40.15317916870117
12.8, 12.996135711669922
56.6, 57.45144271850586
32.6, 32.547996520996094
41.0, 41.10692596435547
84.4, 84.18022918701172
67.0, 64.88104248046875
33.2, 44.793800354003906
75.8, 72.91656494140625
81.8, 80.59526824951172
53.6, 40.146339416503906
12.8, 12.995738983154297
56.6, 57.44307327270508
32.6, 32.54873275756836
41.0, 41.10771179199219
84.4, 84.16819763183594
67.0, 64.8838882446289
33.2, 44.771026611328125
75.8, 72.92997741699219
81.8, 80.60198974609375
53.6, 40.16736602783203
12.8, 13.001938819885254
56.6, 57.449737548828125
32.6, 32.54910659790039
41.0, 41.10808181762695
84.4, 84.2287368774414
67.0, 64.92797088623047
33.2, 44.81674575805664
75.8, 72.9864501953125
81.8, 80.60945129394531
53.6, 40.18449020385742
12.8, 13.004192352294922
56.6, 57.44089889526367
32.6, 32.5485954284668
41.0, 41.10768127441406
84.4, 84.18168640136719
67.0, 64.89866638183594
33.2, 44.746646881103516
75.8, 72.93512725830078
81.8, 80.59439086914062
53.6, 40.17546081542969
12.8, 13.003690719604492
56.6, 57.431854248046875
32.6, 32.54948043823242
41.0, 41.10865783691406
84.4, 84.1698226928711
67.0, 64.90253448486328
33.2, 44.723411560058594
75.8, 72.94849395751953
81.8, 80.6009292602539
53.6, 40.19429397583008
12.8, 13.009554862976074
56.6, 57.43799591064453
32.6, 32.55111312866211
41.0, 41.110069274902344
84.4, 84.22081756591797
67.0, 64.94143676757812
33.2, 44.75962829589844
75.8, 72.9996566772461
81.8, 80.61186981201172
53.6, 40.21040344238281
12.8, 13.011186599731445
56.6, 57.43098831176758
32.6, 32.55115509033203
41.0, 41.109962463378906
84.4, 84.18141174316406
67.0, 64.91801452636719
33.2, 44.69887924194336
75.8, 72.96041870117188
81.8, 80.602783203125
53.6, 40.20840835571289
12.8, 13.004155158996582
56.6, 57.42498779296875
32.6, 32.550846099853516
41.0, 41.11009216308594
84.4, 84.18534851074219
67.0, 64.9301986694336
33.2, 44.690826416015625
75.8, 72.98039245605469
81.8, 80.60723876953125
53.6, 40.22507858276367
12.8, 13.01441478729248
56.6, 57.42628479003906
32.6, 32.552791595458984
41.0, 41.11172103881836
84.4, 84.20496368408203
67.0, 64.9482192993164
33.2, 44.69341278076172
75.8, 73.00198364257812
81.8, 80.61268615722656
53.6, 40.234230041503906
12.8, 13.015813827514648
56.6, 57.42008972167969
32.6, 32.55343246459961
41.0, 41.11208724975586
84.4, 84.17890930175781
67.0, 64.9364013671875
33.2, 44.65082550048828
75.8, 72.99014282226562
81.8, 80.61227416992188
53.6, 40.248294830322266
12.8, 13.017127990722656
56.6, 57.4216423034668
32.6, 32.55083465576172
41.0, 41.11016082763672
84.4, 84.22847747802734
67.0, 64.97438049316406
33.2, 44.687129974365234
75.8, 73.03617858886719
81.8, 80.61161804199219
53.6, 40.264122009277344
12.8, 13.01303768157959
56.6, 57.412620544433594
32.6, 32.55107116699219
41.0, 41.110740661621094
84.4, 84.18575286865234
67.0, 64.94921112060547
33.2, 44.62179946899414
75.8, 72.99364471435547
81.8, 80.59855651855469
53.6, 40.256649017333984
12.8, 13.023176193237305
56.6, 57.404754638671875
32.6, 32.553855895996094
41.0, 41.113014221191406
84.4, 84.17589569091797
67.0, 64.95437622070312
33.2, 44.59813690185547
75.8, 73.00753784179688
81.8, 80.60712432861328
53.6, 40.274314880371094
12.8, 13.029179573059082
56.6, 57.41029357910156
32.6, 32.554649353027344
41.0, 41.11349105834961
84.4, 84.2188491821289
67.0, 64.9884262084961
33.2, 44.62721252441406
75.8, 73.05287170410156
81.8, 80.61861419677734
53.6, 40.28959655761719
12.8, 13.030561447143555
56.6, 57.403846740722656
32.6, 32.55419921875
41.0, 41.11308288574219
84.4, 84.18207550048828
67.0, 64.96736907958984
33.2, 44.56962203979492
75.8, 73.02120971679688
81.8, 80.61316680908203
53.6, 40.29507064819336
12.8, 13.031546592712402
56.6, 57.40147399902344
32.6, 32.552486419677734
41.0, 41.11201095581055
84.4, 84.21024322509766
67.0, 64.99385833740234
33.2, 44.58621597290039
75.8, 73.05570220947266
81.8, 80.61468505859375
53.6, 40.309722900390625
12.8, 13.032099723815918
56.6, 57.396583557128906
32.6, 32.55438995361328
41.0, 41.11396408081055
84.4, 84.18818664550781
67.0, 64.98379516601562
33.2, 44.54255676269531
75.8, 73.04032897949219
81.8, 80.61317443847656
53.6, 40.31410598754883
12.8, 13.026749610900879
56.6, 57.39325714111328
32.6, 32.55533981323242
41.0, 41.115150451660156
84.4, 84.19786071777344
67.0, 64.998046875
33.2, 44.53863525390625
75.8, 73.06038665771484
81.8, 80.6180191040039
53.6, 40.327110290527344
12.8, 13.024201393127441
56.6, 57.39129638671875
32.6, 32.55727005004883
41.0, 41.11655807495117
84.4, 84.1957015991211
67.0, 65.00212860107422
33.2, 44.51935958862305
75.8, 73.06777954101562
81.8, 80.621826171875
53.6, 40.341365814208984
12.8, 13.047693252563477
56.6, 57.389652252197266
32.6, 32.55585861206055
41.0, 41.11500549316406
84.4, 84.21082305908203
67.0, 65.01720428466797
33.2, 44.5176887512207
75.8, 73.08202362060547
81.8, 80.61994171142578
53.6, 40.35006332397461
12.8, 13.050103187561035
56.6, 57.382225036621094
32.6, 32.55431365966797
41.0, 41.11380386352539
84.4, 84.18270874023438
67.0, 65.00455474853516
33.2, 44.47278594970703
75.8, 73.06914520263672
81.8, 80.61782836914062
53.6, 40.36039733886719
12.8, 13.054094314575195
56.6, 57.382568359375
32.6, 32.5542106628418
41.0, 41.114036560058594
84.4, 84.21996307373047
67.0, 65.03608703613281
33.2, 44.49390411376953
75.8, 73.10697174072266
81.8, 80.62149810791016
53.6, 40.374839782714844
12.8, 13.05704116821289
56.6, 57.37611770629883
32.6, 32.5552864074707
41.0, 41.1151123046875
84.4, 84.18620300292969
67.0, 65.01788330078125
33.2, 44.44194412231445
75.8, 73.08234405517578
81.8, 80.61678314208984
53.6, 40.37685012817383
12.8, 13.058932304382324
56.6, 57.37236785888672
32.6, 32.55622863769531
41.0, 41.116085052490234
84.4, 84.19760131835938
67.0, 65.03482055664062
33.2, 44.43549728393555
75.8, 73.1026611328125
81.8, 80.62318420410156
53.6, 40.39244842529297
12.8, 13.062763214111328
56.6, 57.372005462646484
32.6, 32.556968688964844
41.0, 41.116844177246094
84.4, 84.2006607055664
67.0, 65.0418930053711
33.2, 44.42642593383789
75.8, 73.12031555175781
81.8, 80.62894439697266
53.6, 40.40632629394531
12.8, 13.065849304199219
56.6, 57.36935806274414
32.6, 32.55643844604492
41.0, 41.11653137207031
84.4, 84.20878601074219
67.0, 65.05224609375
33.2, 44.40998077392578
75.8, 73.11973571777344
81.8, 80.62522888183594
53.6, 40.413475036621094
12.8, 13.06751823425293
56.6, 57.362335205078125
32.6, 32.55607223510742
41.0, 41.116485595703125
84.4, 84.18331146240234
67.0, 65.04183197021484
33.2, 44.3781623840332
75.8, 73.1222152709961
81.8, 80.62646484375
53.6, 40.428524017333984
12.8, 13.072339057922363
56.6, 57.364322662353516
32.6, 32.556522369384766
41.0, 41.117252349853516
84.4, 84.23282623291016
67.0, 65.0804214477539
33.2, 44.39939880371094
75.8, 73.15514373779297
81.8, 80.62760925292969
53.6, 40.442955017089844
12.8, 13.07483196258545
56.6, 57.35577392578125
32.6, 32.55534362792969
41.0, 41.11625671386719
84.4, 84.1861572265625
67.0, 65.05281066894531
33.2, 44.346710205078125
75.8, 73.1275634765625
81.8, 80.61772918701172
53.6, 40.43817901611328
12.8, 13.075312614440918
56.6, 57.3487434387207
32.6, 32.55830001831055
41.0, 41.119171142578125
84.4, 84.17998504638672
67.0, 65.06104278564453
33.2, 44.31076431274414
75.8, 73.1330795288086
81.8, 80.6285171508789
53.6, 40.46240997314453
12.8, 13.082441329956055
56.6, 57.35821533203125
32.6, 32.55765914916992
41.0, 41.11861801147461
84.4, 84.2473373413086
67.0, 65.10883331298828
33.2, 44.37922286987305
75.8, 73.21084594726562
81.8, 80.63813781738281
53.6, 40.48014450073242
12.8, 13.083721160888672
56.6, 57.34540557861328
32.6, 32.55698776245117
41.0, 41.1182975769043
84.4, 84.17927551269531
67.0, 65.06543731689453
33.2, 44.26802062988281
75.8, 73.11947631835938
81.8, 80.616455078125
53.6, 40.46816635131836
12.8, 13.083623886108398
56.6, 57.33884048461914
32.6, 32.556827545166016
41.0, 41.118526458740234
84.4, 84.18290710449219
67.0, 65.0816421508789
33.2, 44.28428649902344
75.8, 73.18236541748047
81.8, 80.63349914550781
53.6, 40.49934387207031
12.8, 13.091479301452637
56.6, 57.34788513183594
32.6, 32.55961990356445
41.0, 41.12124252319336
84.4, 84.24151611328125
67.0, 65.12330627441406
33.2, 44.30274963378906
75.8, 73.2100601196289
81.8, 80.6378173828125
53.6, 40.510398864746094
12.8, 13.09263801574707
56.6, 57.33647155761719
32.6, 32.557518005371094
41.0, 41.119258880615234
84.4, 84.1798324584961
67.0, 65.08509826660156
33.2, 44.235660552978516
75.8, 73.1677017211914
81.8, 80.6250228881836
53.6, 40.505794525146484
12.8, 13.093064308166504
56.6, 57.33026885986328
32.6, 32.55906295776367
41.0, 41.12127685546875
84.4, 84.18904876708984
67.0, 65.10371398925781
33.2, 44.21487808227539
75.8, 73.18498992919922
81.8, 80.63638305664062
53.6, 40.53007507324219
12.8, 13.099865913391113
56.6, 57.337608337402344
32.6, 32.559696197509766
41.0, 41.12176513671875
84.4, 84.2328109741211
67.0, 65.13578033447266
33.2, 44.26070022583008
75.8, 73.24705505371094
81.8, 80.64537048339844
53.6, 40.54383850097656
12.8, 13.101028442382812
56.6, 57.326385498046875
32.6, 32.55965042114258
41.0, 41.1219367980957
84.4, 84.17559814453125
67.0, 65.10177612304688
33.2, 44.16225051879883
75.8, 73.17781066894531
81.8, 80.63098907470703
53.6, 40.5473518371582
12.8, 13.10422134399414
56.6, 57.327117919921875
32.6, 32.55752944946289
41.0, 41.120540618896484
84.4, 84.22674560546875
67.0, 65.14485931396484
33.2, 44.22087097167969
75.8, 73.25726318359375
81.8, 80.64163208007812
53.6, 40.568382263183594
12.8, 13.10793399810791
56.6, 57.32093048095703
32.6, 32.560455322265625
41.0, 41.12332534790039
84.4, 84.1884994506836
67.0, 65.12244415283203
33.2, 44.13719940185547
75.8, 73.20120239257812
81.8, 80.63372802734375
53.6, 40.56556701660156
12.8, 13.109336853027344
56.6, 57.31712341308594
32.6, 32.55994415283203
41.0, 41.12283706665039
84.4, 84.19437408447266
67.0, 65.13699340820312
33.2, 44.15334701538086
75.8, 73.25401306152344
81.8, 80.6455307006836
53.6, 40.592411041259766
12.8, 13.115196228027344
56.6, 57.32085418701172
32.6, 32.560638427734375
41.0, 41.123966217041016
84.4, 84.22950744628906
67.0, 65.16333770751953
33.2, 44.1477165222168
75.8, 73.2599868774414
81.8, 80.6441879272461
53.6, 40.6002311706543
12.8, 13.116385459899902
56.6, 57.310523986816406
32.6, 32.559043884277344
41.0, 41.12257385253906
84.4, 84.18081665039062
67.0, 65.13581085205078
33.2, 44.098358154296875
75.8, 73.24268341064453
81.8, 80.63799285888672
53.6, 40.605499267578125
12.8, 13.119098663330078
56.6, 57.30857467651367
32.6, 32.56052780151367
41.0, 41.1245002746582
84.4, 84.20946502685547
67.0, 65.16487121582031
33.2, 44.09184265136719
75.8, 73.26121520996094
81.8, 80.64432525634766
53.6, 40.61991500854492
12.8, 13.12288761138916
56.6, 57.30673599243164
32.6, 32.56249237060547
41.0, 41.12605285644531
84.4, 84.19075012207031
67.0, 65.15701293945312
33.2, 44.076087951660156
75.8, 73.28453826904297
81.8, 80.65431213378906
53.6, 40.64141082763672
12.8, 13.127822875976562
56.6, 57.30929946899414
32.6, 32.559852600097656
41.0, 41.12421798706055
84.4, 84.24340057373047
67.0, 65.1963119506836
33.2, 44.090518951416016
75.8, 73.302490234375
81.8, 80.64381408691406
53.6, 40.65327072143555
12.8, 13.129491806030273
56.6, 57.2969856262207
32.6, 32.5575065612793
41.0, 41.12257766723633
84.4, 84.18309020996094
67.0, 65.15953063964844
33.2, 44.02818298339844
75.8, 73.27094268798828
81.8, 80.6320571899414
53.6, 40.647804260253906
12.8, 13.130475044250488
56.6, 57.29075622558594
32.6, 32.561241149902344
41.0, 41.126373291015625
84.4, 84.18421936035156
67.0, 65.17393493652344
33.2, 43.994083404541016
75.8, 73.27967834472656
81.8, 80.64427185058594
53.6, 40.668670654296875
12.8, 13.137016296386719
56.6, 57.2990608215332
32.6, 32.56425857543945
41.0, 41.12895584106445
84.4, 84.22712707519531
67.0, 65.20690155029297
33.2, 44.037418365478516
75.8, 73.3413314819336
81.8, 80.6634521484375
53.6, 40.683536529541016
12.8, 13.13801383972168
56.6, 57.289894104003906
32.6, 32.564300537109375
41.0, 41.12889099121094
84.4, 84.17577362060547
67.0, 65.17675018310547
33.2, 43.94654846191406
75.8, 73.28315734863281
81.8, 80.65428161621094
53.6, 40.699005126953125
12.8, 13.14305305480957
56.6, 57.29518127441406
32.6, 32.558311462402344
41.0, 41.12442398071289
84.4, 84.258544921875
67.0, 65.237548828125
33.2, 44.04207992553711
75.8, 73.38866424560547
81.8, 80.65538024902344
53.6, 40.72240447998047
12.8, 13.14587688446045
56.6, 57.28072738647461
32.6, 32.55830383300781
41.0, 41.1248893737793
84.4, 84.17781829833984
67.0, 65.18470764160156
33.2, 43.90793228149414
75.8, 73.28256225585938
81.8, 80.62645721435547
53.6, 40.704505920410156
12.8, 13.146180152893066
56.6, 57.27424240112305
32.6, 32.5611457824707
41.0, 41.127933502197266
84.4, 84.18637084960938
67.0, 65.2064437866211
33.2, 43.922767639160156
75.8, 73.33839416503906
81.8, 80.65070343017578
53.6, 40.726661682128906
12.8, 13.151820182800293
56.6, 57.280418395996094
32.6, 32.569129943847656
41.0, 41.13469696044922
84.4, 84.20431518554688
67.0, 65.22421264648438
33.2, 43.901790618896484
75.8, 73.35455322265625
81.8, 80.67447662353516
53.6, 40.75338363647461
12.8, 13.156763076782227
56.6, 57.2850227355957
32.6, 32.56199264526367
41.0, 41.12815475463867
84.4, 84.2432632446289
67.0, 65.25128173828125
33.2, 43.948516845703125
75.8, 73.40457153320312
81.8, 80.66149139404297
53.6, 40.76566696166992
12.8, 13.156649589538574
56.6, 57.26792526245117
32.6, 32.55828857421875
41.0, 41.1261100769043
84.4, 84.16926574707031
67.0, 65.20616912841797
33.2, 43.827816009521484
75.8, 73.3136978149414
81.8, 80.63784790039062
53.6, 40.755104064941406
12.8, 13.158743858337402
56.6, 57.265384674072266
32.6, 32.563865661621094
41.0, 41.13169860839844
84.4, 84.19310760498047
67.0, 65.23609161376953
33.2, 43.8565673828125
75.8, 73.3914566040039
81.8, 80.66915893554688
53.6, 40.78834915161133
12.8, 13.16665267944336
56.6, 57.274314880371094
32.6, 32.567626953125
41.0, 41.13473892211914
84.4, 84.24064636230469
67.0, 65.26940155029297
33.2, 43.859718322753906
75.8, 73.40074920654297
81.8, 80.67010498046875
53.6, 40.7978401184082
12.8, 13.166547775268555
56.6, 57.26152038574219
32.6, 32.562137603759766
41.0, 41.12971115112305
84.4, 84.17140197753906
67.0, 65.227783203125
33.2, 43.80290222167969
75.8, 73.38175964355469
81.8, 80.65815734863281
53.6, 40.80891418457031
12.8, 13.170171737670898
56.6, 57.26243209838867
32.6, 32.56053924560547
41.0, 41.12971878051758
84.4, 84.22691345214844
67.0, 65.27449798583984
33.2, 43.816795349121094
75.8, 73.41773986816406
81.8, 80.65940856933594
53.6, 40.823604583740234
12.8, 13.174138069152832
56.6, 57.25669860839844
32.6, 32.56488037109375
41.0, 41.133575439453125
84.4, 84.1864013671875
67.0, 65.25050354003906
33.2, 43.76240539550781
75.8, 73.39757537841797
81.8, 80.66397857666016
