18.0, 21.324338912963867
20.0, 20.980289459228516
15.6, 18.626489639282227
19.2, 23.990638732910156
19.4, 22.293075561523438
11.0, 12.446452140808105
38.4, 20.59406089782715
23.8, 14.992480278015137
35.2, 19.63395118713379
27.6, 17.05813980102539
14.0, 11.774417877197266
12.6, 10.9473237991333
19.0, 18.132814407348633
17.0, 14.41951847076416
17.6, 12.628183364868164
18.4, 15.832985877990723
35.6, 26.815311431884766
17.8, 17.5330753326416
16.0, 18.53934669494629
17.0, 14.167769432067871
24.0, 26.130874633789062
23.6, 28.45561981201172
17.8, 20.074737548828125
21.2, 25.121177673339844
19.6, 24.442047119140625
39.4, 41.99750900268555
32.4, 33.995540618896484
25.8, 24.872447967529297
15.4, 19.710163116455078
14.4, 18.606576919555664
24.6, 22.42768096923828
16.2, 18.676252365112305
26.8, 26.213834762573242
30.6, 30.276752471923828
11.2, 13.527963638305664
24.4, 25.279531478881836
31.4, 27.72288703918457
15.2, 16.729530334472656
28.6, 24.190088272094727
40.0, 30.42853546142578
20.0, 19.255159378051758
18.4, 16.990060806274414
37.2, 26.558622360229492
34.6, 29.947349548339844
16.0, 22.175064086914062
38.4, 32.43367385864258
13.2, 13.545587539672852
22.8, 22.20450210571289
21.6, 20.70405387878418
14.8, 11.82899284362793
22.2, 26.278900146484375
10.8, 21.76973533630371
36.2, 41.74626159667969
24.6, 28.446311950683594
17.2, 19.61459732055664
15.0, 18.2974853515625
19.4, 22.15775489807129
11.4, 14.600976943969727
18.2, 20.964391708374023
20.2, 25.14427375793457
26.8, 18.98308563232422
37.6, 27.228395462036133
23.8, 21.90478515625
26.0, 24.35328483581543
15.4, 14.899208068847656
29.4, 25.98141860961914
26.6, 25.096782684326172
17.4, 17.50347328186035
31.8, 27.959482192993164
14.6, 17.83853530883789
8.4, 12.697999954223633
33.4, 30.032087326049805
11.0, 13.23934268951416
20.2, 19.6970157623291
25.0, 28.576473236083984
26.8, 27.576946258544922
23.0, 23.55583381652832
31.0, 25.79012680053711
28.2, 28.072845458984375
12.6, 13.211589813232422
13.4, 16.470516204833984
21.2, 22.700414657592773
28.4, 26.970857620239258
40.2, 31.49827766418457
27.0, 25.0450496673584
35.2, 28.85756492614746
20.0, 19.35724639892578
30.0, 26.561420440673828
20.8, 21.33905601501465
28.4, 28.37857437133789
10.2, 12.48371696472168
21.2, 22.025394439697266
23.4, 27.84419822692871
27.6, 30.09046173095703
7.6, 11.814948081970215
22.4, 24.056316375732422
36.6, 29.7347412109375
14.4, 16.590396881103516
24.6, 25.367271423339844
20.2, 22.171112060546875
18.0, 20.185142517089844
20.0, 19.68583869934082
15.6, 18.57160758972168
19.2, 23.767309188842773
19.4, 23.696767807006836
11.0, 14.159924507141113
38.4, 31.096376419067383
23.8, 21.905742645263672
35.2, 30.201568603515625
27.6, 24.192405700683594
14.0, 14.394426345825195
12.6, 13.05348014831543
19.0, 22.157962799072266
17.0, 16.543378829956055
17.6, 14.21602725982666
18.4, 17.24541473388672
35.6, 26.494813919067383
17.8, 17.69219398498535
16.0, 17.525789260864258
17.0, 14.026862144470215
24.0, 21.107168197631836
23.6, 23.117454528808594
17.8, 16.02593231201172
21.2, 19.708127975463867
19.6, 19.710102081298828
39.4, 32.456905364990234
32.4, 26.735721588134766
25.8, 21.752370834350586
15.4, 17.371875762939453
14.4, 16.90321922302246
24.6, 21.142274856567383
16.2, 18.046112060546875
26.8, 25.420696258544922
30.6, 30.22478485107422
11.2, 13.107093811035156
24.4, 25.448711395263672
31.4, 28.87541961669922
15.2, 16.626750946044922
28.6, 25.784650802612305
40.0, 32.980125427246094
20.0, 20.247289657592773
18.4, 17.80685043334961
37.2, 27.72689437866211
34.6, 30.27872657775879
16.0, 21.563800811767578
38.4, 31.30502700805664
13.2, 12.978551864624023
22.8, 20.96038818359375
21.6, 19.68166160583496
14.8, 12.014585494995117
22.2, 23.034677505493164
10.8, 19.160993576049805
36.2, 33.65703582763672
24.6, 24.12369155883789
17.2, 17.22852897644043
15.0, 16.15289878845215
19.4, 19.317485809326172
11.4, 13.782242774963379
18.2, 20.144582748413086
20.2, 25.160602569580078
26.8, 19.77433204650879
37.6, 30.492534637451172
23.8, 24.653671264648438
26.0, 28.183929443359375
15.4, 15.466158866882324
29.4, 29.629066467285156
26.6, 27.795515060424805
17.4, 18.336746215820312
31.8, 30.097444534301758
14.6, 18.586450576782227
8.4, 11.184499740600586
33.4, 32.11438751220703
11.0, 12.845603942871094
20.2, 20.354711532592773
25.0, 29.91016387939453
26.8, 28.499780654907227
23.0, 23.907268524169922
31.0, 26.246828079223633
28.2, 28.72740936279297
12.6, 12.726805686950684
13.4, 16.165008544921875
21.2, 22.787643432617188
28.4, 27.058156967163086
40.2, 31.513832092285156
27.0, 24.865875244140625
35.2, 28.78754234313965
20.0, 18.898178100585938
30.0, 26.320201873779297
20.8, 20.80596160888672
28.4, 27.99901008605957
10.2, -97.93598175048828
21.2, 21.481435775756836
23.4, 27.895694732666016
27.6, 29.834766387939453
7.6, 9.8002290725708
22.4, 23.875160217285156
36.6, 30.02143669128418
14.4, 16.370738983154297
24.6, 25.4927921295166
20.2, 22.227882385253906
18.0, 20.2982234954834
20.0, 19.62138557434082
15.6, 18.304046630859375
19.2, 23.865877151489258
19.4, 24.074857711791992
11.0, 13.776350975036621
38.4, 31.478538513183594
23.8, 22.001543045043945
35.2, 30.750627517700195
27.6, 24.991432189941406
14.0, 14.009056091308594
12.6, 12.624611854553223
19.0, 22.422317504882812
17.0, 16.55990982055664
17.6, 13.833821296691895
18.4, 17.23381233215332
35.6, 27.29570960998535
17.8, 17.5954647064209
16.0, 17.48759651184082
17.0, 13.694687843322754
24.0, 21.512014389038086
23.6, 23.42349624633789
17.8, 16.1796875
21.2, 20.084030151367188
19.6, 19.8345947265625
39.4, 33.258270263671875
32.4, 28.467021942138672
25.8, 21.86337661743164
15.4, 17.528120040893555
14.4, 16.636201858520508
24.6, 21.36113739013672
16.2, 18.22132110595703
26.8, 26.177961349487305
30.6, 31.601146697998047
11.2, 12.662127494812012
24.4, 25.548376083374023
31.4, 29.69373893737793
15.2, 16.4501895904541
28.6, 26.16303253173828
40.0, 33.55194854736328
20.0, 20.0288143157959
18.4, 17.65764808654785
37.2, 28.12612533569336
34.6, 30.240215301513672
16.0, 21.9759464263916
38.4, 31.787158966064453
13.2, 12.979789733886719
22.8, 20.992576599121094
21.6, 19.45854949951172
14.8, 11.534276008605957
22.2, 22.883258819580078
10.8, 19.125328063964844
36.2, 34.0885009765625
24.6, 23.85833740234375
17.2, 17.20770263671875
15.0, 15.705757141113281
19.4, 19.124300003051758
11.4, 13.277094841003418
18.2, 20.029279708862305
20.2, 24.97488784790039
26.8, 19.506328582763672
37.6, 30.604928970336914
23.8, 24.63343048095703
26.0, 28.31648826599121
15.4, 15.031819343566895
29.4, 29.84507179260254
26.6, 27.684171676635742
17.4, 18.44815444946289
31.8, 30.500242233276367
14.6, 18.580303192138672
8.4, 7.528306007385254
33.4, 32.64535903930664
11.0, 12.44140625
20.2, 20.675945281982422
25.0, 30.75267219543457
26.8, 28.942886352539062
23.0, 24.14740753173828
31.0, 26.72821807861328
28.2, 29.590909957885742
12.6, 12.406298637390137
13.4, 16.314361572265625
21.2, 23.722373962402344
28.4, 28.32023048400879
40.2, 33.06045150756836
27.0, 25.90283203125
35.2, 30.852710723876953
20.0, 19.428264617919922
30.0, 27.9542293548584
20.8, 21.691621780395508
28.4, 30.357646942138672
10.2, 12.148072242736816
21.2, 22.284828186035156
23.4, 29.575897216796875
27.6, 30.919343948364258
7.6, 9.622685432434082
22.4, 24.26132583618164
36.6, 30.56501007080078
14.4, 16.33322525024414
24.6, 25.61556053161621
20.2, 22.216035842895508
18.0, 20.246719360351562
20.0, 19.447263717651367
15.6, 18.0878963470459
19.2, 23.623828887939453
19.4, 23.809968948364258
11.0, 13.508349418640137
38.4, 30.919179916381836
23.8, 21.585296630859375
35.2, 30.209630966186523
27.6, 24.478601455688477
14.0, 13.740817070007324
12.6, 12.411781311035156
19.0, 22.009841918945312
17.0, 16.328929901123047
17.6, 13.682798385620117
18.4, 17.121719360351562
35.6, 27.01584243774414
17.8, 17.499923706054688
16.0, 17.409881591796875
17.0, 13.64444637298584
24.0, 21.531002044677734
23.6, 23.443389892578125
17.8, 16.222461700439453
21.2, 20.093870162963867
19.6, 19.856801986694336
39.4, 33.379417419433594
32.4, 28.59708595275879
25.8, 21.994220733642578
15.4, 17.568735122680664
14.4, 16.663707733154297
24.6, 21.500593185424805
16.2, 18.365093231201172
26.8, 26.313749313354492
30.6, 31.800949096679688
11.2, 12.670297622680664
24.4, 25.795352935791016
31.4, 29.967008590698242
15.2, 16.523584365844727
28.6, 26.326276779174805
40.0, 33.902191162109375
20.0, 20.15825653076172
18.4, 17.8167667388916
37.2, 28.389259338378906
34.6, 30.587778091430664
16.0, 22.14495086669922
38.4, 32.1350212097168
13.2, 13.109882354736328
22.8, 21.169309616088867
21.6, 19.63429069519043
14.8, 11.599981307983398
22.2, 23.119443893432617
10.8, 19.288496017456055
36.2, 34.45969009399414
24.6, 24.130414962768555
17.2, 17.307584762573242
15.0, 15.792412757873535
19.4, 19.346540451049805
11.4, 13.333205223083496
18.2, 20.195213317871094
20.2, 25.155399322509766
26.8, 19.67969512939453
37.6, 30.945262908935547
23.8, 24.860275268554688
26.0, 28.573179244995117
15.4, 15.171910285949707
29.4, 30.179962158203125
26.6, 27.934309005737305
17.4, 18.541152954101562
31.8, 30.854236602783203
14.6, 18.610559463500977
8.4, 8.53546142578125
33.4, 32.964839935302734
11.0, 12.511064529418945
20.2, 20.703413009643555
25.0, 30.923355102539062
26.8, 29.028011322021484
23.0, 24.314159393310547
31.0, 26.931398391723633
28.2, 29.678058624267578
12.6, 12.443948745727539
13.4, 16.1792049407959
21.2, 23.78311538696289
28.4, 28.455188751220703
40.2, 33.13335418701172
27.0, 25.927738189697266
35.2, 30.635597229003906
20.0, 19.350919723510742
30.0, 27.724449157714844
20.8, 21.456144332885742
28.4, 29.97522735595703
10.2, 12.102152824401855
21.2, 21.95613670349121
23.4, 28.919658660888672
27.6, 30.42972755432129
7.6, 7.6939921379089355
22.4, 23.832895278930664
36.6, 30.04274559020996
14.4, 16.192955017089844
24.6, 25.21225929260254
20.2, 21.844928741455078
18.0, 20.010181427001953
20.0, 19.228099822998047
15.6, 17.890260696411133
19.2, 23.157411575317383
19.4, 23.466835021972656
11.0, 13.366691589355469
38.4, 30.37042999267578
23.8, 21.212305068969727
35.2, 29.651243209838867
27.6, 23.865962982177734
14.0, 13.666611671447754
12.6, 12.375545501708984
19.0, 21.521387100219727
17.0, 16.03492546081543
17.6, 13.608444213867188
18.4, 16.797574996948242
35.6, 26.28732681274414
17.8, 17.36084747314453
16.0, 17.161108016967773
17.0, 13.571303367614746
24.0, 21.073640823364258
23.6, 23.16490364074707
17.8, 15.930068016052246
21.2, 19.68631935119629
19.6, 19.51109504699707
39.4, 32.78980255126953
32.4, 28.028427124023438
25.8, 21.776456832885742
15.4, 17.36638641357422
14.4, 16.485593795776367
24.6, 21.41218376159668
16.2, 18.372173309326172
26.8, 26.086429595947266
30.6, 31.506837844848633
11.2, 12.615701675415039
24.4, 25.801841735839844
31.4, 29.789445877075195
15.2, 16.44646644592285
28.6, 26.133373260498047
40.0, 33.832942962646484
20.0, 20.106689453125
18.4, 17.816848754882812
37.2, 28.281476974487305
34.6, 30.57752227783203
16.0, 22.074697494506836
38.4, 32.15312576293945
13.2, 12.79725170135498
22.8, 21.17881965637207
21.6, 19.720531463623047
14.8, 11.62126636505127
22.2, 23.264507293701172
10.8, 19.398906707763672
36.2, 34.57695007324219
24.6, 24.333555221557617
17.2, 17.30893898010254
15.0, 15.760578155517578
19.4, 19.383319854736328
11.4, 13.321762084960938
18.2, 20.32246208190918
20.2, 25.30459976196289
26.8, 19.823501586914062
37.6, 31.313072204589844
23.8, 25.11414909362793
26.0, 28.8094539642334
15.4, 15.273527145385742
29.4, 30.52834129333496
26.6, 28.232685089111328
17.4, 18.654094696044922
31.8, 31.22689437866211
14.6, 18.62729263305664
8.4, 5.848884582519531
33.4, 33.453765869140625
11.0, 12.561455726623535
20.2, 20.806861877441406
25.0, 31.239118576049805
26.8, 29.22968292236328
23.0, 24.518953323364258
31.0, 27.168277740478516
28.2, 29.938819885253906
12.6, 12.50383472442627
13.4, 16.224878311157227
21.2, 23.93694305419922
28.4, 28.638751983642578
40.2, 33.40565490722656
27.0, 26.123552322387695
35.2, 30.91715431213379
20.0, 19.47553825378418
30.0, 27.92485237121582
20.8, 21.617048263549805
28.4, 30.255334854125977
10.2, 12.158173561096191
21.2, 22.123327255249023
23.4, 29.12550163269043
27.6, 30.64720916748047
7.6, 7.678884029388428
22.4, 23.872758865356445
36.6, 30.14023208618164
14.4, 16.259729385375977
24.6, 25.31302261352539
20.2, 21.913724899291992
18.0, 20.0880184173584
20.0, 19.300268173217773
15.6, 17.981353759765625
19.2, 23.289653778076172
19.4, 23.568439483642578
11.0, 13.389997482299805
38.4, 30.44951629638672
23.8, 21.284738540649414
35.2, 29.79803466796875
27.6, 23.96704864501953
14.0, 13.733004570007324
12.6, 12.436333656311035
19.0, 21.620752334594727
17.0, 16.18865966796875
17.6, 13.659733772277832
18.4, 16.987638473510742
35.6, 26.43290138244629
17.8, 17.447284698486328
16.0, 17.26235008239746
17.0, 13.62084674835205
24.0, 21.32171058654785
23.6, 23.242006301879883
17.8, 16.120832443237305
21.2, 19.811079025268555
19.6, 19.663455963134766
39.4, 32.84894943237305
32.4, 28.10862922668457
25.8, 21.76613426208496
15.4, 17.3941593170166
14.4, 16.462261199951172
24.6, 21.334928512573242
16.2, 18.331518173217773
26.8, 25.911109924316406
30.6, 31.175594329833984
11.2, 12.601482391357422
24.4, 25.559438705444336
31.4, 29.51876449584961
15.2, 16.363649368286133
28.6, 25.832448959350586
40.0, 33.450408935546875
20.0, 19.88677978515625
18.4, 17.750944137573242
37.2, 27.99286460876465
34.6, 30.395870208740234
16.0, 21.98195457458496
38.4, 31.954679489135742
13.2, 13.168476104736328
22.8, 21.15135955810547
21.6, 19.70952796936035
14.8, 11.670698165893555
22.2, 23.208894729614258
10.8, 19.36793327331543
36.2, 34.373146057128906
24.6, 24.261898040771484
17.2, 17.28063201904297
15.0, 15.74256706237793
19.4, 19.436519622802734
11.4, 13.299699783325195
18.2, 20.172595977783203
20.2, 24.971649169921875
26.8, 19.634937286376953
37.6, 30.807846069335938
23.8, 24.722686767578125
26.0, 28.198392868041992
15.4, 15.218119621276855
29.4, 29.9378604888916
26.6, 27.574617385864258
17.4, 18.33001136779785
31.8, 30.49118423461914
14.6, 18.18624496459961
8.4, 7.231645107269287
33.4, 32.48154830932617
11.0, 12.566309928894043
20.2, 20.317960739135742
25.0, 30.526336669921875
26.8, 28.540681838989258
23.0, 24.166732788085938
31.0, 26.770092010498047
28.2, 29.393529891967773
12.6, 12.525519371032715
13.4, 15.946015357971191
21.2, 23.622821807861328
28.4, 28.24497413635254
40.2, 33.069339752197266
27.0, 25.92574691772461
35.2, 30.637901306152344
20.0, 19.401412963867188
30.0, 27.722068786621094
20.8, 21.533849716186523
28.4, 30.201339721679688
10.2, 12.18940258026123
21.2, 22.06891632080078
23.4, 28.901376724243164
27.6, 30.70050621032715
7.6, 7.1529622077941895
22.4, 23.88736343383789
36.6, 30.20212173461914
14.4, 16.35756492614746
24.6, 25.491106033325195
20.2, 22.021100997924805
18.0, 20.22783088684082
20.0, 19.453731536865234
15.6, 18.155071258544922
19.2, 23.517438888549805
19.4, 23.776437759399414
11.0, 13.458128929138184
38.4, 30.76410675048828
23.8, 21.482633590698242
35.2, 30.203323364257812
27.6, 24.179744720458984
14.0, 13.888516426086426
12.6, 12.579866409301758
19.0, 21.845300674438477
17.0, 16.374351501464844
17.6, 13.812762260437012
18.4, 17.252227783203125
35.6, 26.706634521484375
17.8, 17.666969299316406
16.0, 17.4498291015625
17.0, 13.778695106506348
24.0, 21.711807250976562
23.6, 23.574726104736328
17.8, 16.41068458557129
21.2, 20.036449432373047
19.6, 19.900482177734375
39.4, 33.30061340332031
32.4, 28.49283790588379
25.8, 22.093290328979492
15.4, 17.586938858032227
14.4, 16.646108627319336
24.6, 21.6378231048584
16.2, 18.609161376953125
26.8, 26.262596130371094
30.6, 31.61250114440918
11.2, 12.710803985595703
24.4, 25.94779396057129
31.4, 30.01396369934082
15.2, 16.574384689331055
28.6, 26.16845703125
40.0, 34.0435791015625
20.0, 20.14775848388672
18.4, 18.013530731201172
37.2, 28.285585403442383
34.6, 30.732290267944336
16.0, 22.179367065429688
38.4, 32.198692321777344
13.2, 13.284781455993652
22.8, 21.230257034301758
21.6, 19.77989959716797
14.8, 11.742558479309082
22.2, 23.147357940673828
10.8, 19.312355041503906
36.2, 33.95925521850586
24.6, 23.987030029296875
17.2, 17.114917755126953
15.0, 15.646761894226074
19.4, 19.246309280395508
11.4, 13.245877265930176
18.2, 20.083879470825195
20.2, 24.916893005371094
26.8, 19.612688064575195
37.6, 30.831531524658203
23.8, 24.775840759277344
26.0, 28.229379653930664
15.4, 15.285066604614258
29.4, 30.15513801574707
26.6, 27.677640914916992
17.4, 18.42852783203125
31.8, 30.781240463256836
14.6, 18.26529884338379
8.4, 10.123717308044434
33.4, 32.83772277832031
11.0, 12.595823287963867
20.2, 20.287973403930664
25.0, 30.63234519958496
26.8, 28.473888397216797
23.0, 24.19307518005371
31.0, 26.77820587158203
28.2, 29.310253143310547
12.6, 12.498865127563477
13.4, 15.782012939453125
21.2, 23.53370475769043
28.4, 28.174524307250977
40.2, 32.89197540283203
27.0, 25.853164672851562
35.2, 30.260574340820312
20.0, 19.27191162109375
30.0, 27.512331008911133
20.8, 21.2486629486084
28.4, 29.756031036376953
10.2, 12.077595710754395
21.2, 21.698760986328125
23.4, 28.357498168945312
27.6, 30.169586181640625
7.6, 7.381501197814941
22.4, 23.481094360351562
36.6, 29.799962997436523
14.4, 16.225509643554688
24.6, 25.144533157348633
20.2, 21.679929733276367
18.0, 20.04851722717285
20.0, 19.27435302734375
15.6, 17.9235782623291
19.2, 23.07077407836914
19.4, 23.522253036499023
11.0, 13.276201248168945
38.4, 30.356426239013672
23.8, 21.131662368774414
35.2, 29.756959915161133
27.6, 23.66571807861328
14.0, 13.779666900634766
12.6, 12.491852760314941
19.0, 21.400793075561523
17.0, 16.02550506591797
17.6, 13.696675300598145
18.4, 16.844139099121094
35.6, 26.09539222717285
17.8, 17.566574096679688
16.0, 17.166828155517578
17.0, 13.68114948272705
24.0, 21.22182273864746
23.6, 23.440786361694336
17.8, 16.04307746887207
21.2, 19.642417907714844
19.6, 19.565536499023438
39.4, 32.97590255737305
32.4, 28.06534194946289
25.8, 21.955913543701172
15.4, 17.389299392700195
14.4, 16.486133575439453
24.6, 21.66674041748047
16.2, 18.690940856933594
26.8, 26.290103912353516
30.6, 31.601757049560547
11.2, 12.614792823791504
24.4, 26.13465118408203
31.4, 30.01315689086914
15.2, 16.477615356445312
28.6, 26.18400001525879
40.0, 34.305137634277344
20.0, 20.190828323364258
18.4, 18.048154830932617
37.2, 28.405078887939453
34.6, 30.888147354125977
16.0, 22.2417049407959
38.4, 32.55107116699219
13.2, 13.242908477783203
22.8, 21.312255859375
21.6, 19.9444522857666
14.8, 11.697057723999023
22.2, 23.369171142578125
10.8, 19.43459129333496
36.2, 34.08681869506836
24.6, 24.19519805908203
17.2, 17.07144546508789
15.0, 15.469281196594238
19.4, 19.070953369140625
11.4, 13.133715629577637
18.2, 20.138975143432617
20.2, 24.954160690307617
26.8, 19.671199798583984
37.6, 31.284334182739258
23.8, 25.062536239624023
26.0, 28.403392791748047
15.4, 15.35649585723877
29.4, 30.607959747314453
26.6, 27.93844223022461
17.4, 18.42754364013672
31.8, 31.15873908996582
14.6, 18.089317321777344
8.4, 7.630125522613525
33.4, 33.297183990478516
11.0, 12.601948738098145
20.2, 20.400959014892578
25.0, 31.256053924560547
26.8, 28.94798469543457
23.0, 24.701290130615234
31.0, 27.43869972229004
28.2, 30.058765411376953
12.6, 12.565977096557617
13.4, 15.953307151794434
21.2, 24.14438247680664
28.4, 29.06676483154297
40.2, 33.93728256225586
27.0, 26.56427764892578
35.2, 31.16080093383789
20.0, 19.634443283081055
30.0, 28.205930709838867
20.8, 21.70013999938965
28.4, 30.53908920288086
10.2, 12.11806869506836
21.2, 22.0963134765625
23.4, 28.9682559967041
27.6, 30.838876724243164
7.6, 8.983908653259277
22.4, 23.847103118896484
36.6, 30.34986686706543
14.4, 16.37008285522461
24.6, 25.55743408203125
20.2, 21.968259811401367
18.0, 20.251869201660156
20.0, 19.446693420410156
15.6, 18.083114624023438
19.2, 23.338682174682617
19.4, 23.76646614074707
11.0, 13.230274200439453
38.4, 30.748029708862305
23.8, 21.294023513793945
35.2, 30.2023983001709
27.6, 23.83298683166504
14.0, 13.79588794708252
12.6, 12.477819442749023
19.0, 21.541072845458984
17.0, 16.048337936401367
17.6, 13.700201034545898
18.4, 16.959909439086914
35.6, 26.292890548706055
17.8, 17.64934730529785
16.0, 17.23923683166504
17.0, 13.667296409606934
24.0, 21.457962036132812
23.6, 23.653566360473633
17.8, 16.153188705444336
21.2, 19.703519821166992
19.6, 19.622339248657227
39.4, 33.03186798095703
32.4, 28.00620460510254
25.8, 21.88812828063965
15.4, 17.205400466918945
14.4, 16.296682357788086
24.6, 21.44620132446289
16.2, 18.513132095336914
26.8, 25.844165802001953
30.6, 30.969078063964844
11.2, 12.431585311889648
24.4, 25.689830780029297
31.4, 29.446409225463867
15.2, 16.163381576538086
28.6, 25.529211044311523
40.0, 33.46508026123047
20.0, 19.745553970336914
18.4, 17.761802673339844
37.2, 27.805530548095703
34.6, 30.300935745239258
16.0, 21.79956817626953
38.4, 31.98700714111328
13.2, 12.999898910522461
22.8, 21.022789001464844
21.6, 19.748428344726562
14.8, 11.636350631713867
22.2, 23.25023078918457
10.8, 19.3459529876709
36.2, 34.08264923095703
24.6, 24.243803024291992
17.2, 17.13563346862793
15.0, 15.471991539001465
19.4, 19.252893447875977
11.4, 13.113601684570312
18.2, 20.230567932128906
20.2, 25.076658248901367
26.8, 19.792259216308594
37.6, 31.579469680786133
23.8, 25.24305534362793
26.0, 28.6510009765625
15.4, 15.462760925292969
29.4, 30.863977432250977
26.6, 28.062023162841797
17.4, 18.409399032592773
31.8, 31.32269287109375
14.6, 18.068862915039062
8.4, 8.410595893859863
33.4, 33.3382568359375
11.0, 12.589548110961914
20.2, 20.225505828857422
25.0, 31.01017189025879
26.8, 28.578153610229492
23.0, 24.519628524780273
31.0, 27.215496063232422
28.2, 29.64527130126953
12.6, 12.496190071105957
13.4, 15.659353256225586
21.2, 23.80938148498535
28.4, 28.684988021850586
40.2, 33.40694046020508
27.0, 26.198509216308594
35.2, 30.51006317138672
20.0, 19.342639923095703
30.0, 27.679868698120117
20.8, 21.258934020996094
28.4, 29.842987060546875
10.2, 11.974169731140137
21.2, 21.538179397583008
23.4, 28.09867286682129
27.6, 30.060632705688477
7.6, 7.085236549377441
22.4, 23.28194236755371
36.6, 29.635986328125
14.4, 16.14278793334961
24.6, 25.04526138305664
20.2, 21.485578536987305
18.0, 19.918622970581055
20.0, 19.172380447387695
15.6, 17.79965591430664
19.2, 22.85007095336914
19.4, 23.33965301513672
11.0, 13.060615539550781
38.4, 30.131702423095703
23.8, 20.881345748901367
35.2, 29.60428810119629
27.6, 23.263364791870117
14.0, 13.69570541381836
12.6, 12.415452003479004
19.0, 21.09552574157715
17.0, 15.797022819519043
17.6, 13.603696823120117
18.4, 16.685707092285156
35.6, 25.73053741455078
17.8, 17.5051212310791
16.0, 16.97919273376465
17.0, 13.579581260681152
24.0, 21.0638427734375
23.6, 23.352006912231445
17.8, 15.943903923034668
21.2, 19.403568267822266
19.6, 19.368059158325195
39.4, 32.7657470703125
32.4, 27.773237228393555
25.8, 21.878664016723633
15.4, 17.166093826293945
14.4, 16.295204162597656
24.6, 21.610097885131836
16.2, 18.693206787109375
26.8, 26.16261863708496
30.6, 31.30850601196289
11.2, 12.451828002929688
24.4, 26.11058807373047
31.4, 29.888511657714844
15.2, 16.27606201171875
28.6, 25.93526268005371
40.0, 34.23322296142578
20.0, 20.090194702148438
18.4, 18.0130672454834
37.2, 28.256446838378906
34.6, 30.785236358642578
16.0, 22.0329532623291
38.4, 32.503089904785156
13.2, 13.127676010131836
22.8, 21.23770523071289
21.6, 19.973003387451172
14.8, 11.661676406860352
22.2, 23.518299102783203
10.8, 19.51395606994629
36.2, 34.34869384765625
24.6, 24.478290557861328
17.2, 17.231380462646484
15.0, 15.407620429992676
19.4, 19.227296829223633
11.4, 13.035072326660156
18.2, 20.166597366333008
20.2, 24.920759201049805
26.8, 19.652145385742188
37.6, 31.45909309387207
23.8, 25.103368759155273
26.0, 28.2995548248291
15.4, 15.406335830688477
29.4, 30.628494262695312
26.6, 27.687259674072266
17.4, 18.150278091430664
31.8, 30.91078758239746
14.6, 17.67894172668457
8.4, 7.078792572021484
33.4, 32.83342742919922
11.0, 12.551283836364746
20.2, 19.82699966430664
25.0, 30.700206756591797
26.8, 28.254594802856445
23.0, 24.46255874633789
31.0, 27.214214324951172
28.2, 29.625242233276367
12.6, 12.51905345916748
13.4, 15.658940315246582
21.2, 23.926280975341797
28.4, 28.88890838623047
40.2, 33.754066467285156
27.0, 26.46086883544922
35.2, 30.94999885559082
20.0, 19.519399642944336
30.0, 28.02757453918457
20.8, 21.541791915893555
28.4, 30.296306610107422
10.2, 12.01615047454834
21.2, 21.818002700805664
23.4, 28.557130813598633
27.6, 30.565473556518555
7.6, 8.694719314575195
22.4, 23.579320907592773
36.6, 30.109708786010742
14.4, 16.275604248046875
24.6, 25.42875862121582
20.2, 21.760459899902344
18.0, 20.093095779418945
20.0, 19.355886459350586
15.6, 17.95066261291504
19.2, 23.10174560546875
19.4, 23.54572296142578
11.0, 13.037921905517578
38.4, 30.564403533935547
23.8, 21.07870101928711
35.2, 30.068452835083008
27.6, 23.453304290771484
14.0, 13.730428695678711
12.6, 12.418572425842285
19.0, 21.269573211669922
17.0, 15.908230781555176
17.6, 13.634627342224121
18.4, 16.830162048339844
35.6, 26.0521183013916
17.8, 17.617708206176758
16.0, 17.07374382019043
17.0, 13.583928108215332
24.0, 21.34560203552246
23.6, 23.573284149169922
17.8, 16.107894897460938
21.2, 19.594099044799805
19.6, 19.543333053588867
39.4, 33.21371841430664
32.4, 28.176578521728516
25.8, 22.1468563079834
15.4, 17.250295639038086
14.4, 16.336563110351562
24.6, 21.8183650970459
16.2, 18.8268985748291
26.8, 26.456960678100586
30.6, 31.695886611938477
11.2, 12.396285057067871
24.4, 26.45842742919922
31.4, 30.38817596435547
15.2, 16.312698364257812
28.6, 26.23281478881836
40.0, 34.71769332885742
20.0, 20.22812843322754
18.4, 18.176822662353516
37.2, 28.675893783569336
34.6, 31.291912078857422
16.0, 22.18566131591797
38.4, 32.96711349487305
13.2, 13.150466918945312
22.8, 21.424213409423828
21.6, 20.108713150024414
14.8, 11.62876033782959
22.2, 23.75596046447754
10.8, 19.640756607055664
36.2, 34.98128128051758
24.6, 24.827280044555664
17.2, 17.278186798095703
15.0, 15.443222045898438
19.4, 19.414270401000977
11.4, 12.953718185424805
18.2, 20.116817474365234
20.2, 24.719377517700195
26.8, 19.524173736572266
37.6, 31.13755226135254
23.8, 24.761545181274414
26.0, 27.77949333190918
15.4, 15.23885726928711
29.4, 30.157981872558594
26.6, 27.123584747314453
17.4, 17.796743392944336
31.8, 30.38507080078125
14.6, 17.339223861694336
8.4, 7.679336071014404
33.4, 32.257835388183594
11.0, 12.480743408203125
20.2, 19.480239868164062
25.0, 30.140399932861328
26.8, 27.69573974609375
23.0, 24.156003952026367
