85.8, 59.06089782714844
15.4, 21.716609954833984
54.8, 34.15000534057617
9.4, 26.722381591796875
65.2, 39.46127700805664
72.6, 46.65457534790039
20.2, 26.55625343322754
22.0, 26.98537254333496
81.4, 61.16899108886719
60.4, 31.8095760345459
71.4, 91.082763671875
79.8, 114.80928802490234
55.0, 29.317401885986328
85.2, 92.17608642578125
21.0, 35.65104675292969
90.2, 79.5267105102539
86.4, 51.752376556396484
75.2, 56.755001068115234
71.8, 72.22907257080078
81.0, 74.62348175048828
76.6, 85.63677215576172
85.6, 94.61811065673828
59.6, 54.937313079833984
46.0, 34.92206573486328
85.8, 95.87910461425781
72.2, 59.60372543334961
74.6, 100.53945922851562
59.4, 44.575592041015625
88.0, 110.13726043701172
44.0, 49.3173942565918
26.0, 20.508853912353516
70.0, 43.48714828491211
78.0, 48.42793273925781
62.6, 28.917924880981445
33.8, 38.552940368652344
70.6, 60.877418518066406
6.6, 15.314384460449219
56.4, 111.26602935791016
54.2, 40.60383224487305
13.8, 24.435747146606445
82.6, 57.25410842895508
11.6, 17.261234283447266
82.4, 60.559207916259766
82.8, 65.46168518066406
92.6, 72.86919403076172
74.2, 84.1474609375
57.8, 87.69052124023438
82.2, 99.47968292236328
93.4, 103.42097473144531
34.4, 39.28191375732422
85.8, 63.31344985961914
15.4, 24.660322189331055
54.8, 39.67289352416992
9.4, 35.0596809387207
65.2, 55.38266372680664
72.6, 72.34107208251953
20.2, 30.190994262695312
22.0, 25.88370132446289
81.4, 62.81107711791992
60.4, 31.277376174926758
71.4, 74.8426742553711
79.8, 103.98281860351562
55.0, 29.579912185668945
85.2, 80.79869079589844
21.0, 36.865177154541016
90.2, 92.2040786743164
86.4, 57.91715621948242
75.2, 59.119178771972656
71.8, 78.2845687866211
81.0, 80.00729370117188
76.6, 90.85746002197266
85.6, 91.13414001464844
59.6, 54.292301177978516
46.0, 32.31486511230469
85.8, 81.32103729248047
72.2, 53.02943420410156
74.6, 89.99666595458984
59.4, 45.994606018066406
88.0, 121.66679382324219
44.0, 53.24398422241211
26.0, 22.751089096069336
70.0, 48.66950988769531
78.0, 49.17457962036133
62.6, 30.127132415771484
33.8, 39.946353912353516
70.6, 66.78463745117188
6.6, 17.110721588134766
56.4, 103.72695922851562
54.2, 47.50370407104492
13.8, 23.946605682373047
82.6, 60.91108322143555
11.6, 15.778261184692383
82.4, 53.78876876831055
82.8, 55.992855072021484
92.6, 72.83848571777344
74.2, 102.72206115722656
57.8, 103.61296081542969
82.2, 101.88198852539062
93.4, 104.46671295166016
34.4, 35.739906311035156
85.8, 50.898162841796875
15.4, 22.219310760498047
54.8, 32.221187591552734
9.4, 27.886720657348633
65.2, 40.82120895385742
72.6, 47.2875862121582
20.2, 28.60770034790039
22.0, 27.597984313964844
81.4, 65.62852478027344
60.4, 35.27000427246094
71.4, 100.46692657470703
79.8, 119.68921661376953
55.0, 33.30133056640625
85.2, 85.17182922363281
21.0, 30.905183792114258
90.2, 67.4168701171875
86.4, 46.43487548828125
75.2, 50.3139762878418
71.8, 71.08444213867188
81.0, 80.73381805419922
76.6, 92.03165435791016
85.6, 104.97709655761719
59.6, 59.21223068237305
46.0, 37.85075378417969
85.8, 92.0750503540039
72.2, 60.476951599121094
74.6, 93.94774627685547
59.4, 44.42352294921875
88.0, 105.04279327392578
44.0, 47.89466857910156
26.0, 20.88307762145996
70.0, 47.399574279785156
78.0, 51.67335510253906
62.6, 27.724443435668945
33.8, 42.00168991088867
70.6, 61.99240493774414
6.6, 17.644729614257812
56.4, 113.91981506347656
54.2, 42.13893508911133
13.8, 24.609397888183594
82.6, 53.23239517211914
11.6, 16.369029998779297
82.4, 61.782020568847656
82.8, 59.245643615722656
92.6, 78.05995178222656
74.2, 90.8707046508789
57.8, 84.55390930175781
82.2, 104.08528900146484
93.4, 104.2613525390625
34.4, 38.15721130371094
85.8, 53.6501350402832
15.4, 24.455440521240234
54.8, 38.998905181884766
9.4, 34.452980041503906
65.2, 55.5937614440918
72.6, 63.12700271606445
20.2, 31.237911224365234
22.0, 29.021465301513672
81.4, 60.33302307128906
60.4, 32.05089569091797
71.4, 85.65585327148438
79.8, 101.35958862304688
55.0, 32.26698684692383
85.2, 90.46517944335938
21.0, 33.737300872802734
90.2, 77.54566955566406
86.4, 52.53257751464844
75.2, 57.261104583740234
71.8, 75.4094467163086
81.0, 82.96592712402344
76.6, 90.89543151855469
85.6, 100.9645004272461
59.6, 57.22487258911133
46.0, 35.15517807006836
85.8, 79.4188461303711
72.2, 55.43955993652344
74.6, 89.85164642333984
59.4, 43.84666061401367
88.0, 111.36524963378906
44.0, 52.011619567871094
26.0, 22.243885040283203
70.0, 55.8817024230957
78.0, 56.12468338012695
62.6, 28.139020919799805
33.8, 39.705631256103516
70.6, 64.23995208740234
6.6, 17.643081665039062
56.4, 103.00399780273438
54.2, 43.80869674682617
13.8, 23.861995697021484
82.6, 50.01243209838867
11.6, 18.128026962280273
82.4, 59.67050552368164
82.8, 64.58673858642578
92.6, 81.10848236083984
74.2, 93.36551666259766
57.8, 92.75981903076172
82.2, 99.49040985107422
93.4, 95.41604614257812
34.4, 38.57796859741211
85.8, 59.657569885253906
15.4, 25.977622985839844
54.8, 37.83322525024414
9.4, 34.28960418701172
65.2, 55.249568939208984
72.6, 60.21309280395508
20.2, 30.838869094848633
22.0, 30.24015998840332
81.4, 60.35780334472656
60.4, 32.44422149658203
71.4, 88.44190216064453
79.8, 103.19515228271484
55.0, 32.93883514404297
85.2, 88.70390319824219
21.0, 33.632591247558594
90.2, 75.74003601074219
86.4, 50.16791534423828
75.2, 57.327491760253906
71.8, 76.68753814697266
81.0, 82.97825622558594
76.6, 89.19313049316406
85.6, 102.0550308227539
59.6, 56.08994674682617
46.0, 35.946746826171875
85.8, 80.4344253540039
72.2, 57.80331802368164
74.6, 89.63243103027344
59.4, 42.68914031982422
88.0, 108.75294494628906
44.0, 51.642181396484375
26.0, 23.519424438476562
70.0, 56.75116729736328
78.0, 57.36812210083008
62.6, 29.776098251342773
33.8, 39.9753532409668
70.6, 61.879966735839844
6.6, 17.614961624145508
56.4, 102.79430389404297
54.2, 42.674530029296875
13.8, 24.53911018371582
82.6, 53.43408966064453
11.6, 18.558805465698242
82.4, 58.29914474487305
82.8, 66.6070785522461
92.6, 78.79798889160156
74.2, 89.8482437133789
57.8, 87.0320816040039
82.2, 101.94396209716797
93.4, 99.30738830566406
34.4, 39.50116729736328
85.8, 63.257816314697266
15.4, 23.853500366210938
54.8, 39.87474060058594
9.4, 34.842002868652344
65.2, 53.91156768798828
72.6, 61.78400802612305
20.2, 31.504262924194336
22.0, 28.837509155273438
81.4, 59.50476837158203
60.4, 32.009578704833984
71.4, 84.63810729980469
79.8, 102.00310516357422
55.0, 33.71701431274414
85.2, 89.92533874511719
21.0, 35.02882766723633
90.2, 80.85154724121094
86.4, 52.49374771118164
75.2, 58.832210540771484
71.8, 77.53839874267578
81.0, 82.60272216796875
76.6, 86.73483276367188
85.6, 98.17347717285156
59.6, 55.07223129272461
46.0, 35.90958786010742
85.8, 80.860107421875
72.2, 57.8768424987793
74.6, 91.12472534179688
59.4, 44.241615295410156
88.0, 108.53744506835938
44.0, 51.866119384765625
26.0, 23.830657958984375
70.0, 58.271995544433594
78.0, 57.036582946777344
62.6, 30.355005264282227
33.8, 39.110450744628906
70.6, 63.10438537597656
6.6, 18.1711368560791
56.4, 98.724609375
54.2, 43.58783721923828
13.8, 24.991130828857422
82.6, 58.34434127807617
11.6, 18.714786529541016
82.4, 58.91407012939453
82.8, 65.63241577148438
92.6, 78.69562530517578
74.2, 90.49422454833984
57.8, 93.14320373535156
82.2, 100.29749298095703
93.4, 96.71662902832031
34.4, 39.999088287353516
85.8, 61.487388610839844
15.4, 24.35610580444336
54.8, 39.50172805786133
9.4, 34.235923767089844
65.2, 54.02997589111328
72.6, 60.15011978149414
20.2, 31.525480270385742
22.0, 29.73549461364746
81.4, 61.0916862487793
60.4, 33.10369873046875
71.4, 86.06988525390625
79.8, 104.08232879638672
55.0, 34.016510009765625
85.2, 87.27449798583984
21.0, 34.778053283691406
90.2, 79.29167175292969
86.4, 52.55653381347656
75.2, 58.190284729003906
71.8, 77.04863739013672
81.0, 82.01174926757812
76.6, 88.08509826660156
85.6, 99.16056823730469
59.6, 56.17146301269531
46.0, 36.18328094482422
85.8, 80.71156311035156
72.2, 57.43443298339844
74.6, 90.63054656982422
59.4, 44.485267639160156
88.0, 108.55703735351562
44.0, 51.840389251708984
26.0, 23.96529197692871
70.0, 58.546085357666016
78.0, 56.4937629699707
62.6, 30.310176849365234
33.8, 39.91893005371094
70.6, 61.185848236083984
6.6, 18.36380958557129
56.4, 98.75169372558594
54.2, 42.67184066772461
13.8, 25.379545211791992
82.6, 57.866729736328125
11.6, 19.364307403564453
82.4, 62.586509704589844
82.8, 69.42044830322266
92.6, 77.96918487548828
74.2, 88.39347076416016
57.8, 86.91036987304688
82.2, 98.26828002929688
93.4, 97.7976303100586
34.4, 39.93852233886719
85.8, 62.52393341064453
15.4, 24.101463317871094
54.8, 40.853023529052734
9.4, 36.35466384887695
65.2, 56.41160202026367
72.6, 62.21693420410156
20.2, 32.1678352355957
22.0, 30.34900665283203
81.4, 60.51615905761719
60.4, 32.95115661621094
71.4, 86.29405975341797
79.8, 99.80287170410156
55.0, 34.197635650634766
85.2, 87.77664184570312
21.0, 34.90827941894531
90.2, 77.03794860839844
86.4, 51.820430755615234
75.2, 60.049068450927734
71.8, 78.50687408447266
81.0, 83.4061050415039
76.6, 88.45339965820312
85.6, 97.61353302001953
59.6, 56.1014518737793
46.0, 36.76251983642578
85.8, 80.7681655883789
72.2, 59.04087829589844
74.6, 91.3123550415039
59.4, 44.07295227050781
88.0, 105.92762756347656
44.0, 51.96755599975586
26.0, 24.096073150634766
70.0, 58.33139419555664
78.0, 58.02494430541992
62.6, 30.8870906829834
33.8, 40.070831298828125
70.6, 62.44232940673828
6.6, 18.857154846191406
56.4, 100.05238342285156
54.2, 44.03162384033203
13.8, 25.179628372192383
82.6, 55.63618850708008
11.6, 19.249982833862305
82.4, 59.78218460083008
82.8, 68.49746704101562
92.6, 78.00862121582031
74.2, 89.48258972167969
57.8, 87.42918395996094
82.2, 100.9460220336914
93.4, 97.43565368652344
34.4, 40.171661376953125
85.8, 63.228092193603516
15.4, 23.99750328063965
54.8, 40.53004837036133
9.4, 34.906375885009766
65.2, 54.343048095703125
72.6, 61.66581726074219
20.2, 32.36967849731445
22.0, 29.746875762939453
81.4, 61.3048210144043
60.4, 33.32087326049805
71.4, 83.99857330322266
79.8, 101.98970031738281
55.0, 34.960819244384766
85.2, 87.20294952392578
21.0, 36.015228271484375
90.2, 79.79444885253906
86.4, 52.58796691894531
75.2, 58.429664611816406
71.8, 78.24645233154297
81.0, 82.08476257324219
76.6, 90.47784423828125
85.6, 97.89617156982422
59.6, 56.331825256347656
46.0, 36.829097747802734
85.8, 78.5240707397461
72.2, 56.566341400146484
74.6, 88.32572937011719
59.4, 45.44745635986328
88.0, 110.199951171875
44.0, 52.7852668762207
26.0, 25.0678768157959
70.0, 60.327789306640625
78.0, 58.072025299072266
62.6, 32.67555236816406
33.8, 40.9676628112793
70.6, 61.282936096191406
6.6, 18.7794189453125
56.4, 92.93154907226562
54.2, 43.87220001220703
13.8, 25.27724838256836
82.6, 56.13606643676758
11.6, 19.706056594848633
82.4, 65.10679626464844
82.8, 70.54421997070312
92.6, 80.57719421386719
74.2, 91.22945404052734
57.8, 92.05472564697266
82.2, 93.39515686035156
93.4, 95.4337387084961
34.4, 38.7789421081543
85.8, 58.194740295410156
15.4, 23.90106201171875
54.8, 39.40418243408203
9.4, 34.81551742553711
65.2, 55.743614196777344
72.6, 61.920406341552734
20.2, 32.8736572265625
22.0, 32.0626220703125
81.4, 63.26374816894531
60.4, 34.492313385009766
71.4, 88.45594024658203
79.8, 103.43095397949219
55.0, 34.45758056640625
85.2, 85.20738983154297
21.0, 34.27903366088867
90.2, 75.48162078857422
86.4, 50.08264923095703
75.2, 58.01546859741211
71.8, 76.7908706665039
81.0, 83.59111785888672
76.6, 90.65679931640625
85.6, 101.75276947021484
59.6, 57.08713912963867
46.0, 37.37169647216797
85.8, 79.59298706054688
72.2, 57.20455551147461
74.6, 88.66108703613281
59.4, 43.5260124206543
88.0, 105.92952728271484
44.0, 52.11683654785156
26.0, 25.12545394897461
70.0, 60.135990142822266
78.0, 60.49805450439453
62.6, 32.49309539794922
33.8, 41.1483268737793
70.6, 63.14801025390625
6.6, 19.049978256225586
56.4, 97.00811004638672
54.2, 44.066219329833984
13.8, 25.406435012817383
82.6, 56.412227630615234
11.6, 18.793611526489258
82.4, 56.23981475830078
82.8, 67.08551025390625
92.6, 80.09461212158203
74.2, 92.15990447998047
57.8, 93.68940734863281
82.2, 100.08765411376953
93.4, 94.28069305419922
34.4, 40.43504333496094
85.8, 60.96111297607422
15.4, 21.263999938964844
54.8, 40.70499801635742
9.4, 34.569602966308594
65.2, 53.352970123291016
72.6, 62.199241638183594
20.2, 33.41949462890625
22.0, 28.710243225097656
81.4, 63.86924362182617
60.4, 34.98201370239258
71.4, 81.96109008789062
79.8, 106.28033447265625
55.0, 35.32923889160156
85.2, 82.21283721923828
21.0, 36.01028060913086
90.2, 79.30790710449219
86.4, 54.696895599365234
75.2, 58.49007034301758
71.8, 77.21284484863281
81.0, 83.61259460449219
76.6, 92.26207733154297
85.6, 99.1148910522461
59.6, 56.60995864868164
46.0, 36.42814636230469
85.8, 75.46544647216797
72.2, 54.65325927734375
74.6, 84.96562957763672
59.4, 44.9128532409668
88.0, 112.00790405273438
44.0, 53.98446273803711
26.0, 26.18902587890625
70.0, 63.36005783081055
78.0, 60.67544174194336
62.6, 33.45811080932617
33.8, 38.974788665771484
70.6, 59.786312103271484
6.6, 19.255413055419922
56.4, 87.99220275878906
54.2, 44.353492736816406
13.8, 26.11337661743164
82.6, 60.81180191040039
11.6, 20.167558670043945
82.4, 64.04113006591797
82.8, 72.0773696899414
92.6, 80.00508117675781
74.2, 89.67193603515625
57.8, 90.2472152709961
82.2, 95.65898132324219
93.4, 93.019775390625
34.4, 39.576393127441406
85.8, 61.753841400146484
15.4, 24.228759765625
54.8, 41.77779769897461
9.4, 35.88298416137695
65.2, 55.91489791870117
72.6, 62.647216796875
20.2, 34.453609466552734
22.0, 30.639951705932617
81.4, 63.465301513671875
60.4, 34.44994354248047
71.4, 83.51136016845703
79.8, 101.833984375
55.0, 36.58911895751953
85.2, 85.62958526611328
21.0, 36.15195846557617
90.2, 80.35017395019531
86.4, 53.98626708984375
75.2, 57.84098434448242
71.8, 76.68516540527344
81.0, 84.34026336669922
76.6, 89.74451446533203
85.6, 98.26383972167969
59.6, 56.79476547241211
46.0, 37.378662109375
85.8, 79.09153747558594
72.2, 57.81644821166992
74.6, 87.00717163085938
59.4, 44.874977111816406
88.0, 108.70211791992188
44.0, 53.38573455810547
26.0, 25.984251022338867
70.0, 59.69191360473633
78.0, 59.90255355834961
62.6, 33.544944763183594
33.8, 40.4654655456543
70.6, 62.2368049621582
6.6, 19.542104721069336
56.4, 92.48355102539062
54.2, 44.53028869628906
13.8, 26.384563446044922
82.6, 56.88911056518555
11.6, 20.463584899902344
82.4, 61.47257614135742
82.8, 69.20901489257812
92.6, 80.35626983642578
74.2, 90.7388687133789
57.8, 88.58135223388672
82.2, 97.3909912109375
93.4, 97.0518569946289
34.4, 39.737091064453125
85.8, 61.1225471496582
15.4, 22.497583389282227
54.8, 41.09627151489258
9.4, 34.81532287597656
65.2, 54.73823165893555
72.6, 62.531089782714844
20.2, 33.66150665283203
22.0, 30.96963882446289
81.4, 61.4114875793457
60.4, 34.4082145690918
71.4, 84.35302734375
79.8, 102.25887298583984
55.0, 36.12339782714844
85.2, 85.35568237304688
21.0, 36.082298278808594
90.2, 78.5985336303711
86.4, 53.214149475097656
75.2, 59.981201171875
71.8, 78.72660827636719
81.0, 80.86017608642578
76.6, 90.99589538574219
85.6, 97.5438461303711
59.6, 56.33005142211914
46.0, 37.32200241088867
85.8, 78.78703308105469
72.2, 58.16701126098633
74.6, 86.8128890991211
59.4, 45.867042541503906
88.0, 107.78409576416016
44.0, 52.91315841674805
26.0, 24.859712600708008
70.0, 57.785118103027344
78.0, 59.57290267944336
62.6, 34.07029342651367
33.8, 43.79898452758789
70.6, 66.73927307128906
6.6, 20.276180267333984
56.4, 98.05393981933594
54.2, 47.22001266479492
13.8, 23.84286880493164
82.6, 36.497676849365234
11.6, 19.00996208190918
82.4, 63.7952995300293
82.8, 72.94768524169922
92.6, 86.97964477539062
74.2, 99.5648193359375
57.8, 96.95670318603516
82.2, 91.00479888916016
93.4, 82.19151306152344
34.4, 37.929039001464844
85.8, 57.14520263671875
15.4, 23.923084259033203
54.8, 40.86237335205078
9.4, 34.83546829223633
65.2, 58.444637298583984
72.6, 67.37882232666016
20.2, 36.05176544189453
22.0, 31.981435775756836
81.4, 66.74168395996094
60.4, 35.72817611694336
71.4, 86.09107208251953
79.8, 100.62995910644531
55.0, 35.46321487426758
85.2, 75.17887115478516
21.0, 35.21487045288086
90.2, 78.02024841308594
86.4, 56.138511657714844
75.2, 64.13694763183594
71.8, 86.51029205322266
81.0, 85.45066833496094
76.6, 92.67086029052734
85.6, 92.91796112060547
59.6, 55.52800369262695
46.0, 35.3654899597168
85.8, 66.65612030029297
72.2, 52.82720947265625
74.6, 86.6141357421875
59.4, 47.74028015136719
88.0, 117.28951263427734
44.0, 55.89900207519531
26.0, 26.47724151611328
70.0, 58.92568588256836
78.0, 56.289642333984375
62.6, 33.55927658081055
33.8, 37.223411560058594
70.6, 62.52061080932617
6.6, 20.838134765625
56.4, 92.92691802978516
54.2, 48.86735534667969
13.8, 26.257108688354492
82.6, 61.012020111083984
11.6, 19.624208450317383
82.4, 53.41142654418945
82.8, 60.019691467285156
92.6, 79.5463638305664
74.2, 104.83049011230469
57.8, 106.79008483886719
82.2, 100.19783782958984
93.4, 90.42998504638672
34.4, 35.60166931152344
85.8, 52.59962463378906
15.4, 17.213905334472656
54.8, 35.87101364135742
9.4, 28.687381744384766
65.2, 43.646549224853516
72.6, 55.57492446899414
20.2, 34.862857818603516
22.0, 31.42268943786621
81.4, 71.48399353027344
60.4, 38.955772399902344
71.4, 98.98699951171875
79.8, 117.40489196777344
55.0, 34.11042022705078
85.2, 56.875423431396484
21.0, 33.95021057128906
90.2, 73.52452087402344
86.4, 54.287513732910156
75.2, 60.00828170776367
71.8, 88.06291961669922
81.0, 92.16035461425781
76.6, 100.70639038085938
85.6, 94.57135009765625
59.6, 55.623451232910156
46.0, 33.299068450927734
85.8, 62.609622955322266
72.2, 50.80343246459961
74.6, 75.82267761230469
59.4, 45.14374542236328
88.0, 121.25102996826172
44.0, 59.53554153442383
26.0, 28.46466064453125
70.0, 64.3921890258789
78.0, 62.52888870239258
62.6, 38.6083869934082
33.8, 39.08796691894531
70.6, 64.15169525146484
6.6, 20.06197166442871
56.4, 87.98240661621094
54.2, 44.8708610534668
13.8, 25.898496627807617
82.6, 58.8029899597168
11.6, 18.419795989990234
82.4, 52.52065658569336
82.8, 59.65037536621094
92.6, 80.10041809082031
74.2, 118.81070709228516
57.8, 119.60069274902344
82.2, 98.52654266357422
93.4, 87.43605041503906
34.4, 33.206390380859375
85.8, 39.00302505493164
15.4, 15.750219345092773
54.8, 30.289966583251953
9.4, 24.88005828857422
65.2, 32.60384750366211
72.6, 36.285709381103516
20.2, 34.19076919555664
22.0, 33.332149505615234
81.4, 83.14615631103516
60.4, 45.20631790161133
71.4, 125.0963134765625
79.8, 125.9439697265625
55.0, 34.17416763305664
85.2, 49.297821044921875
21.0, 29.061466217041016
90.2, 50.51087951660156
86.4, 48.825111389160156
75.2, 60.10896682739258
71.8, 95.63668823242188
81.0, 106.77217102050781
76.6, 99.64622497558594
85.6, 93.12410736083984
59.6, 53.443721771240234
46.0, 29.695877075195312
85.8, 50.21567916870117
72.2, 47.275550842285156
74.6, 78.4728775024414
59.4, 47.746219635009766
88.0, 122.3115463256836
