25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
14.6, 21.2752628326416
27.0, 21.273290634155273
18.4, 21.278804779052734
26.6, 21.28010368347168
37.6, 21.288049697875977
21.4, 21.31593132019043
20.8, 21.341144561767578
20.8, 21.3631591796875
21.6, 21.382265090942383
20.6, 21.39974594116211
21.6, 21.414466857910156
29.8, 21.427959442138672
17.2, 21.45077896118164
43.0, 21.465900421142578
12.2, 21.50684928894043
8.2, 21.531862258911133
20.2, 21.53742027282715
15.4, 21.54072380065918
11.0, 21.535892486572266
32.4, 21.518159866333008
17.0, 21.516027450561523
13.8, 21.508371353149414
14.4, 21.491687774658203
17.8, 21.467660903930664
29.4, 21.44136619567871
28.2, 21.42781639099121
24.6, 21.42422866821289
21.8, 21.425037384033203
12.2, 21.42624282836914
22.4, 21.415590286254883
29.8, 21.407251358032227
20.0, 21.41042709350586
17.2, 21.41149139404297
13.6, 21.407085418701172
15.4, 21.39317512512207
21.0, 21.373018264770508
29.0, 21.354393005371094
20.4, 21.347375869750977
11.0, 21.3398494720459
17.4, 21.319896697998047
44.8, 21.296932220458984
7.8, 21.306201934814453
19.2, 21.297395706176758
18.2, 21.28680419921875
25.8, 21.273347854614258
14.2, 21.266984939575195
11.2, 21.252277374267578
7.4, 21.226274490356445
22.0, 21.185352325439453
17.0, 21.149538040161133
30.2, 21.112024307250977
30.6, 21.089807510375977
28.2, 21.081890106201172
31.0, 21.08380126953125
9.6, 21.098108291625977
15.2, 21.096389770507812
15.0, 21.08736228942871
27.2, 21.071510314941406
21.0, 21.065019607543945
31.8, 21.059091567993164
13.6, 21.067394256591797
14.0, 21.065387725830078
27.8, 21.054611206054688
16.4, 21.053476333618164
25.4, 21.04654312133789
35.0, 21.045833587646484
23.8, 21.06290626525879
22.8, 21.081754684448242
30.2, 21.100910186767578
13.2, 21.12970542907715
29.2, 21.14554786682129
29.0, 21.17003631591797
18.6, 21.202022552490234
16.8, 21.227516174316406
19.8, 21.24483871459961
14.2, 21.25860023498535
16.0, 21.262008666992188
21.0, 21.258380889892578
34.2, 21.254785537719727
17.6, 21.268016815185547
