61.2, 40.674766540527344
34.2, 33.226863861083984
66.8, 88.76498413085938
70.4, 86.06487274169922
86.2, 104.55184173583984
83.0, 92.59981536865234
65.2, 72.75012969970703
70.0, 56.39993667602539
9.2, 33.3489990234375
77.2, 35.4503288269043
15.2, 55.582786560058594
53.6, 45.24787139892578
17.2, 37.73517990112305
59.0, 78.53048706054688
15.0, 46.1312370300293
73.0, 45.03762435913086
62.8, 50.918914794921875
79.6, 58.683467864990234
73.8, 83.9478988647461
44.8, 38.011444091796875
49.2, 29.90282440185547
79.2, 106.9030990600586
22.2, 54.4683837890625
83.8, 79.39414978027344
24.2, 53.84166717529297
24.6, 47.084468841552734
69.0, 66.21527099609375
19.4, 38.33287811279297
26.8, 37.099632263183594
36.4, 38.27621078491211
81.4, 41.02975845336914
45.6, 45.187744140625
30.8, 46.125038146972656
55.8, 59.82278060913086
57.0, 19.2137393951416
69.0, 48.45662307739258
83.8, 99.18879699707031
74.6, 39.60580825805664
80.4, 86.43575286865234
54.8, 82.98013305664062
76.6, 98.30461883544922
71.0, 110.60436248779297
72.0, 78.23540496826172
37.0, 38.81352615356445
63.0, 30.17823028564453
71.0, 23.252355575561523
47.0, 42.39405059814453
73.6, 23.926151275634766
66.4, 27.98101234436035
16.4, 35.06862258911133
61.2, 41.40209197998047
34.2, 34.13178253173828
66.8, 91.23009490966797
70.4, 87.88156127929688
86.2, 105.15018463134766
83.0, 91.6274642944336
65.2, 71.38211822509766
70.0, 53.38419723510742
9.2, 33.05957794189453
77.2, 34.885013580322266
15.2, 55.42189025878906
53.6, 45.407588958740234
17.2, 37.717918395996094
59.0, 79.6460189819336
15.0, 46.120304107666016
73.0, 46.01350784301758
62.8, 51.93599319458008
79.6, 59.688682556152344
73.8, 84.97559356689453
44.8, 38.02922058105469
49.2, 29.85582160949707
79.2, 106.37860870361328
22.2, 54.198795318603516
83.8, 78.35474395751953
24.2, 53.0400390625
24.6, 46.826988220214844
69.0, 64.97469329833984
19.4, 37.96163558959961
26.8, 36.81320571899414
36.4, 37.94785690307617
81.4, 40.46054458618164
45.6, 45.10089874267578
30.8, 46.215545654296875
55.8, 61.00708770751953
57.0, 19.678438186645508
69.0, 49.238868713378906
83.8, 99.98632049560547
74.6, 39.73979187011719
80.4, 86.20187377929688
54.8, 82.62007141113281
76.6, 97.3759536743164
71.0, 109.56155395507812
72.0, 77.39875030517578
37.0, 38.12521743774414
63.0, 30.05558967590332
71.0, 23.204870223999023
47.0, 42.60857009887695
73.6, 24.991039276123047
66.4, 28.105201721191406
16.4, 35.225135803222656
61.2, 42.019412994384766
34.2, 34.92679214477539
66.8, 93.40430450439453
70.4, 89.35210418701172
86.2, 105.45271301269531
83.0, 90.47216033935547
65.2, 70.00110626220703
70.0, 50.705448150634766
9.2, 32.812355041503906
77.2, 34.54167556762695
15.2, 55.29574203491211
53.6, 45.948585510253906
17.2, 37.740360260009766
59.0, 81.17556762695312
15.0, 46.12667465209961
73.0, 47.127132415771484
62.8, 52.99089050292969
79.6, 60.6243782043457
73.8, 85.7957992553711
44.8, 38.00099563598633
49.2, 29.75229835510254
79.2, 105.46195983886719
22.2, 53.866512298583984
83.8, 77.11492919921875
24.2, 52.167030334472656
24.6, 46.564453125
69.0, 63.811767578125
19.4, 37.63790512084961
26.8, 36.58623123168945
36.4, 37.72637176513672
81.4, 40.280921936035156
45.6, 45.38768005371094
30.8, 46.371055603027344
55.8, 62.2760124206543
57.0, 20.06940460205078
69.0, 49.734214782714844
83.8, 100.32180786132812
74.6, 39.71353530883789
80.4, 85.83525085449219
54.8, 82.25101470947266
76.6, 96.58775329589844
71.0, 108.72709655761719
72.0, 76.75047302246094
37.0, 37.63248825073242
63.0, 29.951963424682617
71.0, 23.1729679107666
47.0, 42.80976486206055
73.6, 25.958189010620117
66.4, 28.213218688964844
16.4, 35.36466598510742
61.2, 42.594451904296875
34.2, 35.66676712036133
66.8, 95.42003631591797
70.4, 90.66986083984375
86.2, 105.62434387207031
83.0, 89.2697982788086
65.2, 68.67546081542969
70.0, 48.20878219604492
9.2, 32.58977127075195
77.2, 34.308135986328125
15.2, 55.18603515625
53.6, 46.667747497558594
17.2, 37.78028869628906
59.0, 82.91561889648438
15.0, 46.140052795410156
73.0, 48.28276824951172
62.8, 54.03487014770508
79.6, 61.4926643371582
73.8, 86.44754791259766
44.8, 37.94369125366211
49.2, 29.615629196166992
79.2, 104.30707550048828
22.2, 53.497596740722656
83.8, 75.77906799316406
24.2, 51.27410125732422
24.6, 46.31061553955078
69.0, 62.74381637573242
19.4, 37.35271453857422
26.8, 36.417606353759766
36.4, 37.58720779418945
81.4, 40.4387321472168
45.6, 45.903587341308594
30.8, 46.56394958496094
55.8, 63.50588607788086
57.0, 20.382299423217773
69.0, 50.00299072265625
83.8, 100.32650756835938
74.6, 39.63740921020508
80.4, 85.40258026123047
54.8, 81.95844268798828
76.6, 96.05546569824219
71.0, 108.05191040039062
72.0, 76.24925231933594
37.0, 37.21687698364258
63.0, 29.845794677734375
71.0, 23.08100128173828
47.0, 42.90134811401367
73.6, 26.701786041259766
66.4, 28.301897048950195
16.4, 35.490142822265625
61.2, 43.15537643432617
34.2, 36.409202575683594
66.8, 97.46389770507812
70.4, 92.02147674560547
86.2, 105.81206512451172
83.0, 88.0446548461914
65.2, 67.29708862304688
70.0, 45.69896697998047
9.2, 32.36787414550781
77.2, 34.12492752075195
15.2, 55.0830192565918
53.6, 47.511295318603516
17.2, 37.83417510986328
59.0, 84.81330871582031
15.0, 46.15729904174805
73.0, -13.257377624511719
62.8, 63.50177001953125
79.6, 78.62299346923828
73.8, 112.69100952148438
44.8, 41.31894302368164
49.2, 32.50930404663086
79.2, 119.7070083618164
22.2, 54.8397216796875
83.8, 75.97874450683594
24.2, 47.78134536743164
24.6, 44.89507293701172
69.0, 49.55226135253906
19.4, 33.01320266723633
26.8, 32.25846862792969
36.4, 31.699745178222656
81.4, 22.71624755859375
45.6, 32.595741271972656
30.8, 45.11835479736328
55.8, 69.55522918701172
57.0, 25.683427810668945
69.0, 63.023250579833984
83.8, 116.6458740234375
74.6, 43.586875915527344
80.4, 85.28324890136719
54.8, 77.8064193725586
76.6, 83.74493408203125
71.0, 96.60786437988281
72.0, 70.10407257080078
37.0, 35.698238372802734
63.0, 30.395694732666016
71.0, 27.453384399414062
47.0, 50.68579864501953
73.6, 43.559200286865234
66.4, 29.50210189819336
16.4, 35.9930419921875
61.2, 43.0330810546875
34.2, 34.84832000732422
66.8, 90.57954406738281
70.4, 84.20695495605469
86.2, 99.11514282226562
83.0, 84.98900604248047
65.2, 68.85902404785156
70.0, 52.77445983886719
9.2, 33.18031692504883
77.2, 37.22132873535156
15.2, 55.43783950805664
53.6, 51.77353286743164
17.2, 38.19939041137695
59.0, 88.76337432861328
15.0, 46.734107971191406
73.0, 50.208091735839844
62.8, 54.733421325683594
79.6, 61.048072814941406
73.8, 84.33312225341797
44.8, 37.4105339050293
49.2, 29.012901306152344
79.2, 100.26918029785156
22.2, 52.623165130615234
83.8, 73.3341293334961
24.2, 50.141265869140625
24.6, 46.015380859375
69.0, 62.56039810180664
19.4, 37.40719985961914
26.8, 36.6574592590332
36.4, 38.11274719238281
81.4, 43.109981536865234
45.6, 48.70738220214844
30.8, 47.090999603271484
55.8, 64.9809799194336
57.0, 20.252214431762695
69.0, 48.63864517211914
83.8, 97.96480560302734
74.6, 38.924495697021484
80.4, 84.63758850097656
54.8, 82.00130462646484
76.6, 97.0108871459961
71.0, 108.4118881225586
72.0, 76.07129669189453
37.0, 36.564022064208984
63.0, 29.534954071044922
71.0, 22.197341918945312
47.0, 41.84818649291992
73.6, 25.59691619873047
66.4, 28.31989288330078
16.4, 35.686763763427734
61.2, 44.36686706542969
34.2, 38.22243118286133
66.8, 102.86325073242188
70.4, 95.93158721923828
86.2, 106.92739868164062
83.0, 85.6168212890625
65.2, 64.18145751953125
70.0, 39.54167175292969
9.2, 31.85703468322754
77.2, 33.531429290771484
15.2, 54.868953704833984
53.6, 49.17696762084961
17.2, 37.96018981933594
59.0, 88.79148864746094
15.0, 46.22421646118164
73.0, 52.13895797729492
62.8, 57.395599365234375
79.6, 64.21192932128906
73.8, 88.06111145019531
44.8, 37.678775787353516
49.2, 29.099483489990234
79.2, 99.85279083251953
22.2, 52.22418975830078
83.8, 71.33379364013672
24.2, 48.50465393066406
24.6, 45.5567512512207
69.0, 60.00548553466797
19.4, 36.70637893676758
26.8, 36.121707916259766
36.4, 37.55757522583008
81.4, 42.09481430053711
45.6, 48.63341522216797
30.8, 47.29780197143555
55.8, 67.0484619140625
57.0, 20.983287811279297
69.0, 49.67558288574219
83.8, 98.70926666259766
74.6, 38.842063903808594
80.4, 83.92427825927734
54.8, 81.24158477783203
76.6, 95.58602142333984
71.0, 107.21392059326172
72.0, 75.36335754394531
37.0, 36.373390197753906
63.0, 29.510251998901367
71.0, 22.58850860595703
47.0, 42.646514892578125
73.6, 27.695281982421875
66.4, 28.467248916625977
16.4, 35.7952995300293
61.2, 44.72603988647461
34.2, 38.61140441894531
66.8, 103.66199493408203
70.4, 96.10755157470703
86.2, 106.2139663696289
83.0, 84.1341552734375
65.2, 63.17092514038086
70.0, 38.42960739135742
9.2, 31.790523529052734
77.2, 33.93980026245117
15.2, 54.84275436401367
53.6, 50.78847885131836
17.2, 38.08051300048828
59.0, 91.32646942138672
15.0, 46.25006103515625
73.0, 53.328189849853516
62.8, 58.17999267578125
79.6, 64.51785278320312
73.8, 87.79864501953125
44.8, 37.47252655029297
49.2, 28.835556030273438
79.2, 97.97936248779297
22.2, 51.77272415161133
83.8, 69.95985412597656
24.2, 47.78310775756836
24.6, 45.348472595214844
69.0, 59.64955139160156
19.4, 36.655006408691406
26.8, 36.15947341918945
36.4, 37.76007080078125
81.4, 43.21849060058594
45.6, 50.03501510620117
30.8, 47.57618713378906
55.8, 67.92486572265625
57.0, 20.93648338317871
69.0, 48.98501968383789
83.8, 97.4988784790039
74.6, 38.402793884277344
80.4, 83.56498718261719
54.8, 81.23474884033203
76.6, 96.05686950683594
71.0, 107.52638244628906
72.0, 75.25699615478516
37.0, 35.98595428466797
63.0, 29.336196899414062
71.0, 22.177709579467773
47.0, 42.17924499511719
73.6, 27.27138328552246
66.4, 28.459470748901367
16.4, 35.8756103515625
61.2, 45.30509948730469
34.2, 39.52262878417969
66.8, 106.29219055175781
70.4, 97.9902114868164
86.2, 106.59159851074219
83.0, 82.65911865234375
65.2, 61.44291687011719
70.0, 35.4170036315918
9.2, 31.550947189331055
77.2, 33.89728546142578
15.2, 54.92877960205078
53.6, 52.17116928100586
17.2, 38.19463348388672
59.0, 94.03958892822266
15.0, 46.29434585571289
73.0, 54.848114013671875
62.8, 59.346580505371094
79.6, 65.1861343383789
73.8, 87.88613891601562
44.8, 37.280860900878906
49.2, 28.56077003479004
79.2, 95.84850311279297
22.2, 51.251773834228516
83.8, 68.29096221923828
24.2, 46.87493133544922
24.6, 45.10330581665039
69.0, 59.1370849609375
19.4, 36.58474349975586
26.8, 36.194698333740234
36.4, 37.99372482299805
81.4, 44.509185791015625
45.6, 51.63374710083008
30.8, 47.893165588378906
55.8, 68.86022186279297
57.0, 20.851072311401367
69.0, 48.13375473022461
83.8, 96.0384750366211
74.6, 37.90312194824219
80.4, 83.22248840332031
54.8, 81.27837371826172
76.6, 96.7144775390625
71.0, 108.02204132080078
72.0, 75.21204376220703
37.0, 35.58707809448242
63.0, 29.14370346069336
71.0, 21.691417694091797
47.0, 41.588478088378906
73.6, 26.61945343017578
66.4, 28.43292236328125
16.4, 35.950531005859375
61.2, 45.90422439575195
34.2, 40.49258041381836
66.8, 109.06416320800781
70.4, 100.04148864746094
86.2, 107.00981903076172
83.0, 81.0828628540039
65.2, 59.58539581298828
70.0, 32.28391647338867
9.2, 31.304481506347656
77.2, 33.89916229248047
15.2, 54.69888687133789
53.6, 53.71185302734375
17.2, 38.326416015625
59.0, 96.98712158203125
15.0, 46.345916748046875
73.0, 56.46391677856445
62.8, 60.54430389404297
79.6, 65.80011749267578
73.8, 87.84652709960938
44.8, 37.056732177734375
49.2, 28.256559371948242
79.2, 93.49212646484375
22.2, 50.700862884521484
83.8, 66.57316589355469
24.2, 45.98646545410156
24.6, 44.863948822021484
69.0, 58.79035186767578
19.4, 36.56654357910156
26.8, 36.277862548828125
36.4, 38.31338119506836
81.4, 46.05541229248047
45.6, 53.430274963378906
30.8, 48.21031951904297
55.8, 69.6081771850586
57.0, 20.66101837158203
69.0, 47.05768585205078
83.8, 94.33280944824219
74.6, 37.358917236328125
80.4, 82.98210906982422
54.8, 81.45736694335938
76.6, 97.68717193603516
71.0, 108.76029205322266
72.0, 75.19891357421875
37.0, 35.089351654052734
63.0, 28.917335510253906
71.0, 21.07438850402832
47.0, 40.79704284667969
73.6, 25.603193283081055
66.4, 28.384506225585938
16.4, 36.024085998535156
61.2, 46.55421829223633
34.2, 41.58358383178711
66.8, 112.19982147216797
70.4, 102.38609313964844
86.2, 107.55279541015625
83.0, 79.37779998779297
65.2, 57.52560806274414
70.0, 28.79511070251465
9.2, 31.03644371032715
77.2, 33.90814208984375
15.2, 54.63755416870117
53.6, 55.452213287353516
17.2, 38.48134994506836
59.0, 100.25045776367188
15.0, 46.4078369140625
73.0, 58.20618438720703
62.8, 61.81074523925781
79.6, 66.37616729736328
73.8, 87.67341613769531
44.8, 36.7963752746582
49.2, 27.91452407836914
79.2, 90.86019897460938
22.2, 50.105751037597656
83.8, 64.76455688476562
24.2, 45.10105895996094
24.6, 44.62958526611328
69.0, 58.610496520996094
19.4, 36.61079406738281
26.8, 36.418453216552734
36.4, 38.728965759277344
81.4, 47.89076232910156
45.6, 55.46526336669922
30.8, 48.53704071044922
55.8, 70.16680145263672
57.0, 20.35515594482422
69.0, 45.69091033935547
83.8, 92.31985473632812
74.6, 36.78484344482422
80.4, 82.9030532836914
54.8, 81.79727172851562
76.6, 99.04779815673828
71.0, 109.77705383300781
72.0, 75.21345520019531
37.0, 34.4370231628418
63.0, 28.643911361694336
71.0, 20.288467407226562
47.0, 39.75287628173828
73.6, 24.141605377197266
66.4, 28.31085205078125
16.4, 36.099369049072266
61.2, 47.283653259277344
34.2, 42.83868408203125
66.8, 115.80400085449219
70.4, 105.13671112060547
86.2, 108.23497772216797
83.0, 77.50359344482422
65.2, 55.175235748291016
70.0, 24.857269287109375
9.2, 30.74285316467285
77.2, 33.95345687866211
15.2, 54.58571243286133
53.6, 57.4242057800293
17.2, 38.665130615234375
59.0, 103.89108276367188
15.0, 47.27466583251953
73.0, 60.133663177490234
62.8, 63.15935516357422
79.6, 66.91889190673828
73.8, 87.32658386230469
44.8, 36.490657806396484
49.2, 27.529590606689453
79.2, 87.89622497558594
22.2, 49.46079635620117
83.8, 62.865516662597656
24.2, 44.221317291259766
24.6, 44.3953971862793
69.0, 58.622894287109375
19.4, 36.71763229370117
26.8, 36.608394622802734
36.4, 39.25362777709961
81.4, 50.00495910644531
45.6, 57.773624420166016
30.8, 48.875648498535156
55.8, 70.57206726074219
57.0, 19.927661895751953
69.0, 44.033958435058594
83.8, 89.94924926757812
74.6, 36.1228141784668
80.4, 82.97959899902344
54.8, 82.27278900146484
76.6, 100.8353042602539
71.0, 111.08953094482422
72.0, 75.23026275634766
37.0, 33.60380935668945
63.0, 28.320228576660156
71.0, 19.310754776000977
47.0, 38.43351364135742
73.6, 22.208757400512695
66.4, 28.215139389038086
16.4, 36.18639373779297
61.2, 48.11799621582031
34.2, 44.275848388671875
66.8, 119.99851989746094
70.4, 108.337646484375
86.2, 109.06565856933594
83.0, 75.37299346923828
65.2, 52.57129669189453
70.0, 20.382299423217773
9.2, 30.425600051879883
77.2, 34.00490951538086
15.2, 54.5391960144043
53.6, 59.63810348510742
17.2, 38.87871551513672
59.0, 107.96607971191406
15.0, 46.584686279296875
73.0, 62.29424285888672
62.8, 64.6754150390625
79.6, 67.5851821899414
73.8, 86.90174102783203
44.8, 36.16437530517578
49.2, 27.10000991821289
79.2, 84.5069580078125
22.2, 48.74137878417969
83.8, 60.77862548828125
24.2, 43.29228973388672
24.6, 44.172637939453125
69.0, 58.77342987060547
19.4, 36.88698959350586
26.8, 36.894012451171875
36.4, 39.88924026489258
81.4, 52.62925720214844
45.6, 60.32968521118164
30.8, 49.1970100402832
55.8, 70.60222625732422
57.0, 19.339632034301758
69.0, 42.06444549560547
83.8, 87.31570434570312
74.6, 35.57603454589844
80.4, 83.28781127929688
54.8, 83.0511703491211
76.6, 103.16934204101562
71.0, 112.55176544189453
72.0, 75.2391128540039
37.0, 32.54780197143555
63.0, 27.93479347229004
71.0, 18.057979583740234
47.0, 36.731258392333984
73.6, 19.664552688598633
66.4, 28.106853485107422
16.4, 36.29875564575195
61.2, 49.12751770019531
34.2, 45.98762130737305
66.8, 125.0325927734375
70.4, 112.17402648925781
86.2, 110.12471008300781
83.0, 72.9675521850586
65.2, 49.540184020996094
70.0, 15.133072853088379
9.2, 30.061113357543945
77.2, 34.02336120605469
15.2, 54.499671936035156
53.6, 62.11298751831055
17.2, 39.12910842895508
59.0, 112.54894256591797
15.0, 46.710269927978516
73.0, 64.75116729736328
62.8, 66.38610076904297
79.6, 68.3125991821289
73.8, 86.3440933227539
44.8, 35.788761138916016
49.2, 26.614404678344727
79.2, 80.62513732910156
22.2, 47.93954086303711
83.8, 58.49637985229492
24.2, 42.32536697387695
24.6, 43.947669982910156
69.0, 59.120216369628906
19.4, 37.125308990478516
26.8, 37.250282287597656
36.4, 40.65083694458008
81.4, 55.6632194519043
45.6, 63.202022552490234
30.8, 49.52021026611328
55.8, 70.37760925292969
57.0, 18.61549186706543
69.0, 39.7807502746582
83.8, 84.32542419433594
74.6, 35.00114059448242
80.4, 83.78083038330078
54.8, 84.01656341552734
76.6, 105.96324157714844
71.0, 114.2874526977539
72.0, 75.23540496826172
37.0, 31.295080184936523
63.0, 27.50057601928711
71.0, 16.62602424621582
47.0, 34.76860427856445
73.6, 16.694318771362305
66.4, 27.973033905029297
16.4, 36.410579681396484
61.2, 50.20710754394531
34.2, 47.86611557006836
66.8, 130.5302276611328
70.4, 116.41289520263672
86.2, 111.32819366455078
83.0, 70.4065170288086
65.2, 46.24582290649414
70.0, 9.488588333129883
9.2, 29.66940689086914
77.2, 34.04231262207031
15.2, 54.45774459838867
53.6, 64.73711395263672
17.2, 39.398094177246094
59.0, 117.3971176147461
15.0, 46.84120559692383
73.0, 67.35963439941406
62.8, 68.18677520751953
79.6, 69.04776000976562
73.8, 85.68506622314453
44.8, 35.37971115112305
49.2, 26.102054595947266
79.2, 76.50495910644531
22.2, 47.092594146728516
83.8, 56.14431381225586
24.2, 41.37688446044922
24.6, 43.72234344482422
69.0, 59.62098693847656
19.4, 37.41237258911133
26.8, 37.64558029174805
36.4, 41.48755645751953
81.4, 58.9234733581543
45.6, 66.2451171875
30.8, 49.82179260253906
55.8, 69.95128631591797
57.0, 17.815332412719727
69.0, 37.29304885864258
83.8, 81.09902954101562
74.6, 34.42011260986328
80.4, 84.42469024658203
54.8, 85.10408782958984
76.6, 109.11116790771484
71.0, 116.2181396484375
72.0, 75.23906707763672
37.0, 29.938461303710938
63.0, 27.025840759277344
71.0, 15.067754745483398
47.0, 32.59251403808594
73.6, 13.351967811584473
66.4, 27.813453674316406
16.4, 36.512210845947266
61.2, 51.317081451416016
34.2, 49.849220275878906
66.8, 136.40524291992188
70.4, 120.85267639160156
86.2, 112.55638122558594
83.0, 67.70338439941406
65.2, 42.89543151855469
70.0, 3.576730728149414
9.2, 29.284847259521484
77.2, 34.042022705078125
15.2, 54.40583038330078
53.6, 67.41345977783203
17.2, 39.669795989990234
59.0, 122.31795501708984
15.0, 46.98930740356445
73.0, 70.0725326538086
62.8, 70.07229614257812
79.6, 69.87003326416016
73.8, 84.99951171875
44.8, 35.00843811035156
49.2, 25.58033561706543
79.2, 72.18738555908203
22.2, 46.20365905761719
83.8, 53.74742889404297
24.2, 40.43158721923828
24.6, 43.53902053833008
69.0, 60.19775390625
19.4, 37.727577209472656
26.8, 38.16654586791992
36.4, 42.36981201171875
81.4, 62.773441314697266
45.6, 69.20557403564453
30.8, 50.01253890991211
55.8, 68.9585189819336
57.0, 16.89019775390625
69.0, 34.70667266845703
83.8, 77.91573333740234
74.6, 34.253700256347656
80.4, 85.27152252197266
54.8, 86.57916259765625
76.6, 112.42039489746094
71.0, 117.97991943359375
72.0, 75.45648193359375
37.0, 28.741193771362305
63.0, 26.54137420654297
71.0, 13.216850280761719
47.0, 29.965599060058594
73.6, 9.25035285949707
66.4, 27.661088943481445
16.4, 36.65212631225586
61.2, 52.624908447265625
34.2, 52.046390533447266
66.8, 142.97474670410156
70.4, 125.98966979980469
86.2, 114.2631607055664
83.0, 65.11422729492188
65.2, 39.22861099243164
70.0, -2.9915337562561035
9.2, 28.797565460205078
77.2, 33.822288513183594
15.2, 54.310176849365234
53.6, 69.84918212890625
17.2, 39.9167366027832
59.0, 127.07949829101562
15.0, 47.095619201660156
73.0, 72.89800262451172
62.8, 72.14401245117188
79.6, 70.86024475097656
73.8, 84.60486602783203
44.8, 34.570899963378906
49.2, 25.090335845947266
79.2, 67.92841339111328
22.2, 45.29167938232422
83.8, 51.28805160522461
24.2, 39.42611312866211
24.6, 43.24574279785156
69.0, 60.652809143066406
19.4, 37.998085021972656
26.8, 38.47714614868164
36.4, 43.21060562133789
81.4, 65.80562591552734
45.6, 72.40264892578125
30.8, 50.32659149169922
55.8, 68.71419525146484
57.0, 16.206327438354492
69.0, 32.26529312133789
83.8, 74.48482513427734
74.6, 33.40719223022461
80.4, 85.77980041503906
54.8, 87.31455993652344
76.6, 115.5565414428711
71.0, 120.13371276855469
72.0, 75.51456451416016
37.0, 27.699621200561523
63.0, 26.106372833251953
71.0, 11.948845863342285
47.0, 28.000476837158203
73.6, 6.18776798248291
66.4, 27.43873405456543
16.4, 36.6183967590332
61.2, 53.29949951171875
34.2, 53.56231689453125
66.8, 147.39791870117188
70.4, 129.5303497314453
86.2, 115.40308380126953
83.0, 63.42302703857422
65.2, 36.6498908996582
70.0, -7.3586506843566895
9.2, 28.444507598876953
77.2, 33.60363006591797
15.2, 54.148197174072266
53.6, 71.3430404663086
17.2, 40.02045440673828
59.0, 130.0140838623047
15.0, 47.11072540283203
73.0, 74.81170654296875
62.8, 73.58689880371094
79.6, 71.64910125732422
73.8, 84.46736907958984
44.8, 34.32387161254883
49.2, 24.78356170654297
79.2, 65.09425354003906
22.2, 44.595703125
83.8, 49.63747024536133
24.2, 38.77477264404297
24.6, 43.036075592041016
69.0, 60.893218994140625
19.4, 38.12746047973633
26.8, 38.75844955444336
36.4, 43.71195983886719
81.4, 68.36895751953125
45.6, 74.31802368164062
30.8, 50.35348129272461
55.8, 68.1290512084961
57.0, 15.748214721679688
69.0, 30.66128158569336
83.8, 72.23301696777344
74.6, 33.373477935791016
80.4, 86.20207977294922
54.8, 88.1598892211914
76.6, 117.61112976074219
71.0, 121.26451110839844
72.0, 75.91959381103516
37.0, 27.514537811279297
63.0, 25.804950714111328
71.0, 10.743508338928223
47.0, 26.075794219970703
73.6, 3.1375646591186523
66.4, 27.294025421142578
16.4, 36.62611389160156
61.2, 54.036705017089844
34.2, 54.86880874633789
66.8, 151.31918334960938
70.4, 132.76913452148438
86.2, 116.7053451538086
83.0, 62.41558074951172
65.2, 34.66618347167969
70.0, -11.182881355285645
9.2, 28.077199935913086
77.2, 33.08765411376953
15.2, 53.8984375
53.6, 71.9020767211914
17.2, 40.00581359863281
59.0, 131.5953369140625
15.0, 47.03081130981445
73.0, 76.27793884277344
62.8, 74.86397552490234
79.6, 72.60445404052734
73.8, 84.91354370117188
44.8, 34.1220703125
49.2, 24.620126724243164
79.2, 63.1834602355957
22.2, 44.014381408691406
83.8, 48.331600189208984
24.2, 38.182926177978516
24.6, 42.73994445800781
69.0, 60.752140045166016
19.4, 38.098533630371094
26.8, 38.751014709472656
36.4, 43.955833435058594
81.4, 69.60457611083984
45.6, 75.80411529541016
30.8, 50.410247802734375
55.8, 68.41891479492188
57.0, 15.713037490844727
69.0, 29.724842071533203
83.8, 70.41081237792969
74.6, 32.920413970947266
80.4, 86.09374237060547
54.8, 88.12555694580078
76.6, 118.96546173095703
71.0, 122.21294403076172
72.0, 76.14765930175781
37.0, 27.74140167236328
63.0, 25.621126174926758
71.0, 10.393043518066406
47.0, 25.202911376953125
73.6, 1.8325525522232056
66.4, 27.09762191772461
16.4, 36.42182922363281
61.2, 53.91798782348633
34.2, 55.20171356201172
66.8, 152.0811767578125
70.4, 133.7400360107422
86.2, 117.25556945800781
83.0, 62.72328186035156
65.2, 34.13957595825195
70.0, -11.885544776916504
9.2, 27.872020721435547
77.2, 32.58918380737305
15.2, 53.5694694519043
53.6, 71.17958068847656
17.2, 39.79901123046875
59.0, 130.68490600585938
15.0, 46.81056594848633
73.0, 76.4251937866211
62.8, 75.2192611694336
79.6, 73.2109375
73.8, 85.66299438476562
44.8, 34.12879943847656
49.2, 24.708805084228516
79.2, 63.335208892822266
22.2, 43.76365280151367
83.8, 48.19066619873047
24.2, 38.091064453125
24.6, 42.52402114868164
69.0, 60.31448745727539
19.4, 37.87342834472656
26.8, 38.5982666015625
36.4, 43.72410202026367
81.4, 69.70178985595703
45.6, 75.6663589477539
30.8, 50.1809196472168
55.8, 68.67341613769531
57.0, 16.063806533813477
69.0, 29.984575271606445
83.8, 70.1556396484375
74.6, 33.18475341796875
80.4, 85.7441635131836
54.8, 87.88953399658203
76.6, 118.81596374511719
71.0, 121.92390441894531
72.0, 76.55651092529297
37.0, 28.823776245117188
63.0, 25.61354637145996
71.0, 10.449089050292969
47.0, 24.88140296936035
73.6, 1.4850366115570068
66.4, 26.991527557373047
16.4, 36.221248626708984
61.2, 53.62808609008789
34.2, 55.023902893066406
66.8, 151.37767028808594
70.4, 133.55947875976562
86.2, 117.4452133178711
83.0, 63.75181579589844
65.2, 34.590274810791016
70.0, -11.032795906066895
9.2, 27.750917434692383
77.2, 32.0478630065918
15.2, 53.19071960449219
53.6, 69.6821517944336
17.2, 39.48271179199219
59.0, 128.3621063232422
15.0, 46.49610137939453
73.0, 75.86216735839844
62.8, 75.0843734741211
79.6, 73.62129974365234
73.8, 86.64259338378906
44.8, 34.19300842285156
49.2, 24.942169189453125
79.2, 64.67427825927734
22.2, 43.70520782470703
83.8, 48.70517349243164
24.2, 38.27198028564453
24.6, 42.291114807128906
69.0, 59.71327209472656
19.4, 37.53752136230469
26.8, 38.227718353271484
36.4, 43.22554397583008
81.4, 68.55274200439453
45.6, 74.83049011230469
30.8, 49.90220642089844
55.8, 69.42192840576172
57.0, 16.752410888671875
69.0, 30.949913024902344
83.8, 70.6285171508789
74.6, 33.32844161987305
80.4, 85.12401580810547
54.8, 87.06290435791016
76.6, 117.86531829833984
71.0, 121.22088623046875
72.0, 76.70769500732422
37.0, 30.14803123474121
63.0, 25.703277587890625
71.0, 11.080314636230469
47.0, 25.35345458984375
73.6, 2.526677370071411
66.4, 26.91520881652832
16.4, 35.94945526123047
61.2, 52.93932342529297
34.2, 54.25920867919922
66.8, 148.82493591308594
70.4, 131.8839111328125
86.2, 117.02992248535156
83.0, 65.39289855957031
65.2, 35.918670654296875
70.0, -8.217601776123047
9.2, 27.751375198364258
77.2, 31.67131996154785
15.2, 52.79995346069336
53.6, 67.72950744628906
17.2, 39.0888557434082
59.0, 124.92985534667969
15.0, 46.107181549072266
73.0, 74.55363464355469
62.8, 74.33261108398438
79.6, 73.61524200439453
73.8, 87.53407287597656
44.8, 34.308494567871094
49.2, 25.28965187072754
79.2, 67.07186126708984
22.2, 43.84342956542969
83.8, 49.95214080810547
24.2, 38.82658386230469
24.6, 42.10093307495117
69.0, 59.164024353027344
19.4, 37.153175354003906
