14.4, 40.74268341064453
10.4, 42.28752899169922
81.8, 38.81871032714844
69.6, 37.39018630981445
12.2, 40.320884704589844
10.0, 40.75711441040039
32.0, 38.344322204589844
26.6, 37.95890426635742
66.8, 34.197845458984375
73.0, 34.60491943359375
63.4, 34.471885681152344
42.6, 34.5887451171875
41.4, 36.234134674072266
18.8, 36.73194885253906
81.6, 35.55613708496094
44.2, 38.409934997558594
65.2, 39.105186462402344
86.2, 38.025596618652344
53.6, 40.22624969482422
78.0, 41.85622024536133
40.6, 44.7230339050293
38.6, 53.237281799316406
57.8, 49.66864013671875
77.4, 51.75135040283203
66.2, 54.57353973388672
61.4, 55.3853874206543
85.8, 57.22562026977539
31.6, 65.00353240966797
68.2, 63.51007080078125
39.2, 62.45161437988281
18.0, 71.05199432373047
16.6, 68.85308074951172
41.6, 64.42269897460938
13.0, 67.61703491210938
86.2, 54.56565856933594
51.2, 51.54570007324219
83.2, 48.162254333496094
62.0, 47.409751892089844
69.8, 46.13663864135742
41.0, 45.77110290527344
11.8, 52.18009948730469
61.2, 43.35796356201172
10.8, 45.316402435302734
39.2, 42.608985900878906
56.0, 39.29783248901367
74.0, 38.4271240234375
17.0, 40.36128234863281
16.6, 38.6268424987793
19.4, 38.21160888671875
59.8, 34.58209228515625
84.2, 33.89351272583008
72.2, 34.678855895996094
30.8, 35.88999938964844
72.0, 35.788169860839844
77.8, 35.81869125366211
13.8, 38.99595260620117
36.4, 41.6271858215332
74.6, 38.768314361572266
10.0, 42.06068420410156
38.0, 42.31131362915039
59.2, 42.60545349121094
76.8, 42.377708435058594
18.4, 49.24639129638672
42.0, 44.812156677246094
13.0, 46.05949401855469
45.0, 44.44385528564453
80.2, 42.87468338012695
74.0, 45.06622314453125
11.6, 47.81248092651367
53.6, 44.722938537597656
34.4, 51.245323181152344
55.2, 46.784767150878906
12.2, 56.7601432800293
49.2, 46.33668518066406
76.6, 41.43754577636719
60.4, 42.76805114746094
61.2, 41.66079330444336
26.4, 43.298011779785156
23.4, 44.88690948486328
35.6, 43.224464416503906
14.4, 41.16047668457031
10.4, 42.51771545410156
81.8, 39.21747970581055
69.6, 37.859375
12.2, 40.518760681152344
10.0, 40.85021209716797
32.0, 38.547176361083984
26.6, 38.07822799682617
66.8, 34.58707809448242
73.0, 34.874656677246094
63.4, 34.74532699584961
42.6, 34.878875732421875
41.4, 36.371726989746094
18.8, 36.85124588012695
81.6, 35.808616638183594
44.2, 38.41328430175781
65.2, 39.10203552246094
86.2, 38.228572845458984
53.6, 40.347312927246094
78.0, 41.955039978027344
40.6, 44.72233581542969
38.6, 52.667293548583984
57.8, 49.49480056762695
77.4, 51.523223876953125
66.2, 54.2685432434082
61.4, 55.157867431640625
85.8, 57.001708984375
31.6, 64.4369888305664
68.2, 63.14936065673828
39.2, 62.26493453979492
18.0, 70.45540618896484
16.6, 68.40694427490234
41.6, 64.19084930419922
13.0, 67.15164184570312
86.2, 54.725303649902344
51.2, 51.80875015258789
83.2, 48.552490234375
62.0, 47.806453704833984
69.8, 46.584285736083984
41.0, 46.234561920166016
11.8, 52.21681213378906
61.2, 43.874515533447266
10.8, 45.63520812988281
39.2, 42.99723434448242
56.0, 39.8158073425293
74.0, 38.919437408447266
17.0, 40.637107849121094
16.6, 38.962249755859375
19.4, 38.46068572998047
59.8, 35.051265716552734
84.2, 34.33842468261719
72.2, 35.00571823120117
30.8, 36.10300827026367
72.0, 36.02227020263672
77.8, 36.106239318847656
13.8, 39.04515838623047
36.4, 41.45696258544922
74.6, 38.930538177490234
10.0, 41.9736213684082
38.0, 42.22468185424805
59.2, 42.50741195678711
76.8, 42.34239959716797
18.4, 48.654747009277344
42.0, 44.6686897277832
13.0, 45.8345947265625
45.0, 44.34961700439453
80.2, 42.9123649597168
74.0, 44.943023681640625
11.6, 47.52729797363281
53.6, 44.729156494140625
34.4, 50.72167205810547
55.2, 46.6574592590332
12.2, 55.817928314208984
49.2, 46.235984802246094
76.6, 41.73090362548828
60.4, 42.96071243286133
61.2, 41.983184814453125
26.4, 43.53478240966797
23.4, 45.01114273071289
35.6, 43.466392517089844
14.4, 41.54286193847656
10.4, 42.704063415527344
81.8, 39.575592041015625
69.6, 38.29084777832031
12.2, 40.6717529296875
10.0, 40.89675521850586
32.0, 38.70806121826172
26.6, 38.15397644042969
66.8, 34.94329071044922
73.0, 35.110382080078125
63.4, 34.99005126953125
42.6, 35.14723205566406
41.4, 36.490875244140625
18.8, 36.9588737487793
81.6, 36.05662536621094
44.2, 38.41705322265625
65.2, 39.10699462890625
86.2, 38.44809341430664
53.6, 40.494911193847656
78.0, 42.08989715576172
40.6, 44.76969909667969
38.6, 52.16796112060547
57.8, 49.38594055175781
77.4, 51.364871978759766
66.2, 54.039329528808594
61.4, 55.00596618652344
85.8, 56.85394287109375
31.6, 63.959686279296875
68.2, 62.86516571044922
39.2, 62.14246368408203
18.0, 69.92369842529297
16.6, 68.00291442871094
41.6, 63.97447204589844
13.0, 66.67666625976562
86.2, 54.854637145996094
51.2, 52.02511978149414
83.2, 48.88520050048828
62.0, 48.13493347167969
69.8, 46.95846939086914
41.0, 46.62082290649414
11.8, 52.14947509765625
61.2, 44.31492614746094
10.8, 45.868465423583984
39.2, 43.307682037353516
56.0, 40.26824188232422
74.0, 39.350677490234375
17.0, 40.848533630371094
16.6, 39.24352264404297
19.4, 38.65907287597656
59.8, 35.48426818847656
84.2, 34.752506256103516
72.2, 35.305747985839844
30.8, 36.29545211791992
72.0, 36.244598388671875
77.8, 36.39175796508789
13.8, 39.101348876953125
36.4, 41.30250930786133
74.6, 39.11400604248047
10.0, 41.91754913330078
38.0, 42.17332458496094
59.2, 42.4476203918457
76.8, 42.34730529785156
18.4, 48.11817169189453
42.0, 44.571189880371094
13.0, 45.65555953979492
45.0, 44.293914794921875
80.2, 42.98167037963867
74.0, 44.85060501098633
11.6, 47.27342224121094
53.6, 44.75894546508789
34.4, 50.22101593017578
55.2, 46.54418182373047
12.2, 54.88424301147461
49.2, 46.13257598876953
76.6, 42.01604080200195
60.4, 43.137718200683594
61.2, 42.28784942626953
26.4, 43.74933624267578
23.4, 45.10775375366211
35.6, 43.68043518066406
14.4, 41.89882278442383
10.4, 42.8560905456543
81.8, 39.901832580566406
69.6, 38.6927490234375
12.2, 40.78800582885742
10.0, 40.9042854309082
32.0, 38.83356857299805
26.6, 38.19202423095703
66.8, 35.27142333984375
73.0, 35.31623077392578
63.4, 35.20924758911133
42.6, 35.39601135253906
41.4, 36.592445373535156
18.8, 37.05461120605469
81.6, 36.29954147338867
44.2, 38.418663024902344
65.2, 39.116451263427734
86.2, 38.680572509765625
53.6, 40.66383361816406
78.0, 42.25431442260742
40.6, 44.856689453125
38.6, 51.72541809082031
57.8, 49.33110046386719
77.4, 51.26488494873047
66.2, 53.873870849609375
61.4, 54.918479919433594
85.8, 56.77164077758789
31.6, 63.558807373046875
68.2, 62.647735595703125
39.2, 62.07726287841797
18.0, 69.45008087158203
16.6, 67.6385269165039
41.6, 63.7757453918457
13.0, 66.19844055175781
86.2, 54.96291732788086
51.2, 52.20627975463867
83.2, 49.173091888427734
62.0, 48.409095764160156
69.8, 47.27345275878906
41.0, 46.944313049316406
11.8, 51.9955940246582
61.2, 44.69241714477539
10.8, 46.02982711791992
39.2, 43.552268981933594
56.0, 40.665061950683594
74.0, 39.729576110839844
17.0, 41.00362014770508
16.6, 39.47710037231445
19.4, 38.81194305419922
59.8, 35.88494110107422
84.2, 35.138545989990234
72.2, 35.5804443359375
30.8, 36.467323303222656
72.0, 36.45402526855469
77.8, 36.67317581176758
13.8, 39.16002655029297
36.4, 41.157073974609375
74.6, 39.313167572021484
10.0, 41.88451385498047
38.0, 42.14897537231445
59.2, 42.41767120361328
76.8, 42.384422302246094
18.4, 47.62459945678711
42.0, 44.51136016845703
13.0, 45.51435089111328
45.0, 44.270774841308594
80.2, 43.07854461669922
74.0, 44.7850341796875
11.6, 47.047027587890625
53.6, 44.810760498046875
34.4, 49.74114227294922
55.2, 46.44518280029297
12.2, 53.958988189697266
49.2, 46.02949905395508
76.6, 42.297481536865234
60.4, 43.30447769165039
61.2, 42.580753326416016
26.4, 43.9481201171875
23.4, 45.18357467651367
35.6, 43.87336730957031
14.4, 42.234867095947266
10.4, 42.98039245605469
81.8, 40.202308654785156
69.6, 39.07067108154297
12.2, 40.872772216796875
10.0, 40.877479553222656
32.0, 38.927764892578125
26.6, 38.195823669433594
66.8, 35.57456588745117
73.0, 35.494606018066406
63.4, 35.40468978881836
42.6, 35.62635040283203
41.4, 36.676544189453125
18.8, 37.1378288269043
81.6, 36.536643981933594
44.2, 38.415863037109375
65.2, 39.12748718261719
86.2, 38.92335510253906
53.6, 40.850303649902344
78.0, 42.443687438964844
40.6, 44.977317810058594
38.6, 51.32953643798828
57.8, 49.32245635986328
77.4, 51.215110778808594
66.2, 53.76354217529297
61.4, 54.88740539550781
85.8, 56.747135162353516
31.6, 63.22494125366211
68.2, 62.48991394042969
39.2, 62.06422805786133
18.0, 69.02926635742188
16.6, 67.31157684326172
41.6, 63.5958366394043
13.0, 65.72085571289062
86.2, 55.05657196044922
51.2, 52.36029052734375
83.2, 49.425209045410156
62.0, 48.63887023925781
69.8, 47.539493560791016
41.0, 47.21543884277344
11.8, 51.767578125
61.2, 45.016632080078125
10.8, 46.12916564941406
39.2, 43.739715576171875
56.0, 41.01359558105469
74.0, 40.062618255615234
17.0, 41.1082763671875
16.6, 39.66776657104492
19.4, 38.92314147949219
59.8, 36.25628662109375
84.2, 35.498756408691406
72.2, 35.831050872802734
30.8, 36.61876678466797
72.0, 36.64996337890625
77.8, 36.94926071166992
13.8, 39.21817398071289
36.4, 41.01594161987305
74.6, 39.52435302734375
10.0, 41.86902618408203
38.0, 42.14588928222656
59.2, 42.41168212890625
76.8, 42.44816589355469
18.4, 47.16518783569336
42.0, 44.4832763671875
13.0, 45.40514373779297
45.0, 44.27582550048828
80.2, 43.20000457763672
74.0, 44.74327850341797
11.6, 46.84498596191406
53.6, 44.88329315185547
34.4, 49.27982711791992
55.2, 46.36030960083008
12.2, 53.041114807128906
49.2, 45.928627014160156
76.6, 42.5784797668457
60.4, 43.46484375
61.2, 42.86626434326172
26.4, 44.13583755493164
23.4, 45.243553161621094
35.6, 44.05018997192383
14.4, 42.55589294433594
10.4, 43.08181381225586
81.8, 40.4815788269043
69.6, 39.428863525390625
12.2, 40.929893493652344
10.0, 40.81967544555664
32.0, 38.99361038208008
26.6, 38.167816162109375
66.8, 35.855064392089844
73.0, 35.64728546142578
63.4, 35.577735900878906
42.6, 35.839195251464844
41.4, 36.743316650390625
18.8, 37.20817565917969
81.6, 36.767608642578125
44.2, 38.40711212158203
65.2, 39.13814163208008
86.2, 39.17482376098633
53.6, 41.05189895629883
78.0, 42.65502166748047
40.6, 45.12759780883789
38.6, 50.973079681396484
57.8, 49.35462951660156
77.4, 51.209877014160156
66.2, 53.702247619628906
61.4, 54.90711212158203
85.8, 56.77497863769531
31.6, 62.95116424560547
68.2, 62.38640594482422
39.2, 62.09953308105469
18.0, 68.65691375732422
16.6, 67.01993560791016
41.6, 63.43512725830078
13.0, 65.24604034423828
86.2, 55.13997268676758
51.2, 52.4927978515625
83.2, 49.64800262451172
62.0, 48.83134841918945
69.8, 47.76396942138672
41.0, 47.44172286987305
11.8, 51.474185943603516
61.2, 45.29461669921875
10.8, 46.17361068725586
39.2, 43.87635803222656
56.0, 41.319305419921875
74.0, 40.354644775390625
17.0, 41.166847229003906
16.6, 39.81910705566406
19.4, 38.99554443359375
59.8, 36.60068893432617
84.2, 35.8349609375
72.2, 36.05866622924805
30.8, 36.750064849853516
72.0, 36.83219909667969
77.8, 37.21942138671875
13.8, 39.27384948730469
36.4, 40.8758659362793
74.6, 39.74523162841797
10.0, 41.86735534667969
38.0, 42.16015625
59.2, 42.425601959228516
76.8, 42.53471374511719
18.4, 46.733497619628906
42.0, 44.482757568359375
13.0, 45.323726654052734
45.0, 44.305938720703125
80.2, 43.34395980834961
74.0, 44.723052978515625
11.6, 46.66478729248047
53.6, 44.975494384765625
34.4, 48.83494567871094
55.2, 46.28916931152344
12.2, 52.128971099853516
49.2, 45.83103942871094
76.6, 42.861419677734375
60.4, 43.62158203125
61.2, 43.147621154785156
26.4, 44.31593322753906
23.4, 45.291263580322266
35.6, 44.214603424072266
14.4, 42.86564254760742
10.4, 43.163917541503906
81.8, 40.743106842041016
69.6, 39.77061462402344
12.2, 40.96217727661133
10.0, 40.73325729370117
32.0, 39.03327178955078
26.6, 38.1097297668457
66.8, 36.11475372314453
73.0, 35.775634765625
63.4, 35.72946548461914
42.6, 36.03538131713867
41.4, 36.79295349121094
18.8, 37.26551055908203
81.6, 36.99242401123047
44.2, 38.39140319824219
65.2, 39.14712142944336
86.2, 39.43408203125
53.6, 41.26713562011719
78.0, 42.88642883300781
40.6, 45.304893493652344
38.6, 50.65082550048828
57.8, 49.423892974853516
77.4, 51.24519348144531
66.2, 53.685638427734375
61.4, 54.97357177734375
85.8, 56.851226806640625
31.6, 62.732215881347656
68.2, 62.33318328857422
39.2, 62.18024444580078
18.0, 68.32943725585938
16.6, 66.7616195678711
41.6, 63.29350662231445
13.0, 64.77497863769531
86.2, 55.21607208251953
51.2, 52.607730865478516
83.2, 49.84606170654297
62.0, 48.99163818359375
69.8, 47.95225143432617
41.0, 47.62868118286133
11.8, 51.121612548828125
61.2, 45.53163146972656
10.8, 46.16840362548828
39.2, 43.9669189453125
56.0, 41.586326599121094
74.0, 40.609352111816406
17.0, 41.18257141113281
16.6, 39.93386459350586
19.4, 39.031333923339844
59.8, 36.92010498046875
84.2, 36.148704528808594
72.2, 36.264259338378906
30.8, 36.861576080322266
72.0, 37.00076675415039
77.8, 37.48347473144531
13.8, 39.325801849365234
36.4, 40.73460388183594
74.6, 39.974388122558594
10.0, 41.87696838378906
38.0, 42.189117431640625
59.2, 42.45668029785156
76.8, 42.64148712158203
18.4, 46.32477569580078
42.0, 44.50691223144531
13.0, 45.267120361328125
45.0, 44.35892105102539
80.2, 43.50895309448242
74.0, 44.722625732421875
11.6, 46.504432678222656
53.6, 45.08655548095703
34.4, 48.404541015625
55.2, 46.23127746582031
12.2, 51.22062683105469
49.2, 45.73733901977539
76.6, 43.148101806640625
60.4, 43.7767333984375
61.2, 43.427330017089844
26.4, 44.491024017333984
23.4, 45.3293571472168
35.6, 44.369415283203125
14.4, 43.1669921875
10.4, 43.22935485839844
81.8, 40.989532470703125
69.6, 40.098445892333984
12.2, 40.97164535522461
10.0, 40.619850158691406
32.0, 39.048274993896484
26.6, 38.02271270751953
66.8, 36.35505676269531
73.0, 35.88063049316406
63.4, 35.860694885253906
42.6, 36.215599060058594
41.4, 36.82562255859375
18.8, 37.30980682373047
81.6, 37.211238861083984
44.2, 38.36809539794922
65.2, 39.153594970703125
86.2, 39.70073699951172
53.6, 41.49518585205078
78.0, 43.136810302734375
40.6, 45.507530212402344
38.6, 50.358978271484375
57.8, 49.52770233154297
77.4, 51.31828308105469
66.2, 53.71059799194336
61.4, 55.083900451660156
85.8, 56.97300720214844
31.6, 62.564048767089844
68.2, 62.327117919921875
39.2, 62.30406951904297
18.0, 68.04373168945312
16.6, 66.53470611572266
41.6, 63.17048645019531
13.0, 64.30775451660156
86.2, 55.28678894042969
51.2, 52.707767486572266
83.2, 50.02263641357422
62.0, 49.12333679199219
69.8, 48.108177185058594
41.0, 47.78028869628906
11.8, 50.71411895751953
61.2, 45.731544494628906
10.8, 46.1173095703125
39.2, 44.01485061645508
56.0, 41.81779098510742
74.0, 40.829566955566406
17.0, 41.157867431640625
16.6, 40.0141487121582
19.4, 39.032188415527344
59.8, 37.21617889404297
84.2, 36.44135284423828
72.2, 36.44874572753906
30.8, 36.95374298095703
72.0, 37.15593719482422
77.8, 37.741600036621094
13.8, 39.37339782714844
36.4, 40.5906982421875
74.6, 40.21113967895508
10.0, 41.89630126953125
38.0, 42.23108673095703
59.2, 42.50311279296875
76.8, 42.766822814941406
18.4, 45.93548583984375
42.0, 44.55372619628906
13.0, 45.233184814453125
45.0, 44.43324279785156
80.2, 43.69404602050781
74.0, 44.74073028564453
11.6, 46.36231994628906
53.6, 45.215843200683594
34.4, 47.986785888671875
55.2, 46.18609619140625
12.2, 50.31394958496094
49.2, 45.647789001464844
76.6, 43.43994140625
60.4, 43.93183135986328
61.2, 43.70732498168945
26.4, 44.663089752197266
23.4, 45.35978698730469
35.6, 44.51675033569336
14.4, 43.462215423583984
10.4, 43.28007507324219
81.8, 41.22288513183594
69.6, 40.414344787597656
12.2, 40.959720611572266
10.0, 40.48052215576172
32.0, 39.0396728515625
26.6, 37.907493591308594
66.8, 36.577056884765625
73.0, 35.96302032470703
63.4, 35.972084045410156
42.6, 36.380462646484375
41.4, 36.84151077270508
18.8, 37.34111022949219
81.6, 37.42436981201172
44.2, 38.33679962158203
65.2, 39.1571044921875
86.2, 39.97477722167969
53.6, 41.73572540283203
78.0, 43.40565490722656
40.6, 45.73454284667969
38.6, 50.0947265625
57.8, 49.66431427001953
77.4, 51.42717361450195
66.2, 53.77484893798828
61.4, 55.23597717285156
85.8, 57.1381721496582
31.6, 62.44340133666992
68.2, 62.365665435791016
39.2, 62.469093322753906
18.0, 67.79696655273438
16.6, 66.33727264404297
41.6, 63.065277099609375
13.0, 63.84381866455078
86.2, 55.35327911376953
51.2, 52.794677734375
83.2, 50.17999267578125
62.0, 49.22900390625
69.8, 48.23454284667969
41.0, 47.89946365356445
11.8, 50.25461959838867
61.2, 45.89727020263672
10.8, 46.02311706542969
39.2, 44.02275466918945
56.0, 42.016151428222656
74.0, 41.01752471923828
17.0, 41.0946044921875
16.6, 40.06166076660156
19.4, 38.999473571777344
59.8, 37.49036407470703
84.2, 36.71413803100586
72.2, 36.61300277709961
30.8, 37.027103424072266
72.0, 37.298152923583984
77.8, 37.99425506591797
13.8, 39.41642379760742
36.4, 40.44328308105469
74.6, 40.45533752441406
10.0, 41.92445373535156
38.0, 42.28509521484375
59.2, 42.56385040283203
76.8, 42.90978240966797
18.4, 45.56311798095703
42.0, 44.62193298339844
13.0, 45.22047424316406
45.0, 44.52788543701172
80.2, 43.898651123046875
74.0, 44.776397705078125
11.6, 46.237098693847656
53.6, 45.36285400390625
34.4, 47.57993698120117
55.2, 46.15302276611328
12.2, 49.406654357910156
49.2, 45.56236267089844
76.6, 43.73796844482422
60.4, 44.08796310424805
61.2, 43.989097595214844
26.4, 44.83362579345703
23.4, 45.38395690917969
35.6, 44.65821075439453
14.4, 43.753082275390625
10.4, 43.31751251220703
81.8, 41.44471740722656
69.6, 40.719871520996094
12.2, 40.92741012573242
10.0, 40.315948486328125
32.0, 39.008201599121094
26.6, 37.76451110839844
66.8, 36.78166198730469
73.0, 36.02339172363281
63.4, 36.064186096191406
42.6, 36.530555725097656
41.4, 36.840858459472656
18.8, 37.35961151123047
81.6, 37.63226318359375
44.2, 38.297393798828125
65.2, 39.157474517822266
86.2, 40.25645446777344
53.6, 41.98877716064453
78.0, 43.69282913208008
40.6, 45.98543930053711
38.6, 49.856040954589844
57.8, 49.83259201049805
77.4, 51.57048797607422
66.2, 53.876708984375
61.4, 55.4282112121582
85.8, 57.34501647949219
31.6, 62.36754608154297
68.2, 62.44664001464844
39.2, 62.6735954284668
18.0, 67.58648681640625
16.6, 66.16730499267578
41.6, 62.97674560546875
13.0, 63.38203430175781
86.2, 55.41602325439453
51.2, 52.86946105957031
83.2, 50.3195686340332
62.0, 49.310333251953125
69.8, 48.33324432373047
41.0, 47.988285064697266
11.8, 49.744998931884766
61.2, 46.031005859375
10.8, 45.88785171508789
39.2, 43.99261474609375
56.0, 42.183387756347656
74.0, 41.175071716308594
17.0, 40.99430847167969
16.6, 40.07787322998047
19.4, 38.93440246582031
59.8, 37.744056701660156
84.2, 36.968326568603516
72.2, 36.75803756713867
30.8, 37.082401275634766
72.0, 37.42813491821289
77.8, 38.24220657348633
13.8, 39.45512008666992
36.4, 40.292076110839844
74.6, 40.707305908203125
10.0, 41.96118927001953
38.0, 42.35082244873047
59.2, 42.63845443725586
76.8, 43.06997299194336
18.4, 45.20588684082031
42.0, 44.710811614990234
