47.6, 39.181880950927734
7.6, 20.695871353149414
76.6, 57.2390022277832
75.0, 59.13807678222656
68.8, 51.71763610839844
86.0, 60.429046630859375
43.2, 47.98481750488281
60.8, 58.7347412109375
84.2, 61.999752044677734
9.0, 19.085779190063477
20.0, 19.09870719909668
10.8, 19.110666275024414
76.6, 58.11444091796875
72.8, 76.84332275390625
35.6, 54.72450256347656
36.8, 75.649658203125
9.2, 19.134977340698242
34.0, 62.88529968261719
92.4, 70.33111572265625
9.8, 19.08743667602539
68.8, 60.809471130371094
78.8, 68.85297393798828
81.4, 67.95765686035156
77.6, 64.21269989013672
56.4, 51.0687255859375
28.8, 37.45880126953125
12.6, 19.070255279541016
50.2, 58.76992416381836
79.2, 68.2796630859375
76.4, 65.56385803222656
59.4, 63.239105224609375
30.0, 58.13536834716797
13.0, 21.140094757080078
47.2, 68.40096282958984
78.0, 68.10922241210938
50.2, 58.038543701171875
9.6, 45.784324645996094
85.2, 58.92253112792969
27.0, 18.982131958007812
35.2, 38.69817352294922
63.0, 48.979881286621094
11.4, 18.961999893188477
23.2, 32.151649475097656
56.0, 45.03654479980469
80.8, 47.006675720214844
78.8, 49.8590087890625
89.6, 50.960384368896484
19.0, 19.003135681152344
90.2, 58.95851135253906
15.4, 19.066068649291992
65.6, 56.6661491394043
31.8, 54.0742073059082
85.2, 72.76251220703125
57.8, 66.79669189453125
73.6, 81.66070556640625
86.0, 84.08020782470703
56.4, 74.3838119506836
53.2, 58.20198059082031
67.2, 84.19078826904297
11.2, 33.068973541259766
45.6, 81.9709701538086
89.0, 75.77623748779297
55.2, 65.93475341796875
86.2, 64.4755859375
91.6, 66.25418090820312
21.6, 27.44540023803711
86.2, 61.6182861328125
48.4, 46.766300201416016
66.8, 61.06517028808594
62.2, 50.498451232910156
16.0, 19.17009735107422
68.2, 52.57719421386719
59.0, 70.5075912475586
7.4, 20.08539581298828
72.2, 50.52008819580078
31.4, 45.245662689208984
66.8, 68.18865966796875
37.0, 61.31107711791992
76.8, 65.77233123779297
53.2, 51.14881134033203
71.6, 59.062095642089844
40.2, 59.15966796875
62.4, 53.354759216308594
57.8, 68.8468246459961
77.4, 58.22683334350586
69.4, 62.355873107910156
17.6, 19.229572296142578
64.8, 57.89935302734375
71.8, 60.05033874511719
76.4, 68.57023620605469
14.8, 19.418039321899414
70.8, 68.0699234008789
33.8, 51.83391571044922
8.8, 28.489341735839844
51.4, 70.94242095947266
68.8, 57.76820755004883
18.8, 19.261018753051758
41.6, 38.70927810668945
58.8, 64.81887817382812
79.4, 64.33531951904297
26.6, 28.999792098999023
47.8, 21.431171417236328
83.0, 64.1517333984375
78.6, 59.64280700683594
70.8, 68.00345611572266
23.6, 19.305418014526367
70.2, 71.5380630493164
51.6, 51.4969482421875
30.6, 71.47248840332031
87.2, 78.3480224609375
69.2, 72.09269714355469
18.4, 50.325653076171875
23.8, 44.17510986328125
71.6, 50.99368667602539
45.8, 41.752471923828125
33.4, 36.64345932006836
75.2, 60.84961700439453
81.0, 63.01563262939453
55.6, 61.52586364746094
33.4, 32.32538604736328
61.8, 61.58445358276367
65.4, 47.30867004394531
77.4, 56.350013732910156
63.4, 47.098716735839844
44.2, 68.92353820800781
34.2, 59.565284729003906
88.4, 72.61486053466797
86.6, 71.26036071777344
51.0, 45.161399841308594
39.0, 55.454097747802734
13.2, 50.46589660644531
73.2, 63.80107879638672
15.6, 30.869056701660156
13.0, 23.02835464477539
54.8, 29.729076385498047
53.4, 45.71460723876953
56.8, 54.9970703125
64.0, 49.723594665527344
73.8, 62.50586700439453
37.4, 46.12957763671875
55.8, 64.21470642089844
27.6, 51.76927185058594
68.6, 35.77577209472656
9.0, 33.79548645019531
18.4, 54.91572570800781
10.6, 19.368118286132812
84.4, 54.05257034301758
76.2, 50.11825942993164
56.2, 32.468711853027344
15.8, 19.361234664916992
8.4, 27.403972625732422
78.6, 47.771461486816406
88.0, 56.197181701660156
20.2, 34.385231018066406
75.8, 47.988731384277344
51.0, 57.98887634277344
79.6, 65.12751770019531
82.4, 70.70652770996094
33.8, 67.32535552978516
87.8, 86.69239044189453
83.8, 85.91336059570312
74.2, 88.04997253417969
77.8, 87.5141372680664
75.6, 87.39566040039062
84.2, 84.66587829589844
80.0, 77.8453369140625
89.8, 85.95423889160156
59.8, 78.45599365234375
85.0, 84.91909790039062
10.4, 65.48670959472656
68.6, 66.29379272460938
87.0, 71.26806640625
59.6, 64.25540161132812
68.4, 61.21246337890625
90.8, 63.450538635253906
58.4, 54.01793670654297
13.6, 19.418344497680664
85.6, 65.6901626586914
8.6, 19.4238338470459
52.4, 53.550437927246094
84.4, 59.33229064941406
50.8, 62.082855224609375
84.4, 65.55352783203125
73.6, 51.208587646484375
78.6, 59.40629196166992
29.6, 65.54576110839844
30.8, 63.51145935058594
63.8, 62.14098358154297
29.6, 47.848365783691406
84.0, 73.9407958984375
89.4, 75.90484619140625
71.8, 71.78942108154297
56.6, 59.377403259277344
71.6, 66.20339965820312
80.4, 72.49652862548828
76.8, 74.92021179199219
39.4, 37.04827880859375
74.0, 74.072509765625
10.4, 33.4050178527832
24.2, 39.750885009765625
47.6, 36.17188262939453
7.6, 20.027515411376953
76.6, 62.718772888183594
75.0, 66.10604858398438
68.8, 58.29151153564453
86.0, 68.39643859863281
43.2, 54.01914978027344
60.8, 65.5365219116211
84.2, 68.19181060791016
9.0, 19.503814697265625
20.0, 19.508010864257812
10.8, 19.511978149414062
76.6, 57.99383544921875
72.8, 80.10619354248047
35.6, 50.652015686035156
36.8, 76.71807861328125
9.2, 19.503686904907227
34.0, 59.46739196777344
92.4, 69.36135864257812
9.8, 19.440994262695312
68.8, 57.27574920654297
78.8, 67.89495086669922
81.4, 66.9687271118164
77.6, 62.36853790283203
56.4, 45.860748291015625
28.8, 29.433826446533203
12.6, 21.266008377075195
50.2, 58.95716857910156
79.2, 71.37619018554688
76.4, 68.57102966308594
59.4, 65.97364807128906
30.0, 59.80104064941406
13.0, 22.990440368652344
47.2, 71.93314361572266
78.0, 71.34114074707031
50.2, 58.733970642089844
9.6, 43.412384033203125
85.2, 59.355567932128906
27.0, 19.32389259338379
35.2, 34.52751922607422
63.0, 47.279571533203125
11.4, 19.299650192260742
23.2, 27.50558090209961
56.0, 43.64862823486328
80.8, 46.589332580566406
78.8, 50.44755172729492
89.6, 52.09889221191406
19.0, 19.35380744934082
90.2, 61.90638732910156
15.4, 19.42281150817871
65.6, 59.16124725341797
31.8, 55.830299377441406
85.2, 77.40087127685547
57.8, 69.52021789550781
73.6, 86.34952545166016
86.0, 88.15533447265625
56.4, 74.63920593261719
53.2, 52.68832015991211
67.2, 85.43511199951172
11.2, 20.85303497314453
45.6, 84.56446075439453
89.0, 78.81514739990234
55.2, 68.43832397460938
86.2, 67.69784545898438
91.6, 70.27506256103516
21.6, 26.07956314086914
86.2, 65.46087646484375
48.4, 48.630470275878906
66.8, 64.7347183227539
62.2, 52.36662292480469
16.0, 19.46878433227539
68.2, 53.747135162353516
59.0, 73.8327865600586
7.4, 19.48828887939453
72.2, 51.089019775390625
31.4, 45.99203109741211
66.8, 72.53733825683594
37.0, 65.07329559326172
76.8, 69.96675872802734
53.2, 53.261268615722656
71.6, 61.58077621459961
40.2, 61.00730895996094
62.4, 53.68689727783203
57.8, 70.67854309082031
77.4, 57.81671142578125
69.4, 61.918975830078125
17.6, 19.431259155273438
64.8, 55.54519271850586
71.8, 57.68852233886719
76.4, 67.48417663574219
14.8, 19.456029891967773
70.8, 66.82247161865234
33.8, 47.963584899902344
8.8, 23.36031723022461
51.4, 73.49604034423828
68.8, 60.96072769165039
18.8, 19.45473861694336
41.6, 43.819297790527344
58.8, 71.86497497558594
79.4, 71.36508178710938
26.6, 34.03710174560547
47.8, 23.8413028717041
83.0, 70.08811950683594
78.6, 65.14842224121094
70.8, 73.40056610107422
23.6, 19.43903923034668
70.2, 75.4499282836914
51.6, 52.46221923828125
30.6, 73.138671875
87.2, 79.79611206054688
69.2, 71.7323989868164
18.4, 45.89063262939453
23.8, 38.775245666503906
71.6, 47.3560791015625
45.8, 37.75706481933594
33.4, 30.02591896057129
75.2, 61.377967834472656
81.0, 64.71067810058594
55.6, 63.844017028808594
33.4, 27.394136428833008
61.8, 65.17911529541016
65.4, 50.71318817138672
77.4, 60.33290481567383
63.4, 50.576690673828125
44.2, 72.96949768066406
34.2, 62.48625946044922
88.4, 75.51814270019531
86.6, 73.22126007080078
51.0, 43.886478424072266
39.0, 54.11175537109375
13.2, 47.93146514892578
73.2, 62.62453842163086
15.6, 22.326692581176758
13.0, 19.41794776916504
54.8, 24.42243766784668
53.4, 46.424659729003906
56.8, 57.4420280456543
64.0, 52.849891662597656
73.8, 66.54891967773438
37.4, 49.99169921875
55.8, 68.3752670288086
27.6, 55.215126037597656
68.6, 38.3621826171875
9.0, 36.058021545410156
18.4, 56.44964599609375
10.6, 19.391389846801758
84.4, 54.319915771484375
76.2, 49.56736755371094
56.2, 32.635581970214844
15.8, 19.366596221923828
8.4, 26.559017181396484
78.6, 46.86933135986328
88.0, 52.81208801269531
20.2, 33.738746643066406
75.8, 47.16764450073242
51.0, 52.8336181640625
79.6, 57.13954162597656
82.4, 61.39225769042969
33.8, 60.58156204223633
87.8, 80.72947692871094
83.8, 81.1806640625
74.2, 85.3539047241211
77.8, 86.60047149658203
75.6, 88.27880096435547
84.2, 86.94175720214844
80.0, 81.07833862304688
89.8, 90.33769226074219
59.8, 83.09955596923828
85.0, 89.69012451171875
10.4, 70.14979553222656
68.6, 71.57343292236328
87.0, 77.07717895507812
59.6, 70.20018005371094
68.4, 66.85379028320312
90.8, 68.4753189086914
58.4, 58.22169494628906
13.6, 19.469785690307617
85.6, 68.28375244140625
8.6, 19.45530891418457
52.4, 53.951171875
84.4, 59.20439147949219
50.8, 61.3373908996582
84.4, 64.41705322265625
73.6, 48.399932861328125
78.6, 56.741722106933594
29.6, 63.02767562866211
30.8, 60.920921325683594
63.8, 59.99252700805664
29.6, 45.399070739746094
84.0, 74.04731750488281
89.4, 76.73734283447266
71.8, 72.93618774414062
56.6, 60.493186950683594
71.6, 67.8271255493164
80.4, 74.42547607421875
76.8, 76.90840911865234
39.4, 37.85312271118164
74.0, 75.73895263671875
10.4, 33.53380584716797
24.2, 39.67473220825195
47.6, 35.75299835205078
7.6, 19.464576721191406
76.6, 63.88795852661133
75.0, 67.87279510498047
68.8, 60.253273010253906
86.0, 70.68936920166016
43.2, 56.114471435546875
60.8, 67.63829803466797
84.2, 70.0528564453125
9.0, 19.464040756225586
20.0, 19.464271545410156
10.8, 19.46470069885254
76.6, 58.061763763427734
72.8, 80.64488983154297
35.6, 49.5670051574707
36.8, 76.64535522460938
9.2, 19.441890716552734
34.0, 58.61207580566406
92.4, 69.09552001953125
9.8, 19.370405197143555
68.8, 56.69012451171875
78.8, 67.78489685058594
81.4, 66.86558532714844
77.6, 62.108123779296875
56.4, 44.979225158691406
28.8, 27.97935676574707
12.6, 19.35425567626953
50.2, 59.529056549072266
79.2, 72.82894134521484
76.4, 70.40398406982422
59.4, 68.03866577148438
30.0, 61.89118576049805
13.0, 20.81403350830078
47.2, 73.99810791015625
78.0, 73.27899932861328
50.2, 60.350257873535156
9.6, 44.55240249633789
85.2, 60.34654235839844
27.0, 19.22876739501953
35.2, 34.46257781982422
63.0, 47.169334411621094
11.4, 19.195526123046875
23.2, 26.45976448059082
56.0, 42.862083435058594
80.8, 45.79173278808594
78.8, 49.62975311279297
89.6, 51.19159698486328
19.0, 19.249675750732422
90.2, 60.93783950805664
15.4, 19.324777603149414
65.6, 57.699790954589844
31.8, 54.13051223754883
85.2, 76.72357177734375
57.8, 68.80152893066406
73.6, 86.48823547363281
86.0, 88.63385009765625
56.4, 75.07754516601562
53.2, 53.02893829345703
67.2, 86.46504211425781
11.2, 20.354328155517578
45.6, 85.76689147949219
89.0, 80.008056640625
55.2, 69.5255355834961
86.2, 68.67913818359375
91.6, 71.0992660522461
21.6, 26.363292694091797
86.2, 65.82499694824219
48.4, 48.55280303955078
66.8, 64.63372039794922
62.2, 51.872650146484375
16.0, 19.377321243286133
68.2, 52.91252136230469
59.0, 73.28575134277344
7.4, 19.397260665893555
72.2, 49.94865798950195
31.4, 44.699562072753906
66.8, 72.00411987304688
37.0, 64.5885009765625
76.8, 69.85694885253906
53.2, 53.20534896850586
71.6, 61.853759765625
40.2, 61.44312286376953
62.4, 54.251365661621094
57.8, 71.36913299560547
77.4, 58.512027740478516
69.4, 62.569149017333984
17.6, 19.343008041381836
64.8, 55.96994400024414
71.8, 57.97642517089844
76.4, 67.65762329101562
14.8, 19.367061614990234
70.8, 66.60509490966797
33.8, 47.26414489746094
8.8, 23.10490608215332
51.4, 73.20796203613281
68.8, 60.58448791503906
18.8, 19.36507225036621
41.6, 43.439552307128906
58.8, 71.94316864013672
79.4, 71.55791473388672
26.6, 34.03363800048828
47.8, 23.9223575592041
83.0, 70.43492126464844
78.6, 65.41275024414062
70.8, 73.6303939819336
23.6, 19.349666595458984
70.2, 75.51173400878906
51.6, 52.15959930419922
30.6, 73.04878997802734
87.2, 79.85680389404297
69.2, 71.74954986572266
18.4, 45.72290802001953
23.8, 38.768985748291016
71.6, 47.62378692626953
45.8, 38.08306121826172
33.4, 30.351566314697266
75.2, 61.72418212890625
81.0, 64.98989868164062
55.6, 64.0102767944336
33.4, 26.782573699951172
61.8, 65.19332885742188
65.4, 50.57525634765625
77.4, 60.180519104003906
63.4, 50.21809005737305
44.2, 72.7297592163086
34.2, 62.102149963378906
88.4, 75.36558532714844
86.6, 73.10215759277344
51.0, 43.537841796875
39.0, 53.89813232421875
13.2, 47.79005432128906
73.2, 62.810646057128906
15.6, 21.887542724609375
13.0, 19.328407287597656
54.8, 24.38555908203125
53.4, 47.19352722167969
56.8, 58.1951904296875
64.0, 53.57508850097656
73.8, 67.13780975341797
37.4, 50.427093505859375
55.8, 68.69190216064453
27.6, 55.36404037475586
68.6, 37.9639778137207
9.0, 35.503021240234375
18.4, 56.493377685546875
10.6, 19.29615020751953
84.4, 54.52174377441406
76.2, 49.76181411743164
56.2, 32.22043228149414
15.8, 19.268760681152344
8.4, 25.85360336303711
78.6, 46.63445281982422
88.0, 52.79365539550781
20.2, 33.10868835449219
75.8, 46.86239242553711
51.0, 52.62843322753906
79.6, 57.02703857421875
82.4, 61.190006256103516
33.8, 60.408668518066406
87.8, 80.59175109863281
83.8, 81.01324462890625
74.2, 85.2095947265625
77.8, 86.47990417480469
75.6, 88.21418762207031
84.2, 86.92285919189453
80.0, 81.06324768066406
89.8, 90.47408294677734
59.8, 83.22065734863281
85.0, 89.9327163696289
10.4, 70.68189239501953
68.6, 71.82814025878906
87.0, 77.34757232666016
59.6, 70.44271850585938
68.4, 67.07967376708984
90.8, 68.66397094726562
58.4, 58.353179931640625
13.6, 19.386249542236328
85.6, 68.2625732421875
8.6, 19.370126724243164
52.4, 53.76671600341797
84.4, 58.96916580200195
50.8, 61.013126373291016
84.4, 64.06251525878906
73.6, 47.91783142089844
78.6, 56.180763244628906
29.6, 62.37010955810547
30.8, 60.28186798095703
63.8, 59.54977798461914
29.6, 45.11301040649414
84.0, 74.08201599121094
89.4, 76.94264221191406
71.8, 73.28395080566406
56.6, 61.005043029785156
71.6, 68.36671447753906
80.4, 74.94281005859375
76.8, 77.39169311523438
39.4, 38.646751403808594
74.0, 76.04768371582031
10.4, 34.338775634765625
24.2, 39.63965606689453
47.6, 35.59495544433594
7.6, 19.454814910888672
76.6, 62.85797882080078
75.0, 66.22142791748047
68.8, 57.819190979003906
86.0, 68.23336791992188
43.2, 52.79157638549805
60.8, 64.885986328125
84.2, 67.69487762451172
9.0, 19.39972496032715
20.0, 19.404584884643555
10.8, 19.409221649169922
76.6, 56.655067443847656
72.8, 80.17263793945312
35.6, 48.70872497558594
36.8, 76.83145904541016
9.2, 19.403833389282227
34.0, 59.452510833740234
92.4, 70.27751922607422
9.8, 19.334983825683594
68.8, 58.16320037841797
78.8, 69.23856353759766
81.4, 68.23751831054688
77.6, 63.311771392822266
56.4, 45.84506607055664
28.8, 28.26974105834961
12.6, 19.48564338684082
50.2, 58.969970703125
79.2, 72.04127502441406
76.4, 69.04966735839844
59.4, 66.19783020019531
30.0, 59.58913803100586
13.0, 21.73802947998047
47.2, 72.66539764404297
78.0, 72.23363494873047
50.2, 59.164737701416016
9.6, 43.312408447265625
85.2, 60.13801956176758
27.0, 19.195362091064453
35.2, 34.59198760986328
63.0, 47.81810760498047
11.4, 19.16580581665039
23.2, 27.30166244506836
56.0, 43.968955993652344
80.8, 46.93536376953125
78.8, 50.72154998779297
89.6, 52.13011932373047
19.0, 19.22368621826172
90.2, 61.53578567504883
15.4, 19.301284790039062
65.6, 57.51849365234375
31.8, 53.42179870605469
85.2, 76.67092895507812
57.8, 68.21080780029297
73.6, 86.5951156616211
86.0, 88.78893280029297
56.4, 74.52288818359375
53.2, 51.48933792114258
67.2, 86.7332763671875
11.2, 19.45403289794922
45.6, 87.06793975830078
89.0, 81.84102630615234
55.2, 71.7143783569336
86.2, 71.101318359375
91.6, 73.55786895751953
21.6, 28.817007064819336
86.2, 67.88507080078125
48.4, 50.145111083984375
66.8, 65.81743621826172
62.2, 52.36969757080078
16.0, 19.326377868652344
68.2, 52.325042724609375
59.0, 72.8095703125
7.4, 19.337121963500977
72.2, 48.04845428466797
31.4, 42.341949462890625
66.8, 70.75804901123047
37.0, 63.24803161621094
76.8, 69.04000091552734
53.2, 52.29386901855469
71.6, 61.56251525878906
40.2, 61.497337341308594
62.4, 54.56861114501953
57.8, 72.13645935058594
77.4, 59.3663330078125
69.4, 63.539459228515625
17.6, 19.283193588256836
64.8, 56.922752380371094
71.8, 58.8598518371582
76.4, 68.44973754882812
14.8, 19.305490493774414
70.8, 66.98577880859375
33.8, 47.118038177490234
8.8, 21.25080108642578
51.4, 73.02743530273438
68.8, 59.89928436279297
18.8, 19.30048370361328
41.6, 41.955352783203125
58.8, 71.28328704833984
79.4, 70.98082733154297
26.6, 32.61036682128906
47.8, 22.630260467529297
83.0, 70.42735290527344
78.6, 65.54434967041016
70.8, 74.07296752929688
23.6, 19.29707145690918
70.2, 76.2529067993164
51.6, 52.73118209838867
30.6, 73.85346984863281
87.2, 80.6961669921875
69.2, 72.428466796875
18.4, 46.02313232421875
23.8, 38.924530029296875
71.6, 47.81880187988281
45.8, 38.085540771484375
33.4, 30.163068771362305
75.2, 61.74354553222656
81.0, 64.94983673095703
55.6, 63.85997009277344
33.4, 25.017009735107422
61.8, 65.28181457519531
65.4, 50.85467529296875
77.4, 60.72863006591797
63.4, 50.90338134765625
44.2, 73.51307678222656
34.2, 62.89545440673828
88.4, 76.13202667236328
86.6, 73.79673767089844
51.0, 44.09858703613281
39.0, 54.273887634277344
13.2, 47.95475769042969
73.2, 62.94528579711914
15.6, 20.596784591674805
13.0, 19.262426376342773
54.8, 21.594234466552734
53.4, 46.87886047363281
56.8, 57.50605010986328
64.0, 52.47715759277344
73.8, 65.99819946289062
37.4, 48.79774475097656
55.8, 67.4372787475586
27.6, 53.969696044921875
68.6, 32.72428894042969
9.0, 30.029802322387695
18.4, 59.3012580871582
10.6, 19.259336471557617
84.4, 60.3171501159668
76.2, 56.81432342529297
56.2, 31.132415771484375
15.8, 19.23365592956543
8.4, 26.377655029296875
78.6, 57.13177490234375
88.0, 65.44867706298828
20.2, 34.5902099609375
75.8, 56.587196350097656
51.0, 64.59783935546875
79.6, 69.57257080078125
82.4, 72.88028717041016
33.8, 66.50971984863281
87.8, 85.70340728759766
83.8, 83.18809509277344
74.2, 84.33551788330078
77.8, 82.92271423339844
75.6, 82.53056335449219
84.2, 79.5688705444336
80.0, 72.16470336914062
89.8, 82.59767150878906
59.8, 74.9739990234375
85.0, 83.6833724975586
10.4, 63.38725280761719
68.6, 66.3217544555664
87.0, 73.07394409179688
59.6, 66.72647094726562
68.4, 64.30043029785156
90.8, 66.9892578125
58.4, 57.425132751464844
13.6, 19.205184936523438
85.6, 69.11400604248047
8.6, 19.206878662109375
52.4, 55.90000915527344
84.4, 61.457916259765625
50.8, 63.70860290527344
84.4, 66.75518798828125
73.6, 50.580657958984375
78.6, 58.47461700439453
29.6, 64.21046447753906
30.8, 61.44017791748047
63.8, 59.98051452636719
