9.8, 4.738198757171631
47.6, 25.831222534179688
79.6, 77.67911529541016
18.2, 27.828250885009766
86.4, 85.68966674804688
11.4, 10.157590866088867
16.8, 29.605693817138672
84.8, 88.93964385986328
75.2, 75.98587799072266
40.2, 24.68606185913086
9.8, 4.738194942474365
47.6, 25.831214904785156
79.6, 77.67913818359375
18.2, 27.828235626220703
86.4, 85.68949127197266
11.4, 10.15760326385498
16.8, 29.60568618774414
84.8, 88.93965911865234
75.2, 75.9859619140625
40.2, 24.68602752685547
9.8, 4.73820161819458
47.6, 25.831254959106445
79.6, 77.67914581298828
18.2, 27.828243255615234
86.4, 85.68954467773438
11.4, 10.157602310180664
16.8, 29.60568618774414
84.8, 88.93963623046875
75.2, 75.98606872558594
40.2, 24.686073303222656
9.8, 4.7382049560546875
47.6, 25.831241607666016
79.6, 77.67910766601562
18.2, 27.828235626220703
86.4, 85.68970489501953
11.4, 10.157608032226562
16.8, 29.605690002441406
84.8, 88.93972778320312
75.2, 75.9859619140625
40.2, 24.68606185913086
9.8, 4.738199710845947
47.6, 25.831253051757812
79.6, 77.67909240722656
18.2, 27.828205108642578
86.4, 85.68951416015625
11.4, 10.15760612487793
16.8, 29.605670928955078
84.8, 88.9397964477539
75.2, 75.98605346679688
40.2, 24.68606948852539
9.8, 4.73820161819458
47.6, 25.83129119873047
79.6, 77.6791763305664
18.2, 27.82822036743164
86.4, 85.68950653076172
11.4, 10.157624244689941
16.8, 29.605731964111328
84.8, 88.93968200683594
75.2, 75.98600006103516
40.2, 24.686073303222656
9.8, 4.738203048706055
47.6, 25.831274032592773
79.6, 77.67914581298828
18.2, 27.828205108642578
86.4, 85.68954467773438
11.4, 10.157608985900879
16.8, 29.605724334716797
84.8, 88.93959045410156
75.2, 75.98612213134766
40.2, 24.68608856201172
9.8, 4.738206386566162
47.6, 25.8312931060791
79.6, 77.67916870117188
18.2, 27.828235626220703
86.4, 85.68961334228516
11.4, 10.15761947631836
16.8, 29.60568618774414
84.8, 88.93958282470703
75.2, 75.98612213134766
40.2, 24.686065673828125
9.8, 4.738208293914795
47.6, 25.83133888244629
79.6, 77.67933654785156
18.2, 27.82825469970703
86.4, 85.6895980834961
11.4, 10.157624244689941
16.8, 29.605735778808594
84.8, 88.93963623046875
75.2, 75.98616790771484
40.2, 24.686084747314453
9.8, 4.738210201263428
47.6, 25.83129119873047
79.6, 77.67930603027344
18.2, 27.828231811523438
86.4, 85.68963623046875
11.4, 10.157623291015625
16.8, 29.605693817138672
84.8, 88.93962860107422
75.2, 75.98624420166016
40.2, 24.686084747314453
9.8, 4.738214015960693
47.6, 25.831340789794922
79.6, 77.6793441772461
18.2, 27.828235626220703
86.4, 85.6895980834961
11.4, 10.15762996673584
16.8, 29.605670928955078
84.8, 88.93965911865234
75.2, 75.9862060546875
40.2, 24.686100006103516
9.8, 4.73821496963501
47.6, 25.831344604492188
79.6, 77.67929077148438
18.2, 27.828235626220703
86.4, 85.6895523071289
11.4, 10.157637596130371
16.8, 29.605728149414062
84.8, 88.93968200683594
75.2, 75.98634338378906
40.2, 24.686073303222656
9.8, 4.738222599029541
47.6, 25.831329345703125
79.6, 77.67945098876953
18.2, 27.828235626220703
86.4, 85.68955993652344
11.4, 10.157632827758789
16.8, 29.605716705322266
84.8, 88.93971252441406
75.2, 75.98626708984375
40.2, 24.686080932617188
9.8, 4.7382121086120605
47.6, 25.831340789794922
79.6, 77.67939758300781
18.2, 27.82825469970703
86.4, 85.68951416015625
11.4, 10.157651901245117
16.8, 29.605716705322266
84.8, 88.9398193359375
75.2, 75.9863052368164
40.2, 24.68609619140625
9.8, 4.738219738006592
47.6, 25.831350326538086
79.6, 77.67939758300781
18.2, 27.828243255615234
86.4, 85.68960571289062
11.4, 10.157651901245117
16.8, 29.605709075927734
84.8, 88.93965911865234
75.2, 75.98638153076172
40.2, 24.686084747314453
9.8, 4.738213062286377
47.6, 25.831392288208008
79.6, 77.67945861816406
18.2, 27.828235626220703
86.4, 85.68955993652344
11.4, 10.157662391662598
16.8, 29.605693817138672
84.8, 88.93970489501953
75.2, 75.9864730834961
40.2, 24.68610382080078
9.8, 4.738226413726807
47.6, 25.831405639648438
79.6, 77.67942810058594
18.2, 27.828227996826172
86.4, 85.68966674804688
11.4, 10.157657623291016
16.8, 29.605724334716797
84.8, 88.93976593017578
75.2, 75.98638916015625
40.2, 24.686080932617188
9.8, 4.738226413726807
47.6, 25.831398010253906
79.6, 77.6795654296875
18.2, 27.82827377319336
86.4, 85.68954467773438
11.4, 10.157662391662598
16.8, 29.605693817138672
84.8, 88.9397201538086
75.2, 75.98648834228516
40.2, 24.686126708984375
9.8, 4.738227367401123
47.6, 25.831392288208008
79.6, 77.67958068847656
18.2, 27.828250885009766
86.4, 85.68958282470703
11.4, 10.157665252685547
16.8, 29.60573959350586
84.8, 88.939697265625
75.2, 75.9864730834961
40.2, 24.68612289428711
9.8, 4.73822546005249
47.6, 25.831392288208008
79.6, 77.67960357666016
18.2, 27.82822036743164
86.4, 85.68955993652344
11.4, 10.157673835754395
16.8, 29.605743408203125
84.8, 88.93978118896484
75.2, 75.98654174804688
40.2, 24.68610382080078
9.8, 4.73822546005249
47.6, 25.831401824951172
79.6, 77.67961883544922
18.2, 27.82821273803711
86.4, 85.68954467773438
11.4, 10.157671928405762
16.8, 29.60573959350586
84.8, 88.93971252441406
75.2, 75.9865493774414
40.2, 24.686126708984375
9.8, 4.7382307052612305
47.6, 25.831443786621094
79.6, 77.67962646484375
18.2, 27.82822036743164
86.4, 85.68963623046875
11.4, 10.15767765045166
16.8, 29.605751037597656
84.8, 88.93970489501953
75.2, 75.98661804199219
40.2, 24.686111450195312
9.8, 4.7382330894470215
47.6, 25.83142852783203
79.6, 77.67970275878906
18.2, 27.828197479248047
86.4, 85.6895980834961
11.4, 10.157681465148926
16.8, 29.605724334716797
84.8, 88.93968963623047
75.2, 75.98648834228516
40.2, 24.68608856201172
9.8, 4.738232135772705
47.6, 25.83144187927246
79.6, 77.6796646118164
18.2, 27.8282470703125
86.4, 85.6895751953125
11.4, 10.157687187194824
16.8, 29.605728149414062
84.8, 88.93974304199219
75.2, 75.986572265625
40.2, 24.686100006103516
9.8, 4.73823356628418
47.6, 25.83145523071289
79.6, 77.67972564697266
18.2, 27.82825469970703
86.4, 85.6894760131836
11.4, 10.157694816589355
16.8, 29.605716705322266
84.8, 88.93978118896484
75.2, 75.98661804199219
40.2, 24.686111450195312
9.8, 4.738232135772705
47.6, 25.831453323364258
79.6, 77.67984008789062
18.2, 27.828208923339844
86.4, 85.68948364257812
11.4, 10.15769100189209
16.8, 29.605731964111328
84.8, 88.9398193359375
75.2, 75.98673248291016
40.2, 24.686134338378906
9.8, 4.738231182098389
47.6, 25.831491470336914
79.6, 77.6798095703125
18.2, 27.828243255615234
86.4, 85.68953704833984
11.4, 10.157711029052734
16.8, 29.605731964111328
84.8, 88.93978881835938
75.2, 75.98676300048828
40.2, 24.686111450195312
9.8, 4.7382330894470215
47.6, 25.831478118896484
79.6, 77.67984771728516
18.2, 27.828277587890625
86.4, 85.68965148925781
11.4, 10.157710075378418
16.8, 29.605716705322266
84.8, 88.9398193359375
75.2, 75.98672485351562
40.2, 24.68612289428711
9.8, 4.73823881149292
47.6, 25.831470489501953
79.6, 77.67974853515625
18.2, 27.82822036743164
86.4, 85.6895523071289
11.4, 10.157698631286621
16.8, 29.605724334716797
84.8, 88.939697265625
75.2, 75.98675537109375
40.2, 24.686126708984375
9.8, 4.738236904144287
47.6, 25.831539154052734
79.6, 77.67982482910156
18.2, 27.828250885009766
86.4, 85.68976593017578
11.4, 10.157708168029785
16.8, 29.60574722290039
84.8, 88.939697265625
75.2, 75.98688507080078
40.2, 24.686138153076172
9.8, 4.738240718841553
47.6, 25.8315372467041
79.6, 77.67994689941406
18.2, 27.82827377319336
86.4, 85.68961334228516
11.4, 10.157723426818848
16.8, 29.60574722290039
84.8, 88.93971252441406
75.2, 75.98678588867188
40.2, 24.686153411865234
9.8, 4.738245964050293
47.6, 25.83154296875
79.6, 77.67997741699219
18.2, 27.828266143798828
86.4, 85.6897201538086
11.4, 10.157713890075684
16.8, 29.605731964111328
84.8, 88.93974304199219
75.2, 75.98686218261719
40.2, 24.68614959716797
9.8, 4.738245487213135
47.6, 25.831558227539062
79.6, 77.67996978759766
18.2, 27.82825469970703
86.4, 85.68972778320312
11.4, 10.157732963562012
16.8, 29.605724334716797
84.8, 88.93975830078125
75.2, 75.98684692382812
40.2, 24.686195373535156
9.8, 4.738251209259033
47.6, 25.831554412841797
79.6, 77.68004608154297
18.2, 27.828197479248047
86.4, 85.68954467773438
11.4, 10.157743453979492
16.8, 29.60576629638672
84.8, 88.93983459472656
75.2, 75.98699951171875
40.2, 24.686153411865234
9.8, 4.738247394561768
47.6, 25.83157730102539
79.6, 77.68001556396484
18.2, 27.828266143798828
86.4, 85.6895980834961
11.4, 10.15773868560791
16.8, 29.605762481689453
84.8, 88.93977355957031
75.2, 75.98694610595703
40.2, 24.686168670654297
9.8, 4.738246917724609
47.6, 25.831594467163086
79.6, 77.68004608154297
18.2, 27.828235626220703
86.4, 85.68974304199219
11.4, 10.157733917236328
16.8, 29.605728149414062
84.8, 88.939697265625
75.2, 75.98697662353516
40.2, 24.6861572265625
9.8, 4.738250255584717
47.6, 25.831575393676758
79.6, 77.68011474609375
18.2, 27.82827377319336
86.4, 85.68971252441406
11.4, 10.157742500305176
16.8, 29.60573959350586
84.8, 88.93983459472656
75.2, 75.98699951171875
40.2, 24.686187744140625
9.8, 4.738250255584717
47.6, 25.831584930419922
79.6, 77.68016815185547
18.2, 27.82822036743164
86.4, 85.68965148925781
11.4, 10.157743453979492
16.8, 29.605762481689453
84.8, 88.93981170654297
75.2, 75.98706817626953
40.2, 24.686161041259766
9.8, 4.738255023956299
47.6, 25.831607818603516
79.6, 77.68024444580078
18.2, 27.828289031982422
86.4, 85.68964385986328
11.4, 10.157746315002441
16.8, 29.605770111083984
84.8, 88.93978881835938
75.2, 75.98707580566406
40.2, 24.686180114746094
9.8, 4.738259315490723
47.6, 25.83160972595215
79.6, 77.68016815185547
18.2, 27.8282470703125
86.4, 85.68959045410156
11.4, 10.15775203704834
16.8, 29.60574722290039
84.8, 88.93988037109375
75.2, 75.98711395263672
40.2, 24.686138153076172
9.8, 4.738258361816406
47.6, 25.831621170043945
79.6, 77.68026733398438
18.2, 27.82828140258789
86.4, 85.68960571289062
11.4, 10.157753944396973
16.8, 29.605751037597656
84.8, 88.93982696533203
75.2, 75.9871597290039
40.2, 24.686172485351562
9.8, 4.738264083862305
47.6, 25.83165168762207
79.6, 77.68025207519531
18.2, 27.828266143798828
86.4, 85.68965148925781
11.4, 10.157770156860352
16.8, 29.605762481689453
84.8, 88.93971252441406
75.2, 75.98721313476562
40.2, 24.68618392944336
9.8, 4.738260269165039
47.6, 25.83165168762207
79.6, 77.6803207397461
18.2, 27.828258514404297
86.4, 85.68952941894531
11.4, 10.157779693603516
16.8, 29.605731964111328
84.8, 88.93977355957031
75.2, 75.98719787597656
40.2, 24.686134338378906
9.8, 4.738264083862305
47.6, 25.831668853759766
79.6, 77.68041229248047
18.2, 27.828235626220703
86.4, 85.6895751953125
11.4, 10.157779693603516
16.8, 29.60576629638672
84.8, 88.9398193359375
75.2, 75.98725891113281
40.2, 24.686180114746094
9.8, 4.738264083862305
47.6, 25.831666946411133
79.6, 77.680419921875
18.2, 27.828227996826172
86.4, 85.68962097167969
11.4, 10.157787322998047
16.8, 29.605743408203125
84.8, 88.93980407714844
75.2, 75.98727416992188
40.2, 24.68619155883789
9.8, 4.738270282745361
47.6, 25.831710815429688
79.6, 77.68046569824219
18.2, 27.828277587890625
86.4, 85.68968200683594
11.4, 10.157782554626465
16.8, 29.605731964111328
84.8, 88.93991088867188
75.2, 75.9872817993164
40.2, 24.68619155883789
9.8, 4.7382659912109375
47.6, 25.831722259521484
79.6, 77.68048095703125
18.2, 27.828208923339844
86.4, 85.68965148925781
11.4, 10.15778636932373
16.8, 29.605735778808594
84.8, 88.93981170654297
75.2, 75.98731231689453
40.2, 24.68621063232422
9.8, 4.738272190093994
47.6, 25.83171272277832
79.6, 77.68045043945312
18.2, 27.82823944091797
86.4, 85.68960571289062
11.4, 10.157792091369629
16.8, 29.605751037597656
84.8, 88.93978881835938
75.2, 75.98739624023438
40.2, 24.686199188232422
9.8, 4.738275051116943
47.6, 25.83171272277832
79.6, 77.68052673339844
18.2, 27.828258514404297
86.4, 85.6896743774414
11.4, 10.157793998718262
16.8, 29.605754852294922
84.8, 88.9398193359375
75.2, 75.98748779296875
40.2, 24.686195373535156
9.8, 4.738271713256836
47.6, 25.83173179626465
79.6, 77.68061065673828
18.2, 27.828205108642578
86.4, 85.68961334228516
11.4, 10.157801628112793
16.8, 29.605785369873047
84.8, 88.93990325927734
75.2, 75.98743438720703
40.2, 24.68618392944336
9.8, 4.7382707595825195
47.6, 25.831756591796875
79.6, 77.68058013916016
18.2, 27.82822036743164
86.4, 85.68965148925781
11.4, 10.157805442810059
16.8, 29.60574722290039
84.8, 88.93994140625
75.2, 75.98759460449219
40.2, 24.686176300048828
9.8, 4.738277435302734
47.6, 25.83176040649414
79.6, 77.68060302734375
18.2, 27.828208923339844
86.4, 85.68968200683594
11.4, 10.157814025878906
16.8, 29.605751037597656
84.8, 88.9398193359375
75.2, 75.98761749267578
40.2, 24.686199188232422
9.8, 4.738278388977051
47.6, 25.831764221191406
79.6, 77.6806869506836
18.2, 27.828205108642578
86.4, 85.68958282470703
11.4, 10.157818794250488
16.8, 29.605777740478516
84.8, 88.93978118896484
75.2, 75.98766326904297
40.2, 24.686206817626953
9.8, 4.738279342651367
47.6, 25.83179473876953
79.6, 77.6806869506836
18.2, 27.828224182128906
86.4, 85.68968963623047
11.4, 10.157820701599121
16.8, 29.605762481689453
84.8, 88.9397964477539
75.2, 75.9875717163086
40.2, 24.686222076416016
9.8, 4.73828125
47.6, 25.83180046081543
79.6, 77.6808090209961
18.2, 27.828243255615234
86.4, 85.68956756591797
11.4, 10.157829284667969
16.8, 29.605758666992188
84.8, 88.93980407714844
75.2, 75.98770141601562
40.2, 24.686168670654297
9.8, 4.738286018371582
47.6, 25.831817626953125
79.6, 77.6807632446289
18.2, 27.82821273803711
86.4, 85.68970489501953
11.4, 10.157831192016602
16.8, 29.60578155517578
84.8, 88.93989562988281
75.2, 75.98759460449219
40.2, 24.686222076416016
9.8, 4.738285541534424
47.6, 25.831798553466797
79.6, 77.68073272705078
18.2, 27.82823944091797
86.4, 85.68968200683594
11.4, 10.157841682434082
16.8, 29.605792999267578
84.8, 88.93980407714844
75.2, 75.98766326904297
40.2, 24.68621826171875
9.8, 4.738292694091797
47.6, 25.831838607788086
79.6, 77.68077087402344
18.2, 27.82822036743164
86.4, 85.68974304199219
11.4, 10.157840728759766
16.8, 29.605792999267578
84.8, 88.9398422241211
75.2, 75.98771667480469
40.2, 24.686214447021484
9.8, 4.738290786743164
47.6, 25.831863403320312
79.6, 77.68083953857422
18.2, 27.828231811523438
86.4, 85.68975830078125
11.4, 10.157854080200195
16.8, 29.605762481689453
84.8, 88.93987274169922
75.2, 75.98773193359375
40.2, 24.686206817626953
9.8, 4.738293647766113
47.6, 25.831865310668945
79.6, 77.68093872070312
18.2, 27.82822036743164
86.4, 85.68964385986328
11.4, 10.157853126525879
16.8, 29.605762481689453
84.8, 88.9398422241211
75.2, 75.98783111572266
40.2, 24.686206817626953
9.8, 4.738293170928955
47.6, 25.831886291503906
79.6, 77.6810073852539
18.2, 27.828243255615234
86.4, 85.6896743774414
11.4, 10.157853126525879
16.8, 29.605754852294922
84.8, 88.93978881835938
75.2, 75.98783111572266
40.2, 24.68624496459961
9.8, 4.7382965087890625
47.6, 25.831886291503906
79.6, 77.68106079101562
18.2, 27.828235626220703
86.4, 85.68972778320312
11.4, 10.157859802246094
16.8, 29.605770111083984
84.8, 88.93994140625
75.2, 75.98780822753906
40.2, 24.68621826171875
9.8, 4.738296985626221
47.6, 25.831932067871094
79.6, 77.68089294433594
18.2, 27.828243255615234
86.4, 85.6896743774414
11.4, 10.157867431640625
16.8, 29.605777740478516
84.8, 88.93991088867188
75.2, 75.98779296875
40.2, 24.68625259399414
9.8, 4.738297462463379
47.6, 25.831945419311523
79.6, 77.6811294555664
18.2, 27.82825469970703
86.4, 85.689697265625
11.4, 10.157878875732422
16.8, 29.60574722290039
84.8, 88.93990325927734
75.2, 75.98785400390625
40.2, 24.686241149902344
9.8, 4.738308429718018
47.6, 25.831926345825195
79.6, 77.68111419677734
18.2, 27.828227996826172
86.4, 85.6896743774414
11.4, 10.157877922058105
16.8, 29.60580062866211
84.8, 88.93970489501953
75.2, 75.9879379272461
40.2, 24.686233520507812
9.8, 4.738309383392334
47.6, 25.831939697265625
79.6, 77.68107604980469
18.2, 27.828243255615234
86.4, 85.6897201538086
11.4, 10.157893180847168
16.8, 29.605804443359375
84.8, 88.93973541259766
75.2, 75.98795318603516
40.2, 24.686248779296875
9.8, 4.738303184509277
47.6, 25.831966400146484
79.6, 77.68114471435547
18.2, 27.828208923339844
86.4, 85.68973541259766
11.4, 10.157890319824219
16.8, 29.605770111083984
84.8, 88.93981170654297
75.2, 75.98795318603516
40.2, 24.68621826171875
9.8, 4.738309860229492
47.6, 25.83197021484375
79.6, 77.68124389648438
18.2, 27.82819366455078
86.4, 85.68978118896484
11.4, 10.157896995544434
16.8, 29.60580062866211
84.8, 88.93982696533203
75.2, 75.98802947998047
40.2, 24.686256408691406
9.8, 4.73830509185791
47.6, 25.831968307495117
79.6, 77.68116760253906
18.2, 27.828182220458984
86.4, 85.68972778320312
11.4, 10.157891273498535
16.8, 29.605785369873047
84.8, 88.93975830078125
75.2, 75.98800659179688
40.2, 24.68625259399414
9.8, 4.738312721252441
47.6, 25.831987380981445
79.6, 77.6812515258789
18.2, 27.828235626220703
86.4, 85.68977355957031
11.4, 10.157905578613281
16.8, 29.605785369873047
84.8, 88.93968200683594
75.2, 75.98812103271484
40.2, 24.686233520507812
9.8, 4.738313674926758
47.6, 25.83200454711914
79.6, 77.6812973022461
18.2, 27.828174591064453
86.4, 85.68965148925781
11.4, 10.157906532287598
16.8, 29.605731964111328
84.8, 88.93986511230469
75.2, 75.98802947998047
40.2, 24.68624496459961
9.8, 4.738314628601074
47.6, 25.83201026916504
79.6, 77.68130493164062
18.2, 27.82822036743164
86.4, 85.68978881835938
11.4, 10.157917022705078
16.8, 29.605724334716797
84.8, 88.93984985351562
75.2, 75.98817443847656
40.2, 24.686260223388672
9.8, 4.738315582275391
47.6, 25.83203125
79.6, 77.68135833740234
18.2, 27.828174591064453
86.4, 85.68977355957031
11.4, 10.157915115356445
16.8, 29.605785369873047
84.8, 88.93981170654297
75.2, 75.98820495605469
40.2, 24.68625259399414
9.8, 4.73831844329834
47.6, 25.832061767578125
79.6, 77.681396484375
18.2, 27.82815933227539
86.4, 85.68965148925781
11.4, 10.157931327819824
16.8, 29.60574722290039
84.8, 88.93964385986328
75.2, 75.98828125
40.2, 24.686264038085938
9.8, 4.738316535949707
47.6, 25.832073211669922
79.6, 77.68144989013672
18.2, 27.828189849853516
86.4, 85.68976593017578
11.4, 10.157918930053711
16.8, 29.60576629638672
84.8, 88.93978118896484
75.2, 75.98819732666016
40.2, 24.686248779296875
9.8, 4.738322734832764
47.6, 25.832077026367188
79.6, 77.68141174316406
18.2, 27.82817840576172
86.4, 85.68966674804688
11.4, 10.157938003540039
16.8, 29.605731964111328
84.8, 88.93983459472656
75.2, 75.98838806152344
40.2, 24.686275482177734
9.8, 4.738319396972656
47.6, 25.832069396972656
79.6, 77.68158721923828
18.2, 27.828144073486328
86.4, 85.68982696533203
11.4, 10.157933235168457
16.8, 29.60574722290039
84.8, 88.9398422241211
75.2, 75.98828887939453
40.2, 24.686264038085938
9.8, 4.738326549530029
47.6, 25.832067489624023
79.6, 77.68158721923828
18.2, 27.82815933227539
86.4, 85.68981170654297
11.4, 10.157938957214355
16.8, 29.60574722290039
84.8, 88.93976593017578
75.2, 75.98837280273438
40.2, 24.686267852783203
9.8, 4.738326549530029
47.6, 25.83207893371582
79.6, 77.68160247802734
18.2, 27.828189849853516
86.4, 85.68963623046875
11.4, 10.157954216003418
16.8, 29.60580062866211
84.8, 88.93975067138672
75.2, 75.98841094970703
40.2, 24.686267852783203
9.8, 4.738326549530029
47.6, 25.83209800720215
79.6, 77.68171691894531
18.2, 27.828163146972656
86.4, 85.68973541259766
11.4, 10.157959938049316
16.8, 29.60573959350586
84.8, 88.9396743774414
75.2, 75.98848724365234
40.2, 24.686264038085938
9.8, 4.738332271575928
47.6, 25.832109451293945
79.6, 77.68169403076172
18.2, 27.828182220458984
86.4, 85.6897201538086
11.4, 10.157955169677734
16.8, 29.60578155517578
84.8, 88.9398193359375
75.2, 75.98848724365234
40.2, 24.686237335205078
9.8, 4.738335609436035
47.6, 25.83214569091797
79.6, 77.6817626953125
18.2, 27.828189849853516
86.4, 85.6898193359375
11.4, 10.157971382141113
16.8, 29.60573959350586
84.8, 88.93978881835938
75.2, 75.9885482788086
40.2, 24.68627166748047
9.8, 4.73833703994751
47.6, 25.832149505615234
79.6, 77.68185424804688
18.2, 27.82815933227539
86.4, 85.68972778320312
11.4, 10.157964706420898
16.8, 29.605716705322266
84.8, 88.9398422241211
75.2, 75.98860168457031
40.2, 24.686256408691406
9.8, 4.738335609436035
47.6, 25.832183837890625
79.6, 77.68182373046875
18.2, 27.828174591064453
86.4, 85.68974304199219
11.4, 10.157973289489746
16.8, 29.605716705322266
84.8, 88.93975067138672
75.2, 75.98857879638672
40.2, 24.68628692626953
9.8, 4.738340377807617
47.6, 25.832185745239258
79.6, 77.68179321289062
18.2, 27.82815170288086
86.4, 85.68978881835938
11.4, 10.157990455627441
16.8, 29.605785369873047
84.8, 88.93968963623047
75.2, 75.98863983154297
40.2, 24.68630599975586
9.8, 4.738342761993408
47.6, 25.832183837890625
79.6, 77.68183898925781
18.2, 27.828182220458984
86.4, 85.68981170654297
11.4, 10.157970428466797
16.8, 29.605785369873047
84.8, 88.9398193359375
75.2, 75.98870086669922
40.2, 24.686294555664062
9.8, 4.738344192504883
47.6, 25.832170486450195
79.6, 77.68196105957031
18.2, 27.828227996826172
86.4, 85.6895980834961
11.4, 10.157992362976074
16.8, 29.605731964111328
84.8, 88.93977355957031
75.2, 75.98875427246094
40.2, 24.686279296875
9.8, 4.738346099853516
47.6, 25.83222198486328
79.6, 77.68195343017578
18.2, 27.82822036743164
86.4, 85.68962860107422
11.4, 10.157999992370605
16.8, 29.605785369873047
84.8, 88.93980407714844
75.2, 75.9887466430664
40.2, 24.686298370361328
9.8, 4.738348007202148
47.6, 25.832202911376953
79.6, 77.68196105957031
18.2, 27.828109741210938
86.4, 85.68983459472656
11.4, 10.158008575439453
16.8, 29.605785369873047
84.8, 88.93978881835938
75.2, 75.98883056640625
40.2, 24.686294555664062
9.8, 4.738349914550781
47.6, 25.832250595092773
79.6, 77.68203735351562
18.2, 27.828155517578125
86.4, 85.68962860107422
11.4, 10.158001899719238
16.8, 29.605762481689453
84.8, 88.93984985351562
75.2, 75.98892211914062
40.2, 24.686298370361328
9.8, 4.738347053527832
47.6, 25.832263946533203
79.6, 77.68203735351562
18.2, 27.828128814697266
86.4, 85.6897201538086
11.4, 10.158011436462402
16.8, 29.605785369873047
84.8, 88.93988800048828
75.2, 75.9888916015625
40.2, 24.68630599975586
9.8, 4.738354682922363
47.6, 25.832256317138672
79.6, 77.68217468261719
18.2, 27.82815933227539
86.4, 85.68978118896484
11.4, 10.158016204833984
16.8, 29.605792999267578
84.8, 88.93976593017578
75.2, 75.98883819580078
40.2, 24.68630599975586
9.8, 4.738353252410889
47.6, 25.83225440979004
79.6, 77.68223571777344
18.2, 27.828166961669922
86.4, 85.68974304199219
11.4, 10.1580171585083
16.8, 29.605792999267578
84.8, 88.93981170654297
75.2, 75.9889907836914
40.2, 24.686309814453125
9.8, 4.7383575439453125
47.6, 25.8322696685791
79.6, 77.68211364746094
18.2, 27.82817840576172
86.4, 85.689697265625
11.4, 10.158035278320312
16.8, 29.60578155517578
84.8, 88.93976593017578
75.2, 75.98898315429688
40.2, 24.686321258544922
9.8, 4.73836088180542
47.6, 25.832317352294922
79.6, 77.6822280883789
18.2, 27.828182220458984
86.4, 85.6898422241211
11.4, 10.15804386138916
16.8, 29.605762481689453
84.8, 88.93978118896484
75.2, 75.98912048339844
40.2, 24.686344146728516
9.8, 4.738363742828369
47.6, 25.832319259643555
79.6, 77.68222045898438
18.2, 27.828121185302734
86.4, 85.68971252441406
11.4, 10.158045768737793
16.8, 29.605770111083984
84.8, 88.93982696533203
75.2, 75.98909759521484
40.2, 24.686351776123047
9.8, 4.738360404968262
47.6, 25.832324981689453
79.6, 77.68224334716797
18.2, 27.828105926513672
86.4, 85.6897201538086
11.4, 10.158052444458008
16.8, 29.605777740478516
84.8, 88.93972778320312
75.2, 75.98908233642578
40.2, 24.686302185058594
9.8, 4.738365173339844
47.6, 25.83234214782715
79.6, 77.68238067626953
18.2, 27.828094482421875
86.4, 85.68978118896484
11.4, 10.158050537109375
16.8, 29.605785369873047
84.8, 88.93968200683594
75.2, 75.9892349243164
40.2, 24.68628692626953
9.8, 4.738364219665527
47.6, 25.832355499267578
79.6, 77.68238067626953
18.2, 27.82811737060547
86.4, 85.6897201538086
11.4, 10.158065795898438
16.8, 29.60580062866211
84.8, 88.93973541259766
75.2, 75.98921966552734
40.2, 24.686359405517578
9.8, 4.738368988037109
47.6, 25.832355499267578
79.6, 77.68252563476562
18.2, 27.828121185302734
86.4, 85.68962860107422
11.4, 10.158073425292969
16.8, 29.605792999267578
84.8, 88.93973541259766
75.2, 75.98929595947266
40.2, 24.686325073242188
9.8, 4.738375663757324
47.6, 25.8323917388916
79.6, 77.6824722290039
18.2, 27.828136444091797
86.4, 85.68973541259766
11.4, 10.15807056427002
16.8, 29.605754852294922
84.8, 88.93963623046875
75.2, 75.9892578125
40.2, 24.68636703491211
9.8, 4.738372802734375
47.6, 25.832374572753906
79.6, 77.68254089355469
18.2, 27.828182220458984
86.4, 85.68975067138672
11.4, 10.158080101013184
16.8, 29.60580062866211
84.8, 88.93965911865234
75.2, 75.98931121826172
40.2, 24.686321258544922
9.8, 4.738375663757324
47.6, 25.832433700561523
79.6, 77.68253326416016
18.2, 27.828121185302734
86.4, 85.68975067138672
11.4, 10.158085823059082
16.8, 29.605789184570312
84.8, 88.93983459472656
75.2, 75.98933410644531
40.2, 24.686370849609375
9.8, 4.738380432128906
47.6, 25.83243751525879
79.6, 77.68267822265625
18.2, 27.828144073486328
86.4, 85.68975067138672
11.4, 10.158082008361816
16.8, 29.605770111083984
84.8, 88.93974304199219
75.2, 75.98939514160156
40.2, 24.68636703491211
9.8, 4.738382339477539
47.6, 25.832448959350586
79.6, 77.68264770507812
18.2, 27.82817840576172
86.4, 85.68974304199219
11.4, 10.158093452453613
16.8, 29.60580062866211
84.8, 88.93977355957031
75.2, 75.989501953125
40.2, 24.686344146728516
9.8, 4.738385200500488
47.6, 25.83245086669922
79.6, 77.68270874023438
18.2, 27.828163146972656
86.4, 85.6897201538086
11.4, 10.158114433288574
16.8, 29.605792999267578
84.8, 88.93970489501953
75.2, 75.98963928222656
40.2, 24.686378479003906
9.8, 4.738386154174805
47.6, 25.832448959350586
79.6, 77.68272399902344
18.2, 27.828086853027344
86.4, 85.68963623046875
11.4, 10.15810775756836
16.8, 29.605796813964844
84.8, 88.93978118896484
75.2, 75.9894790649414
40.2, 24.686336517333984
9.8, 4.738382339477539
47.6, 25.832487106323242
79.6, 77.68279266357422
18.2, 27.828113555908203
86.4, 85.68974304199219
11.4, 10.158123970031738
16.8, 29.60580825805664
