62.4, 48.026554107666016
16.8, 29.841150283813477
60.0, 35.22291946411133
12.2, 24.37931251525879
29.2, 27.96417999267578
40.4, 67.08531188964844
29.2, 61.95122528076172
76.8, 73.90525817871094
28.4, 63.555152893066406
34.8, 43.430091857910156
10.2, 28.553260803222656
12.0, 23.951290130615234
18.8, 31.619388580322266
74.6, 46.10737609863281
57.0, 49.94823455810547
64.8, 34.50175857543945
81.2, 38.972591400146484
87.8, 55.94538116455078
10.2, 28.124631881713867
24.2, 29.78019142150879
62.4, 47.977237701416016
16.8, 29.83169174194336
60.0, 35.223819732666016
12.2, 24.381343841552734
29.2, 27.980134963989258
40.4, 67.1900863647461
29.2, 62.0443229675293
76.8, 73.99336242675781
28.4, 63.602535247802734
34.8, 43.427955627441406
10.2, 28.53953742980957
12.0, 23.93583106994629
18.8, 31.562955856323242
74.6, 45.97188186645508
57.0, 49.77973175048828
64.8, 34.403377532958984
81.2, 38.85163116455078
87.8, 55.766963958740234
10.2, 28.08561134338379
24.2, 29.74842071533203
62.4, 47.927345275878906
16.8, 29.822097778320312
60.0, 35.22459411621094
12.2, 24.38338279724121
29.2, 27.996170043945312
40.4, 67.29541778564453
29.2, 62.137874603271484
76.8, 74.08164978027344
28.4, 63.64962387084961
34.8, 43.425392150878906
10.2, 28.525556564331055
12.0, 23.920188903808594
18.8, 31.50592041015625
74.6, 45.83519744873047
57.0, 49.60993957519531
64.8, 34.3043212890625
81.2, 38.729896545410156
87.8, 55.58724594116211
10.2, 28.04623794555664
24.2, 29.71631622314453
62.4, 47.87676239013672
16.8, 29.812299728393555
60.0, 35.22522735595703
12.2, 24.38542938232422
29.2, 28.012245178222656
40.4, 67.40118408203125
29.2, 62.23173904418945
76.8, 74.16998291015625
28.4, 63.696380615234375
34.8, 43.42230224609375
10.2, 28.51128578186035
12.0, 23.904342651367188
18.8, 31.448261260986328
74.6, 45.697296142578125
57.0, 49.43874740600586
64.8, 34.204566955566406
81.2, 38.60733413696289
87.8, 55.40617752075195
10.2, 28.006526947021484
24.2, 29.68387222290039
62.4, 47.825504302978516
16.8, 29.80229949951172
60.0, 35.2257194519043
12.2, 24.38746452331543
29.2, 28.028362274169922
40.4, 67.50731658935547
29.2, 62.325923919677734
76.8, 74.2583236694336
28.4, 63.74271774291992
34.8, 43.41874313354492
10.2, 28.496746063232422
12.0, 23.888301849365234
18.8, 31.389991760253906
74.6, 45.55821228027344
57.0, 49.266239166259766
64.8, 34.10414123535156
81.2, 38.48398208618164
87.8, 55.223873138427734
10.2, 27.96648597717285
24.2, 29.65111541748047
62.4, 47.77362823486328
16.8, 29.79212760925293
60.0, 35.226051330566406
12.2, 24.389509201049805
29.2, 28.04453468322754
40.4, 67.61396026611328
29.2, 62.42047882080078
76.8, 74.34676361083984
28.4, 63.788719177246094
34.8, 43.414703369140625
10.2, 28.48192596435547
12.0, 23.872074127197266
18.8, 31.33112335205078
74.6, 45.41794204711914
57.0, 49.09236526489258
64.8, 34.00301742553711
81.2, 38.35980224609375
87.8, 55.04021453857422
10.2, 27.926088333129883
24.2, 29.61800193786621
62.4, 47.72099685668945
16.8, 29.781749725341797
60.0, 35.22621154785156
12.2, 24.39154815673828
29.2, 28.060731887817383
40.4, 67.72093963623047
29.2, 62.51526641845703
76.8, 74.43514251708984
28.4, 63.83426284790039
34.8, 43.41010284423828
10.2, 28.466819763183594
12.0, 23.85564613342285
18.8, 31.27161407470703
74.6, 45.27646255493164
57.0, 48.91716384887695
64.8, 33.9012451171875
81.2, 38.234859466552734
87.8, 54.8553581237793
10.2, 27.8853702545166
24.2, 29.584583282470703
62.4, 47.66777038574219
16.8, 29.77117919921875
60.0, 35.22623062133789
12.2, 24.393604278564453
29.2, 28.07699203491211
40.4, 67.828369140625
29.2, 62.61039352416992
76.8, 74.52362060546875
28.4, 63.87944793701172
34.8, 43.40500259399414
10.2, 28.451440811157227
12.0, 23.839025497436523
18.8, 31.211517333984375
74.6, 45.133792877197266
57.0, 48.74066162109375
64.8, 33.79880142211914
81.2, 38.10911560058594
87.8, 54.66918182373047
10.2, 27.844303131103516
24.2, 29.55081558227539
62.4, 47.61383056640625
16.8, 29.760414123535156
60.0, 35.226070404052734
12.2, 24.395648956298828
29.2, 28.093276977539062
40.4, 67.93619537353516
29.2, 62.70576858520508
76.8, 74.61199951171875
28.4, 63.924137115478516
34.8, 43.399383544921875
10.2, 28.435775756835938
12.0, 23.82221221923828
18.8, 31.150789260864258
74.6, 44.9899787902832
57.0, 48.56281280517578
64.8, 33.69569778442383
81.2, 37.98259353637695
87.8, 54.481689453125
10.2, 27.802907943725586
24.2, 29.5167179107666
62.4, 47.559165954589844
16.8, 29.749441146850586
60.0, 35.225738525390625
12.2, 24.397701263427734
29.2, 28.10959243774414
40.4, 68.04430389404297
29.2, 62.80139923095703
76.8, 74.7002944946289
28.4, 63.96836471557617
34.8, 43.39320373535156
10.2, 28.41982078552246
12.0, 23.805200576782227
18.8, 31.089479446411133
74.6, 44.844993591308594
57.0, 48.383750915527344
64.8, 33.591941833496094
81.2, 37.855323791503906
87.8, 54.292991638183594
10.2, 27.761167526245117
24.2, 29.4822998046875
62.4, 47.50383758544922
16.8, 29.738265991210938
60.0, 35.22523498535156
12.2, 24.39975929260254
29.2, 28.125959396362305
40.4, 68.15287780761719
29.2, 62.8973388671875
76.8, 74.78865051269531
28.4, 64.01213073730469
34.8, 43.3864860534668
10.2, 28.40358543395996
12.0, 23.78800392150879
18.8, 31.027538299560547
74.6, 44.6988410949707
57.0, 48.203311920166016
64.8, 33.48754119873047
81.2, 37.7272834777832
87.8, 54.10294723510742
10.2, 27.719093322753906
24.2, 29.4475154876709
62.4, 47.44775390625
16.8, 29.72686004638672
60.0, 35.22452163696289
12.2, 24.40180778503418
29.2, 28.142314910888672
40.4, 68.26165008544922
29.2, 62.993412017822266
76.8, 74.87674713134766
28.4, 64.05538177490234
34.8, 43.37922668457031
10.2, 28.387054443359375
12.0, 23.770612716674805
18.8, 30.96502685546875
74.6, 44.55158233642578
57.0, 48.021724700927734
64.8, 33.382537841796875
81.2, 37.59853744506836
87.8, 53.91173553466797
10.2, 27.676725387573242
24.2, 29.412431716918945
62.4, 47.39104461669922
16.8, 29.71528434753418
60.0, 35.22367477416992
12.2, 24.40386962890625
29.2, 28.158733367919922
40.4, 68.37081146240234
29.2, 63.089778900146484
76.8, 74.96481323242188
28.4, 64.09815979003906
34.8, 43.37139892578125
10.2, 28.370243072509766
12.0, 23.753032684326172
18.8, 30.901884078979492
74.6, 44.40317153930664
57.0, 47.83877944946289
64.8, 33.276878356933594
81.2, 37.4689826965332
87.8, 53.71919631958008
10.2, 27.63397979736328
24.2, 29.376977920532227
62.4, 47.33352279663086
16.8, 29.703453063964844
60.0, 35.222572326660156
12.2, 24.405925750732422
29.2, 28.175148010253906
40.4, 68.48017883300781
29.2, 63.186241149902344
76.8, 75.05267333984375
28.4, 64.14032745361328
34.8, 43.362979888916016
10.2, 28.3531494140625
12.0, 23.73528480529785
18.8, 30.83818244934082
74.6, 44.25369644165039
57.0, 47.65475082397461
64.8, 33.170684814453125
81.2, 37.33880615234375
87.8, 53.52558135986328
10.2, 27.590961456298828
24.2, 29.34123992919922
62.4, 47.275360107421875
16.8, 29.691444396972656
60.0, 35.22133255004883
12.2, 24.407991409301758
29.2, 28.191608428955078
40.4, 68.58992004394531
29.2, 63.2829704284668
76.8, 75.14041137695312
28.4, 64.18202209472656
34.8, 43.35400390625
10.2, 28.33576774597168
12.0, 23.71733283996582
18.8, 30.773887634277344
74.6, 44.103084564208984
57.0, 47.46942901611328
64.8, 33.06385040283203
81.2, 37.20787811279297
87.8, 53.33061981201172
10.2, 27.547584533691406
24.2, 29.305137634277344
62.4, 47.21639633178711
16.8, 29.679187774658203
60.0, 35.21984100341797
12.2, 24.410053253173828
29.2, 28.20806121826172
40.4, 68.69976806640625
29.2, 63.37970733642578
76.8, 75.22785949707031
28.4, 64.22303009033203
34.8, 43.34443283081055
10.2, 28.318096160888672
12.0, 23.699207305908203
18.8, 30.70903205871582
74.6, 43.95146560668945
57.0, 47.283042907714844
64.8, 32.95648956298828
81.2, 37.07631301879883
87.8, 53.13465118408203
10.2, 27.50392723083496
24.2, 29.26874351501465
62.4, 47.15681076049805
16.8, 29.666746139526367
60.0, 35.21818542480469
12.2, 24.412124633789062
29.2, 28.224531173706055
40.4, 68.80990600585938
29.2, 63.4766845703125
76.8, 75.3151626586914
28.4, 64.26350402832031
34.8, 43.334285736083984
10.2, 28.300146102905273
12.0, 23.68090057373047
18.8, 30.643600463867188
74.6, 43.798744201660156
57.0, 47.095489501953125
64.8, 32.84852981567383
81.2, 36.94404220581055
87.8, 52.93743133544922
10.2, 27.459930419921875
24.2, 29.23198890686035
62.4, 47.09642028808594
16.8, 29.654037475585938
60.0, 35.21625900268555
12.2, 24.4141902923584
29.2, 28.240989685058594
40.4, 68.92012023925781
29.2, 63.57360076904297
76.8, 75.40209197998047
28.4, 64.30326080322266
34.8, 43.32351303100586
10.2, 28.28190803527832
12.0, 23.66242790222168
18.8, 30.57763671875
74.6, 43.64510726928711
57.0, 46.90687942504883
64.8, 32.7401123046875
81.2, 36.81123352050781
87.8, 52.739261627197266
10.2, 27.41567611694336
24.2, 29.194963455200195
62.4, 47.035404205322266
16.8, 29.641162872314453
60.0, 35.21418380737305
12.2, 24.41627311706543
29.2, 28.257482528686523
40.4, 69.03064727783203
29.2, 63.670780181884766
76.8, 75.48878479003906
28.4, 64.34253692626953
34.8, 43.31216812133789
10.2, 28.263389587402344
12.0, 23.643774032592773
18.8, 30.511098861694336
74.6, 43.490379333496094
57.0, 46.717132568359375
64.8, 32.631107330322266
81.2, 36.677696228027344
87.8, 52.539833068847656
10.2, 27.371076583862305
24.2, 29.157562255859375
62.4, 46.97351837158203
16.8, 29.62799835205078
60.0, 35.211795806884766
12.2, 24.418331146240234
29.2, 28.27391242980957
40.4, 69.14108276367188
29.2, 63.76778030395508
76.8, 75.57508087158203
28.4, 64.38096618652344
34.8, 43.30016326904297
10.2, 28.244590759277344
12.0, 23.62495994567871
18.8, 30.44406509399414
74.6, 43.334774017333984
57.0, 46.52647399902344
64.8, 32.52168273925781
81.2, 36.54368209838867
87.8, 52.33955001831055
10.2, 27.326248168945312
24.2, 29.119915008544922
62.4, 46.91111373901367
16.8, 29.614681243896484
60.0, 35.20928192138672
12.2, 24.420419692993164
29.2, 28.29039764404297
40.4, 69.25176239013672
29.2, 63.86495590209961
76.8, 75.66107940673828
28.4, 64.4188232421875
34.8, 43.287601470947266
10.2, 28.22551918029785
12.0, 23.605972290039062
18.8, 30.37649917602539
74.6, 43.17821502685547
57.0, 46.334754943847656
64.8, 32.41175079345703
81.2, 36.40904998779297
87.8, 52.138145446777344
10.2, 27.28110122680664
24.2, 29.08192253112793
62.4, 46.84782409667969
16.8, 29.601097106933594
60.0, 35.20644760131836
12.2, 24.42249298095703
29.2, 28.306833267211914
40.4, 69.36245727539062
29.2, 63.96205139160156
76.8, 75.74665832519531
28.4, 64.4559097290039
34.8, 43.2744026184082
10.2, 28.2061710357666
12.0, 23.58683204650879
18.8, 30.308414459228516
74.6, 43.02076721191406
57.0, 46.14215850830078
64.8, 32.30139923095703
81.2, 36.27390670776367
87.8, 51.93597412109375
10.2, 27.235698699951172
24.2, 29.043649673461914
62.4, 46.78387451171875
16.8, 29.58729362487793
60.0, 35.20341873168945
12.2, 24.42457389831543
29.2, 28.323261260986328
40.4, 69.4731674194336
29.2, 64.05908203125
76.8, 75.831787109375
28.4, 64.49226379394531
34.8, 43.26056671142578
10.2, 28.186542510986328
12.0, 23.567523956298828
18.8, 30.239849090576172
74.6, 42.86245346069336
57.0, 45.94862365722656
64.8, 32.19061279296875
81.2, 36.13825225830078
87.8, 51.73338317871094
10.2, 27.190025329589844
24.2, 29.005064010620117
62.4, 46.71922302246094
16.8, 29.57326316833496
60.0, 35.20013427734375
12.2, 24.426652908325195
29.2, 28.33965301513672
40.4, 69.58381652832031
29.2, 64.15601348876953
76.8, 75.91637420654297
28.4, 64.52781677246094
34.8, 43.246089935302734
10.2, 28.16664695739746
12.0, 23.54807472229004
18.8, 30.17082977294922
74.6, 42.703372955322266
57.0, 45.754276275634766
64.8, 32.0794677734375
81.2, 36.00217819213867
87.8, 51.53001403808594
10.2, 27.144123077392578
24.2, 28.96622657775879
62.4, 46.65391540527344
16.8, 29.559036254882812
60.0, 35.19664764404297
12.2, 24.42874526977539
29.2, 28.356037139892578
40.4, 69.694580078125
29.2, 64.25292205810547
76.8, 76.00059509277344
28.4, 64.56269073486328
34.8, 43.23099899291992
10.2, 28.146482467651367
12.0, 23.528474807739258
18.8, 30.101295471191406
74.6, 42.54342269897461
57.0, 45.559078216552734
64.8, 31.967906951904297
81.2, 35.865577697753906
87.8, 51.32568359375
10.2, 27.097932815551758
24.2, 28.927051544189453
62.4, 46.58796691894531
16.8, 29.544525146484375
60.0, 35.19282913208008
12.2, 24.430814743041992
29.2, 28.372344970703125
40.4, 69.80506896972656
29.2, 64.34952545166016
76.8, 76.08456420898438
28.4, 64.59660339355469
34.8, 43.215213775634766
10.2, 28.126035690307617
12.0, 23.50872230529785
18.8, 30.03131675720215
74.6, 42.382694244384766
57.0, 45.36311721801758
64.8, 31.855995178222656
81.2, 35.72857666015625
87.8, 51.120670318603516
10.2, 27.051509857177734
24.2, 28.887622833251953
62.4, 46.521873474121094
16.8, 29.529804229736328
60.0, 35.188777923583984
12.2, 24.43289566040039
29.2, 28.388629913330078
40.4, 69.91592407226562
29.2, 64.44593048095703
76.8, 76.16817474365234
28.4, 64.62957763671875
34.8, 43.19868469238281
10.2, 28.105276107788086
12.0, 23.488794326782227
18.8, 29.9608097076416
74.6, 42.22109603881836
57.0, 45.166255950927734
64.8, 31.743682861328125
81.2, 35.591033935546875
87.8, 50.91445541381836
10.2, 27.004804611206055
24.2, 28.847848892211914
62.4, 46.45466995239258
16.8, 29.51481056213379
60.0, 35.184383392333984
12.2, 24.434959411621094
29.2, 28.404949188232422
40.4, 70.02620697021484
29.2, 64.54206085205078
76.8, 76.2509994506836
28.4, 64.66177368164062
34.8, 43.181583404541016
10.2, 28.08430290222168
12.0, 23.468765258789062
18.8, 29.889968872070312
74.6, 42.0589714050293
57.0, 44.96909713745117
64.8, 31.63119125366211
81.2, 35.45329284667969
87.8, 50.70744323730469
10.2, 26.95794677734375
24.2, 28.807886123657227
62.4, 46.3867073059082
16.8, 29.499637603759766
60.0, 35.179813385009766
12.2, 24.437044143676758
29.2, 28.421344757080078
40.4, 70.13619995117188
29.2, 64.63818359375
76.8, 76.33312225341797
28.4, 64.69324493408203
34.8, 43.163936614990234
10.2, 28.063114166259766
12.0, 23.448633193969727
18.8, 29.818784713745117
74.6, 41.89629364013672
57.0, 44.77131271362305
64.8, 31.518449783325195
81.2, 35.31526565551758
87.8, 50.49958801269531
10.2, 26.9108943939209
24.2, 28.767683029174805
62.4, 46.31778335571289
16.8, 29.48421859741211
60.0, 35.174991607666016
12.2, 24.439130783081055
29.2, 28.43735694885254
40.4, 70.24544525146484
29.2, 64.73391723632812
76.8, 76.41438293457031
28.4, 64.72406005859375
34.8, 43.14580154418945
10.2, 28.04175567626953
12.0, 23.428428649902344
18.8, 29.747364044189453
74.6, 41.73335266113281
57.0, 44.57389831542969
64.8, 31.40608024597168
81.2, 35.17720413208008
87.8, 50.292213439941406
10.2, 26.863752365112305
24.2, 28.72735023498535
62.4, 46.249603271484375
16.8, 29.46897315979004
60.0, 35.16999053955078
12.2, 24.441240310668945
29.2, 28.45487403869629
40.4, 70.35710906982422
29.2, 64.830078125
76.8, 76.49708557128906
28.4, 64.75318908691406
34.8, 43.1264533996582
10.2, 28.019668579101562
12.0, 23.407785415649414
18.8, 29.674625396728516
74.6, 41.56788635253906
57.0, 44.37299728393555
64.8, 31.29161834716797
81.2, 35.03726577758789
87.8, 50.08041000366211
10.2, 26.815650939941406
24.2, 28.6859073638916
62.4, 46.176605224609375
16.8, 29.452157974243164
60.0, 35.16374588012695
12.2, 24.44315528869629
29.2, 28.469017028808594
40.4, 70.46248626708984
29.2, 64.9232177734375
76.8, 76.57333374023438
28.4, 64.78202056884766
34.8, 43.10725021362305
10.2, 27.99827766418457
12.0, 23.387704849243164
18.8, 29.60365104675293
74.6, 41.40631866455078
57.0, 44.177635192871094
64.8, 31.180767059326172
81.2, 34.90106964111328
87.8, 49.87606430053711
10.2, 26.76934051513672
24.2, 28.646469116210938
62.4, 46.11042404174805
16.8, 29.437536239624023
60.0, 35.159912109375
12.2, 24.44563102722168
29.2, 28.487445831298828
40.4, 70.57662200927734
29.2, 65.0218734741211
76.8, 76.65823364257812
28.4, 64.81048583984375
34.8, 43.0870246887207
10.2, 27.975690841674805
12.0, 23.36672592163086
18.8, 29.529634475708008
74.6, 41.2383918762207
57.0, 43.97403335571289
64.8, 31.064876556396484
81.2, 34.75888442993164
87.8, 49.66022491455078
10.2, 26.719900131225586
24.2, 28.60337257385254
62.4, 46.03363800048828
16.8, 29.419269561767578
60.0, 35.15141296386719
12.2, 24.44718360900879
29.2, 28.50095558166504
40.4, 70.67798614501953
29.2, 65.11087036132812
76.8, 76.73090362548828
28.4, 64.83576965332031
34.8, 43.06602478027344
10.2, 27.95374298095703
12.0, 23.346492767333984
18.8, 29.45838737487793
74.6, 41.077003479003906
57.0, 43.77949523925781
64.8, 30.954891204833984
81.2, 34.62383270263672
87.8, 49.457618713378906
10.2, 26.67410659790039
24.2, 28.564701080322266
62.4, 45.968788146972656
16.8, 29.40529441833496
60.0, 35.148433685302734
12.2, 24.449968338012695
29.2, 28.51984214782715
40.4, 70.7947998046875
29.2, 65.21142578125
76.8, 76.81578063964844
28.4, 64.8638916015625
34.8, 43.04490661621094
10.2, 27.930747985839844
12.0, 23.325265884399414
18.8, 29.383413314819336
74.6, 40.90721130371094
57.0, 43.57310485839844
64.8, 30.837358474731445
81.2, 34.48003005981445
87.8, 49.23805236816406
10.2, 26.62360954284668
24.2, 28.520061492919922
62.4, 45.8878173828125
16.8, 29.385578155517578
60.0, 35.138084411621094
12.2, 24.451250076293945
29.2, 28.5319881439209
40.4, 70.8921127319336
29.2, 65.29682922363281
76.8, 76.88346862792969
28.4, 64.88616180419922
34.8, 43.022361755371094
10.2, 27.90854835510254
12.0, 23.305063247680664
18.8, 29.312416076660156
74.6, 40.74697494506836
57.0, 43.38052749633789
64.8, 30.728858947753906
81.2, 34.346832275390625
87.8, 49.03858947753906
10.2, 26.57864761352539
24.2, 28.482389450073242
62.4, 45.82529067993164
16.8, 29.37242889404297
60.0, 35.13622283935547
12.2, 24.454410552978516
29.2, 28.552209854125977
40.4, 71.01222229003906
29.2, 65.39994812011719
76.8, 76.97090911865234
28.4, 64.91348266601562
34.8, 43.000579833984375
10.2, 27.884878158569336
12.0, 23.28340721130371
18.8, 29.235904693603516
74.6, 40.57420349121094
57.0, 43.1708869934082
64.8, 30.609554290771484
81.2, 34.2003059387207
87.8, 48.81386184692383
10.2, 26.526504516601562
24.2, 28.43561553955078
62.4, 45.739139556884766
16.8, 29.35061264038086
60.0, 35.12301254272461
12.2, 24.455215454101562
29.2, 28.562742233276367
40.4, 71.10273742675781
29.2, 65.47985076904297
76.8, 77.03266143798828
28.4, 64.93191528320312
34.8, 42.976722717285156
10.2, 27.862525939941406
12.0, 23.263376235961914
18.8, 29.165651321411133
74.6, 40.41633987426758
57.0, 42.98195266723633
64.8, 30.503494262695312
81.2, 34.070228576660156
87.8, 48.62005615234375
10.2, 26.4830265045166
24.2, 28.399948120117188
62.4, 45.680763244628906
16.8, 29.339319229125977
60.0, 35.1232795715332
12.2, 24.45896339416504
29.2, 28.58477020263672
40.4, 71.22919464111328
29.2, 65.58714294433594
76.8, 77.12356567382812
28.4, 64.95914459228516
34.8, 42.95379638671875
10.2, 27.838088989257812
12.0, 23.24117660522461
18.8, 29.0871524810791
74.6, 40.23953628540039
57.0, 42.767234802246094
64.8, 30.38121795654297
81.2, 33.919769287109375
