27.6, 33.56926345825195
23.8, 20.599037170410156
27.4, 28.070240020751953
29.6, 36.57097244262695
27.6, 32.56245422363281
13.4, 13.648003578186035
19.2, 19.628154754638672
24.8, 23.42547607421875
30.4, 30.796276092529297
34.4, 34.77167892456055
22.0, 23.512939453125
14.0, 14.254179000854492
10.6, 10.512027740478516
27.6, 26.695858001708984
16.0, 15.4559326171875
23.2, 26.29762077331543
20.2, 18.598209381103516
16.8, 16.61471939086914
28.6, 25.638315200805664
12.6, 12.175203323364258
15.8, 16.385663986206055
25.2, 23.434396743774414
16.2, 16.72458839416504
9.4, 11.52739429473877
27.6, 33.562232971191406
29.4, 30.976633071899414
21.2, 21.425661087036133
18.4, 19.040239334106445
24.8, 26.260286331176758
31.4, 31.44755744934082
30.8, 34.446903228759766
20.6, 19.801803588867188
17.4, 16.888368606567383
30.6, 26.966854095458984
18.2, 21.091211318969727
23.2, 20.835283279418945
19.8, 18.91689109802246
26.0, 23.768531799316406
33.2, 28.808809280395508
28.6, 28.77442169189453
9.6, 11.23734188079834
19.2, 28.327871322631836
26.6, 25.007633209228516
17.6, 18.121089935302734
27.8, 26.306846618652344
28.0, 32.323795318603516
28.8, 29.75086784362793
27.2, 24.856000900268555
23.2, 22.12058448791504
18.8, 15.222119331359863
25.4, 27.356721878051758
10.4, 10.902240753173828
25.4, 25.240211486816406
22.8, 25.990306854248047
20.6, 26.545907974243164
22.4, 21.420682907104492
15.4, 15.45538330078125
26.2, 20.995893478393555
19.4, 19.034194946289062
28.2, 26.1693058013916
30.2, 28.42071533203125
27.8, 24.873828887939453
23.8, 21.303247451782227
22.4, 22.451570510864258
25.0, 27.19799041748047
18.0, 17.822534561157227
28.6, 31.403806686401367
24.4, 22.297372817993164
29.0, 28.477832794189453
21.4, 21.634878158569336
29.8, 29.673200607299805
22.2, 23.04262924194336
31.4, 29.33213996887207
17.2, 17.51905059814453
28.4, 29.685853958129883
20.2, 20.64992332458496
23.0, 23.857589721679688
25.6, 26.729896545410156
26.2, 23.240049362182617
14.0, 14.320586204528809
25.0, 25.91075897216797
16.0, 16.36539649963379
23.4, 20.168745040893555
19.0, 18.79327964782715
30.0, 25.203414916992188
28.4, 27.34707260131836
16.0, 15.33268928527832
22.0, 21.17943572998047
30.2, 31.687423706054688
26.2, 24.982316970825195
26.8, 24.188234329223633
10.2, 16.119626998901367
29.8, 28.75369644165039
22.4, 22.091960906982422
21.6, 17.9219970703125
17.2, 17.223609924316406
24.0, 27.29686164855957
19.2, 21.604341506958008
18.8, 18.053205490112305
12.4, 12.393528938293457
27.6, 32.34805679321289
23.8, 20.108156204223633
27.4, 26.851686477661133
29.6, 34.81293487548828
27.6, 31.386707305908203
13.4, 13.384126663208008
19.2, 19.14582633972168
24.8, 23.202613830566406
30.4, 30.702392578125
34.4, 35.379364013671875
22.0, 23.847549438476562
14.0, 14.372090339660645
10.6, 11.144429206848145
27.6, 27.906274795532227
16.0, 15.798150062561035
23.2, 27.243227005004883
20.2, 19.051523208618164
16.8, 17.11915397644043
28.6, 26.76325798034668
12.6, 12.508465766906738
15.8, 16.481300354003906
25.2, 23.99332046508789
16.2, 16.898115158081055
9.4, 5.46455192565918
27.6, 34.422576904296875
29.4, 31.764976501464844
21.2, 21.64942169189453
18.4, 19.22176742553711
24.8, 26.52013397216797
31.4, 31.780282974243164
30.8, 34.81168746948242
20.6, 19.790815353393555
17.4, 16.95130157470703
30.6, 26.97614860534668
18.2, 20.859487533569336
23.2, 20.856454849243164
19.8, 18.699140548706055
26.0, 23.565505981445312
33.2, 28.786884307861328
28.6, 28.5042724609375
9.6, 10.914024353027344
19.2, 28.737754821777344
26.6, 25.471723556518555
17.6, 18.173912048339844
27.8, 26.64813804626465
28.0, 33.12113571166992
28.8, 30.503257751464844
27.2, 25.60093116760254
23.2, 22.663217544555664
18.8, 15.260919570922852
25.4, 27.740495681762695
10.4, 10.472002983093262
25.4, 25.450910568237305
22.8, 26.239412307739258
20.6, 26.79794692993164
22.4, 21.828022003173828
15.4, 15.269388198852539
26.2, 21.400226593017578
19.4, 19.32718849182129
28.2, 27.04474449157715
30.2, 29.14898681640625
27.8, 25.503944396972656
23.8, 21.565134048461914
22.4, 22.642446517944336
25.0, 27.664443969726562
18.0, 18.373088836669922
28.6, 32.41666793823242
24.4, 23.044254302978516
29.0, 29.356555938720703
21.4, 21.969579696655273
29.8, 30.399442672729492
22.2, 22.642383575439453
31.4, 29.53502655029297
17.2, 17.39119529724121
28.4, 28.9923095703125
20.2, 20.22574806213379
23.0, 22.997859954833984
25.6, 25.784425735473633
26.2, 22.665132522583008
14.0, 14.083096504211426
25.0, 24.605009078979492
16.0, 15.888713836669922
23.4, 19.529315948486328
19.0, 18.44557762145996
30.0, 24.722082138061523
28.4, 27.352392196655273
16.0, 15.294768333435059
22.0, 21.18929672241211
30.2, 31.849868774414062
26.2, 25.010854721069336
26.8, 24.62498664855957
10.2, 16.09518814086914
29.8, 29.74700927734375
22.4, 22.62613296508789
21.6, 18.252681732177734
17.2, 17.08399200439453
24.0, 28.040599822998047
19.2, 21.69430923461914
18.8, 18.330305099487305
12.4, 12.54507827758789
27.6, 33.466094970703125
23.8, 20.546663284301758
27.4, 27.431049346923828
29.6, 35.73270797729492
27.6, 31.85185432434082
13.4, 13.48206615447998
19.2, 19.179195404052734
24.8, 22.893009185791016
30.4, 29.640335083007812
34.4, 34.47686004638672
22.0, 22.896286010742188
14.0, 13.84618854522705
10.6, 9.986230850219727
27.6, 26.98926544189453
16.0, 15.52774429321289
23.2, 26.51763343811035
20.2, 18.736371994018555
16.8, 16.905738830566406
28.6, 27.096187591552734
12.6, 12.774869918823242
15.8, 16.27494239807129
25.2, 23.995136260986328
16.2, 16.662452697753906
9.4, 10.332274436950684
27.6, 33.89920425415039
29.4, 31.444000244140625
21.2, 21.222068786621094
18.4, 19.006881713867188
24.8, 25.79639434814453
31.4, 30.994712829589844
30.8, 33.805686950683594
20.6, 19.34962272644043
17.4, 16.775775909423828
30.6, 26.475984573364258
18.2, 20.401201248168945
23.2, 20.60801124572754
19.8, 18.385332107543945
26.0, 23.191747665405273
33.2, 28.483551025390625
28.6, 28.171052932739258
9.6, 10.305719375610352
19.2, 28.618879318237305
26.6, 25.46527671813965
17.6, 18.148937225341797
27.8, 26.386777877807617
28.0, 33.05543899536133
28.8, 30.32728385925293
27.2, 25.919307708740234
23.2, 22.764280319213867
18.8, 15.134064674377441
25.4, 27.720699310302734
10.4, 9.763948440551758
25.4, 25.522294998168945
22.8, 26.517227172851562
20.6, 27.290874481201172
22.4, 22.442420959472656
15.4, 15.494144439697266
26.2, 21.85002899169922
19.4, 19.76828384399414
28.2, 27.430259704589844
30.2, 29.2193546295166
27.8, 25.37438201904297
23.8, 21.327762603759766
22.4, 22.26457405090332
25.0, 27.12138557434082
18.0, 18.118610382080078
28.6, 31.51951789855957
24.4, 22.505746841430664
29.0, 28.568349838256836
21.4, 21.563331604003906
29.8, 29.737815856933594
22.2, 22.554092407226562
31.4, 29.70720100402832
17.2, 17.484434127807617
28.4, 29.47733497619629
20.2, 20.43583106994629
23.0, 23.78586769104004
25.6, 26.472030639648438
26.2, 23.2471981048584
14.0, 14.119157791137695
25.0, 25.49069595336914
16.0, 16.110401153564453
23.4, 19.801633834838867
19.0, 18.585399627685547
30.0, 24.799213409423828
28.4, 27.16575050354004
16.0, 15.184941291809082
22.0, 20.973329544067383
30.2, 30.93317413330078
26.2, 24.464475631713867
26.8, 23.859272003173828
10.2, 15.771767616271973
29.8, 28.6065731048584
22.4, 21.789060592651367
21.6, 17.910911560058594
17.2, 16.773880004882812
24.0, 26.861120223999023
19.2, 21.122230529785156
18.8, 18.080947875976562
12.4, 11.64182186126709
27.6, 32.592803955078125
23.8, 20.3651123046875
27.4, 27.002819061279297
29.6, 35.286495208740234
27.6, 31.434995651245117
13.4, 13.40363597869873
19.2, 19.359159469604492
24.8, 23.176223754882812
30.4, 29.91343879699707
34.4, 34.587406158447266
22.0, 22.90930938720703
14.0, 14.034868240356445
10.6, 10.660423278808594
27.6, 26.886754989624023
16.0, 15.488274574279785
23.2, 26.10403823852539
20.2, 18.48212432861328
16.8, 16.38980484008789
28.6, 26.579200744628906
12.6, 12.021222114562988
15.8, 16.039714813232422
25.2, 24.022871017456055
16.2, 16.66946792602539
9.4, 6.161856174468994
27.6, 35.260066986083984
29.4, 32.75089645385742
21.2, 21.91789436340332
18.4, 19.550518035888672
24.8, 27.151147842407227
31.4, 33.082542419433594
30.8, 36.26903533935547
20.6, 20.271142959594727
17.4, 17.37556266784668
30.6, 28.034526824951172
18.2, 21.014801025390625
23.2, 21.641050338745117
19.8, 19.035356521606445
26.0, 24.353031158447266
33.2, 30.370784759521484
28.6, 29.965206146240234
9.6, 10.35419750213623
19.2, 30.165790557861328
26.6, 26.746301651000977
17.6, 18.431354522705078
27.8, 27.442052841186523
28.0, 34.13180923461914
28.8, 31.098207473754883
27.2, 26.07842254638672
23.2, 22.97614097595215
18.8, 15.243590354919434
25.4, 27.472631454467773
10.4, 10.036487579345703
25.4, 25.01668930053711
22.8, 26.394142150878906
20.6, 27.27201271057129
22.4, 22.37025260925293
15.4, 15.34099292755127
26.2, 22.245941162109375
19.4, 20.058744430541992
28.2, 28.543292999267578
30.2, 30.7613468170166
27.8, 26.407052993774414
23.8, 22.2027587890625
22.4, 22.817472457885742
25.0, 27.83686637878418
18.0, 18.345735549926758
28.6, 32.3691520690918
24.4, 23.161396026611328
29.0, 29.061479568481445
21.4, 21.776060104370117
29.8, 29.813804626464844
22.2, 21.960281372070312
31.4, 29.11026382446289
17.2, 17.252532958984375
28.4, 28.38239288330078
20.2, 19.982643127441406
23.0, 23.243297576904297
25.6, 25.894140243530273
26.2, 23.061378479003906
14.0, 14.128475189208984
25.0, 25.284687042236328
16.0, 16.077232360839844
23.4, 19.79271125793457
19.0, 18.67925262451172
30.0, 24.92034339904785
28.4, 27.369165420532227
16.0, 15.311482429504395
22.0, 21.141263961791992
30.2, 31.330245971679688
26.2, 24.750146865844727
26.8, 24.25926399230957
10.2, 15.918244361877441
29.8, 29.37877082824707
22.4, 22.392696380615234
21.6, 18.256479263305664
17.2, 17.180522918701172
24.0, 27.436777114868164
19.2, 20.999019622802734
18.8, 18.39240837097168
12.4, 12.16041374206543
27.6, 33.22051239013672
23.8, 20.692665100097656
27.4, 27.526540756225586
29.6, 35.70318603515625
27.6, 31.79950714111328
13.4, 13.49948787689209
19.2, 19.372568130493164
24.8, 23.21373176574707
30.4, 29.632863998413086
34.4, 34.30686950683594
22.0, 22.749488830566406
14.0, 13.972254753112793
10.6, 10.585112571716309
27.6, 27.359758377075195
16.0, 15.835994720458984
23.2, 27.08393669128418
20.2, 19.21158790588379
16.8, 17.199535369873047
28.6, 27.59400749206543
12.6, 13.084988594055176
15.8, 16.36434555053711
25.2, 24.597410202026367
16.2, 16.855989456176758
9.4, 10.233219146728516
27.6, 34.727420806884766
29.4, 31.933048248291016
21.2, 21.56184959411621
18.4, 19.255245208740234
24.8, 26.175472259521484
31.4, 31.4605770111084
30.8, 34.33573913574219
20.6, 19.746002197265625
17.4, 17.167510986328125
30.6, 26.5642147064209
18.2, 20.522336959838867
23.2, 20.809627532958984
19.8, 18.636505126953125
26.0, 23.357227325439453
33.2, 28.362947463989258
28.6, 28.157468795776367
9.6, 11.085742950439453
19.2, 28.164419174194336
26.6, 25.337661743164062
17.6, 17.93351173400879
27.8, 26.21603775024414
28.0, 32.409542083740234
28.8, 29.957181930541992
27.2, 25.413049697875977
23.2, 22.66335678100586
18.8, 15.285492897033691
25.4, 27.366168975830078
10.4, 10.559857368469238
25.4, 25.32282257080078
22.8, 26.0941104888916
20.6, 26.836061477661133
22.4, 22.01000213623047
15.4, 15.471139907836914
26.2, 21.660789489746094
19.4, 19.331586837768555
28.2, 27.272207260131836
30.2, 29.233444213867188
27.8, 25.542299270629883
23.8, 21.85587501525879
22.4, 22.60064697265625
25.0, 27.640308380126953
18.0, 18.279388427734375
28.6, 32.12055969238281
24.4, 23.25405502319336
29.0, 29.088045120239258
21.4, 21.814722061157227
29.8, 30.17974090576172
22.2, 22.478515625
31.4, 29.652664184570312
17.2, 17.30160903930664
28.4, 28.67784309387207
20.2, 19.989715576171875
23.0, 23.013399124145508
25.6, 25.651992797851562
26.2, 22.938772201538086
14.0, 13.853530883789062
25.0, 24.508031845092773
16.0, 15.777216911315918
23.4, 19.710693359375
19.0, 18.776445388793945
30.0, 25.170822143554688
28.4, 28.240108489990234
16.0, 15.562835693359375
22.0, 21.799367904663086
30.2, 32.51872253417969
26.2, 25.686059951782227
26.8, 25.313318252563477
10.2, 16.245901107788086
29.8, 31.430997848510742
22.4, 23.468257904052734
21.6, 18.899669647216797
17.2, 17.99589729309082
24.0, 28.3737850189209
19.2, 21.218793869018555
18.8, 18.635438919067383
12.4, 13.190408706665039
27.6, 32.68810272216797
23.8, 20.653865814208984
27.4, 26.767555236816406
29.6, 34.663604736328125
27.6, 31.11691665649414
13.4, 12.627301216125488
19.2, 19.093284606933594
24.8, 23.2960147857666
30.4, 30.148908615112305
34.4, 35.216835021972656
22.0, 23.081581115722656
14.0, 14.174572944641113
10.6, 10.30342960357666
27.6, 28.1661319732666
16.0, 16.008638381958008
23.2, 26.876157760620117
20.2, 19.011253356933594
16.8, 16.650548934936523
28.6, 27.429569244384766
12.6, 12.495939254760742
15.8, 15.947654724121094
25.2, 24.499544143676758
16.2, 16.699718475341797
9.4, 6.939355850219727
27.6, 34.98360061645508
29.4, 32.771873474121094
21.2, 21.951475143432617
18.4, 19.781408309936523
24.8, 26.920406341552734
31.4, 32.6396369934082
30.8, 35.45409393310547
20.6, 20.351591110229492
17.4, 17.645212173461914
30.6, 27.495487213134766
18.2, 20.862564086914062
23.2, 21.54024887084961
19.8, 18.81029510498047
26.0, 23.472537994384766
33.2, 29.29116439819336
28.6, 28.678470611572266
9.6, 10.651142120361328
19.2, 28.587358474731445
26.6, 25.56191635131836
17.6, 17.899946212768555
27.8, 25.901609420776367
28.0, 31.876623153686523
28.8, 29.15934181213379
27.2, 25.088069915771484
23.2, 22.389923095703125
18.8, 15.179478645324707
25.4, 25.938383102416992
10.4, 10.124855041503906
25.4, 24.223711013793945
22.8, 25.01515769958496
20.6, 25.611047744750977
22.4, 21.836959838867188
15.4, 15.247566223144531
26.2, 21.66364288330078
19.4, 19.677499771118164
28.2, 27.697172164916992
30.2, 29.309696197509766
27.8, 25.5810546875
23.8, 21.889070510864258
22.4, 22.45414924621582
25.0, 27.345565795898438
18.0, 18.553255081176758
28.6, 32.10143280029297
24.4, 23.713436126708984
29.0, 29.201229095458984
21.4, 22.19170570373535
29.8, 30.38331413269043
22.2, 22.3387451171875
31.4, 30.165939331054688
17.2, 17.661590576171875
28.4, 29.05170440673828
20.2, 20.53069496154785
23.0, 23.278606414794922
25.6, 25.700441360473633
26.2, 23.073707580566406
14.0, 14.37569522857666
25.0, 24.249692916870117
16.0, 15.986927032470703
23.4, 19.3947696685791
19.0, 18.56206703186035
30.0, 24.357757568359375
28.4, 27.159923553466797
16.0, 15.484267234802246
22.0, 21.05550193786621
30.2, 30.355226516723633
26.2, 24.4179630279541
26.8, 23.973892211914062
10.2, 15.937332153320312
29.8, 29.211925506591797
22.4, 22.292633056640625
21.6, 18.599529266357422
17.2, 17.125337600708008
24.0, 27.208480834960938
19.2, 20.39652442932129
18.8, 18.63832664489746
12.4, 12.6988525390625
27.6, 32.49427795410156
23.8, 20.879899978637695
27.4, 27.112030029296875
29.6, 35.14793395996094
27.6, 31.71625518798828
13.4, 13.740229606628418
19.2, 19.70037841796875
24.8, 23.575170516967773
30.4, 29.807069778442383
34.4, 34.80184555053711
22.0, 22.542083740234375
14.0, 13.996749877929688
10.6, 10.505483627319336
27.6, 27.1857967376709
16.0, 15.853900909423828
23.2, 26.51618003845215
20.2, 19.027551651000977
16.8, 17.060596466064453
28.6, 27.41181755065918
12.6, 13.207454681396484
15.8, 15.821222305297852
25.2, 24.210529327392578
16.2, 16.4876766204834
9.4, 10.448542594909668
27.6, 33.165504455566406
29.4, 31.10305404663086
21.2, 21.0470027923584
18.4, 19.14105224609375
24.8, 25.306568145751953
31.4, 30.684831619262695
30.8, 33.679656982421875
20.6, 19.857276916503906
17.4, 17.347911834716797
30.6, 26.570125579833984
18.2, 20.290246963500977
23.2, 21.2545223236084
19.8, 18.76798439025879
26.0, 23.351791381835938
33.2, 28.987499237060547
28.6, 28.50212287902832
9.6, 10.438858032226562
19.2, 29.26011085510254
26.6, 26.50595474243164
17.6, 18.33224868774414
27.8, 27.282011032104492
28.0, 33.698917388916016
28.8, 31.085603713989258
27.2, 26.50355339050293
23.2, 23.64723777770996
18.8, 15.668249130249023
25.4, 27.613508224487305
10.4, 10.51980972290039
25.4, 25.292070388793945
22.8, 25.889259338378906
20.6, 26.422853469848633
22.4, 22.439014434814453
15.4, 15.263102531433105
26.2, 21.67438507080078
19.4, 19.394378662109375
28.2, 27.57890510559082
30.2, 28.881423950195312
27.8, 25.095449447631836
23.8, 21.435821533203125
22.4, 21.82094383239746
25.0, 26.76795196533203
18.0, 18.24117088317871
28.6, 31.802520751953125
24.4, 23.45099449157715
29.0, 28.974027633666992
21.4, 21.953954696655273
29.8, 30.73426628112793
22.2, 22.39859962463379
31.4, 31.042259216308594
17.2, 17.85345458984375
28.4, 29.828964233398438
20.2, 20.794233322143555
23.0, 23.887653350830078
25.6, 26.492706298828125
26.2, 23.97347068786621
14.0, 14.198773384094238
25.0, 25.24757957458496
16.0, 15.995450019836426
23.4, 19.765382766723633
19.0, 18.841981887817383
30.0, 24.82309913635254
28.4, 28.099735260009766
16.0, 15.499954223632812
22.0, 21.493431091308594
30.2, 30.874847412109375
26.2, 24.640644073486328
26.8, 24.274747848510742
10.2, 15.727351188659668
29.8, 29.79266929626465
22.4, 22.475263595581055
21.6, 18.673147201538086
17.2, 17.115772247314453
24.0, 26.928977966308594
19.2, 20.199506759643555
18.8, 18.48628044128418
12.4, 11.796212196350098
27.6, 31.644826889038086
23.8, 20.647655487060547
27.4, 26.45663833618164
29.6, 33.772701263427734
27.6, 30.180171966552734
13.4, 12.392240524291992
19.2, 19.038619995117188
24.8, 23.341320037841797
30.4, 29.458093643188477
34.4, 34.62371063232422
22.0, 22.45541763305664
14.0, 14.027177810668945
10.6, 11.133739471435547
27.6, 27.612878799438477
16.0, 15.886333465576172
23.2, 26.34449577331543
20.2, 18.92957305908203
16.8, 16.679729461669922
28.6, 27.828025817871094
12.6, 12.346871376037598
15.8, 15.616986274719238
25.2, 24.93678855895996
16.2, 16.703144073486328
9.4, 7.084839344024658
27.6, 36.50082015991211
29.4, 34.676815032958984
21.2, 22.947744369506836
18.4, 20.749439239501953
24.8, 28.251667022705078
31.4, 35.11540603637695
30.8, 38.21808624267578
20.6, 21.476642608642578
17.4, 18.521224975585938
30.6, 29.334489822387695
18.2, 21.562088012695312
23.2, 22.702505111694336
19.8, 19.588043212890625
26.0, 24.637493133544922
33.2, 31.05820083618164
28.6, 30.10890769958496
9.6, 10.73800277709961
19.2, 30.33635902404785
26.6, 27.306251525878906
17.6, 18.474748611450195
27.8, 27.266620635986328
28.0, 33.562828063964844
28.8, 30.410871505737305
27.2, 26.34273910522461
23.2, 23.283424377441406
18.8, 15.57420825958252
25.4, 26.549808502197266
10.4, 10.049590110778809
25.4, 24.66889762878418
22.8, 25.271682739257812
20.6, 25.810462951660156
22.4, 22.03976058959961
15.4, 15.503925323486328
26.2, 21.745887756347656
19.4, 19.684101104736328
28.2, 27.63661003112793
30.2, 28.564313888549805
27.8, 24.862674713134766
23.8, 21.375871658325195
22.4, 21.676034927368164
25.0, 26.2308406829834
18.0, 18.1309814453125
28.6, 30.377525329589844
24.4, 22.95517921447754
29.0, 27.877195358276367
21.4, 21.46476936340332
29.8, 29.30406379699707
22.2, 21.692607879638672
31.4, 30.368379592895508
17.2, 17.727022171020508
28.4, 29.58039093017578
20.2, 20.88520050048828
23.0, 24.18201446533203
25.6, 26.953983306884766
26.2, 24.299251556396484
14.0, 14.427845001220703
25.0, 26.108322143554688
16.0, 16.628746032714844
23.4, 20.51441764831543
19.0, 19.51838493347168
30.0, 25.843055725097656
28.4, 28.598995208740234
16.0, 15.771931648254395
22.0, 21.547407150268555
30.2, 30.778535842895508
26.2, 24.630142211914062
26.8, 23.952360153198242
10.2, 15.71329402923584
29.8, 28.844343185424805
22.4, 21.847820281982422
21.6, 18.43951416015625
17.2, 17.0767765045166
24.0, 26.025123596191406
19.2, 19.59602928161621
18.8, 18.29466438293457
12.4, 12.660368919372559
27.6, 30.60008430480957
23.8, 20.352256774902344
27.4, 25.992511749267578
29.6, 33.02597427368164
27.6, 29.576644897460938
13.4, 13.162874221801758
19.2, 19.11553192138672
24.8, 23.187938690185547
30.4, 29.664718627929688
34.4, 35.00186538696289
22.0, 22.342304229736328
14.0, 13.810190200805664
10.6, 10.468533515930176
27.6, 28.64324378967285
16.0, 16.397174835205078
23.2, 27.6955623626709
20.2, 19.859970092773438
16.8, 17.625988006591797
28.6, 29.061553955078125
12.6, 13.482758522033691
15.8, 16.11515235900879
25.2, 25.439247131347656
16.2, 16.488672256469727
9.4, 10.108879089355469
27.6, 33.702491760253906
29.4, 31.447418212890625
21.2, 21.11832618713379
18.4, 19.146833419799805
24.8, 24.946704864501953
31.4, 30.29608917236328
30.8, 32.643882751464844
20.6, 19.43617057800293
17.4, 17.167016983032227
30.6, 26.104225158691406
18.2, 19.862808227539062
23.2, 20.9617977142334
19.8, 18.446928024291992
26.0, 22.732765197753906
33.2, 28.113258361816406
28.6, 27.55801773071289
9.6, 10.515929222106934
19.2, 28.07274055480957
26.6, 25.484954833984375
17.6, 17.871646881103516
27.8, 26.273725509643555
28.0, 32.20661163330078
28.8, 29.476303100585938
27.2, 25.853586196899414
23.2, 22.904878616333008
18.8, 15.633228302001953
25.4, 26.78704833984375
10.4, 10.55209732055664
25.4, 25.087974548339844
22.8, 25.514760971069336
20.6, 25.931068420410156
22.4, 22.252962112426758
15.4, 15.309610366821289
26.2, 22.101520538330078
19.4, 19.89954948425293
28.2, 28.186222076416016
30.2, 29.581153869628906
27.8, 25.94032096862793
23.8, 22.080780029296875
22.4, 22.50143814086914
25.0, 27.115943908691406
18.0, 18.394725799560547
28.6, 31.834714889526367
24.4, 23.657978057861328
29.0, 29.213106155395508
21.4, 21.83489990234375
29.8, 30.469011306762695
22.2, 21.94630241394043
31.4, 30.80524253845215
17.2, 17.370336532592773
28.4, 29.305082321166992
20.2, 20.34389305114746
23.0, 23.520904541015625
25.6, 26.28502082824707
26.2, 23.463300704956055
14.0, 13.966809272766113
25.0, 24.783496856689453
16.0, 16.014556884765625
23.4, 19.793546676635742
19.0, 18.971439361572266
30.0, 25.497943878173828
28.4, 28.24958610534668
16.0, 15.788086891174316
22.0, 21.711034774780273
30.2, 31.632049560546875
26.2, 25.17378044128418
26.8, 25.30446434020996
10.2, 15.785761833190918
