68.8, 70.19379425048828
14.4, 21.91812515258789
17.6, 35.45877456665039
22.0, 20.663482666015625
12.2, 23.069536209106445
9.2, 14.241196632385254
20.4, 26.276582717895508
55.2, 43.51199722290039
74.6, 57.17583084106445
76.0, 60.99086380004883
10.8, 15.67872142791748
64.0, 33.59960174560547
11.0, 13.581952095031738
54.6, 47.60406494140625
43.2, 47.586692810058594
11.2, 22.769664764404297
10.8, 27.722900390625
10.4, 30.695606231689453
72.4, 71.17646026611328
59.2, 83.5749740600586
77.6, 117.55029296875
70.8, 83.72868347167969
11.8, 13.920143127441406
60.0, 57.7008056640625
59.2, 53.72780990600586
67.0, 46.841156005859375
12.8, 23.476869583129883
18.4, 18.562063217163086
45.8, 21.757667541503906
48.4, 27.899307250976562
38.0, 16.020160675048828
57.2, 46.915157318115234
56.2, 41.61341094970703
61.8, 62.894474029541016
62.2, 50.42013931274414
75.2, 72.8162841796875
60.2, 53.201904296875
68.4, 76.68790435791016
68.2, 75.31663513183594
54.8, 42.20972442626953
38.0, 43.83979034423828
49.0, 66.75338745117188
53.2, 63.127254486083984
80.6, 104.51107788085938
64.8, 54.819034576416016
14.6, 31.718399047851562
22.0, 40.0059814453125
12.4, 11.639227867126465
57.0, 56.596923828125
11.4, 23.844022750854492
76.2, 57.891380310058594
67.0, 30.498991012573242
71.4, 45.52039337158203
20.4, 14.062021255493164
79.2, 55.455650329589844
24.8, 26.65910530090332
15.8, 32.94260025024414
12.6, 11.703107833862305
74.0, 79.65412139892578
47.6, 65.92684936523438
65.4, 102.03330993652344
80.2, 94.33403015136719
13.4, 25.01017189025879
65.6, 95.06620025634766
78.4, 48.703983306884766
25.4, 28.616544723510742
83.4, 49.17270278930664
10.4, 10.211366653442383
32.4, 19.406991958618164
11.6, 8.39510440826416
9.8, 12.663005828857422
43.6, 21.44538116455078
32.8, 29.649328231811523
77.8, 49.429473876953125
69.4, 57.062198638916016
31.6, 31.587608337402344
75.6, 73.74250793457031
15.8, 32.29458999633789
77.4, 83.51922607421875
77.4, 76.6049575805664
36.6, 32.13151550292969
13.6, 36.743282318115234
89.8, 104.36141967773438
59.8, 57.07722091674805
40.0, 82.87445831298828
71.8, 69.99726867675781
70.8, 59.89006042480469
67.2, 72.34891510009766
10.0, 12.599615097045898
71.2, 44.59516143798828
13.0, 14.895345687866211
10.0, 11.828401565551758
68.8, 47.11679458618164
30.4, 22.297637939453125
73.8, 45.246742248535156
21.0, 32.59342956542969
74.6, 76.06267547607422
10.0, 20.186771392822266
51.4, 81.73199462890625
44.4, 49.210636138916016
68.8, 71.77774810791016
14.4, 21.0772647857666
17.6, 33.48731994628906
22.0, 22.42182159423828
12.2, 20.807283401489258
9.2, 13.584427833557129
20.4, 18.603389739990234
55.2, 30.453447341918945
74.6, 51.59194564819336
76.0, 65.51177215576172
10.8, 17.992752075195312
64.0, 42.59720230102539
11.0, 16.19767189025879
54.6, 64.47884368896484
43.2, 56.51152420043945
11.2, 28.181726455688477
10.8, 31.014524459838867
10.4, 32.601829528808594
72.4, 70.39962005615234
59.2, 81.19495391845703
77.6, 104.42938232421875
70.8, 61.9327392578125
11.8, 12.609458923339844
60.0, 36.94806671142578
59.2, 39.801273345947266
67.0, 58.831947326660156
12.8, 39.43726348876953
18.4, 39.9308967590332
45.8, 33.633155822753906
48.4, 48.25594711303711
38.0, 22.373083114624023
57.2, 67.70912170410156
56.2, 47.519325256347656
61.8, 71.55915069580078
62.2, 45.867122650146484
75.2, 62.1363639831543
60.2, 44.1832160949707
68.4, 70.37751007080078
68.2, 70.09500122070312
54.8, 42.4533805847168
38.0, 47.380645751953125
49.0, 78.2719497680664
53.2, 66.4620590209961
80.6, 103.31748962402344
64.8, 49.345550537109375
14.6, 27.632246017456055
22.0, 32.874691009521484
12.4, 10.044946670532227
57.0, 34.14886474609375
11.4, 16.29180908203125
76.2, 44.5075798034668
67.0, 31.211149215698242
71.4, 63.53923797607422
20.4, 17.218311309814453
79.2, 98.09162139892578
24.8, 38.48699951171875
15.8, 44.375370025634766
12.6, 13.06186294555664
74.0, 92.51091003417969
47.6, 68.88251495361328
65.4, 86.1133804321289
80.2, 74.27164459228516
13.4, 18.737045288085938
65.6, 59.10521697998047
78.4, 36.83428192138672
25.4, 24.08557891845703
83.4, 64.19524383544922
10.4, 13.963624954223633
32.4, 47.840694427490234
11.6, 10.515423774719238
9.8, 13.721969604492188
43.6, 73.1502914428711
32.8, 54.39326858520508
77.8, 58.57957077026367
69.4, 49.8688850402832
31.6, 20.5706729888916
75.6, 53.174476623535156
15.8, 18.21015167236328
77.4, 62.0920524597168
77.4, 59.137718200683594
36.6, 30.902997970581055
13.6, 36.597129821777344
89.8, 110.50444030761719
59.8, 62.85576629638672
40.0, 93.40580749511719
71.8, 75.5257339477539
70.8, 60.557273864746094
67.2, 64.34978485107422
10.0, 11.108118057250977
71.2, 35.39451599121094
13.0, 9.639680862426758
10.0, 7.722667217254639
68.8, 39.56468200683594
30.4, 21.595046997070312
73.8, 47.6371955871582
21.0, 33.74686050415039
74.6, 82.75226593017578
10.0, 20.25048065185547
51.4, 77.9085922241211
44.4, 49.83622360229492
68.8, 72.01307678222656
14.4, 22.826988220214844
17.6, 34.20295333862305
22.0, 20.94172477722168
12.2, 19.923078536987305
9.2, 14.18731689453125
20.4, 20.064029693603516
55.2, 36.37495803833008
74.6, 52.0279426574707
76.0, 62.78732681274414
10.8, 16.907337188720703
64.0, 42.528377532958984
11.0, 15.033425331115723
54.6, 65.97891235351562
43.2, 60.0566520690918
11.2, 27.71464729309082
10.8, 30.389623641967773
10.4, 30.4572696685791
72.4, 72.07215881347656
59.2, 83.64894104003906
77.6, 113.13826751708984
70.8, 75.71243286132812
11.8, 13.761845588684082
60.0, 50.66853713989258
59.2, 57.44123077392578
67.0, 48.22875213623047
12.8, 24.39047622680664
18.4, 22.823347091674805
45.8, 21.19649887084961
48.4, 33.143280029296875
38.0, 15.924036979675293
57.2, 48.64812469482422
56.2, 41.99940872192383
61.8, 62.586212158203125
62.2, 51.98985290527344
75.2, 75.17289733886719
60.2, 55.06130599975586
68.4, 74.64743041992188
68.2, 72.6009521484375
54.8, 41.43585968017578
38.0, 42.3959846496582
49.0, 67.2657470703125
53.2, 61.20233917236328
80.6, 95.0767822265625
64.8, 55.24106979370117
14.6, 31.370359420776367
22.0, 39.092323303222656
12.4, 11.553671836853027
57.0, 62.062278747558594
11.4, 28.297828674316406
76.2, 63.3159065246582
67.0, 33.79629898071289
71.4, 45.494102478027344
20.4, 15.08291244506836
79.2, 59.27836227416992
24.8, 26.47903060913086
15.8, 31.286985397338867
12.6, 11.001152038574219
74.0, 79.62557220458984
47.6, 64.52361297607422
65.4, 99.75957489013672
80.2, 95.22313690185547
13.4, 22.445049285888672
65.6, 88.0627212524414
78.4, 50.088809967041016
25.4, 24.544048309326172
83.4, 48.37240219116211
10.4, 8.852941513061523
32.4, 20.780170440673828
11.6, 10.041544914245605
9.8, 11.515814781188965
43.6, 39.861595153808594
32.8, 39.60638427734375
77.8, 58.19956588745117
69.4, 66.66325378417969
31.6, 31.04833221435547
75.6, 74.29989624023438
15.8, 29.897947311401367
77.4, 79.72954559326172
77.4, 71.30438232421875
36.6, 32.0513801574707
13.6, 32.120243072509766
89.8, 95.8054428100586
59.8, 55.22249221801758
40.0, 77.41275787353516
71.8, 70.21192169189453
70.8, 64.75273895263672
67.2, 76.90081024169922
10.0, 10.707985877990723
71.2, 47.789791107177734
13.0, 14.152908325195312
10.0, 8.26392650604248
68.8, 46.04764175415039
30.4, 18.435596466064453
73.8, 43.04087829589844
21.0, 27.182878494262695
74.6, 66.45301055908203
10.0, 17.251296997070312
51.4, 70.27825164794922
44.4, 47.670387268066406
68.8, 78.5948715209961
14.4, 22.516300201416016
17.6, 39.19074249267578
22.0, 25.154266357421875
12.2, 29.461721420288086
9.2, 15.846067428588867
20.4, 33.34931182861328
55.2, 60.38121032714844
74.6, 76.37309265136719
76.0, 71.87046813964844
10.8, 11.020469665527344
64.0, 26.435054779052734
11.0, 9.698558807373047
54.6, 23.75299072265625
43.2, 22.403913497924805
11.2, 14.387579917907715
10.8, 18.21103286743164
10.4, 18.249908447265625
72.4, 47.63725280761719
59.2, 54.24029541015625
77.6, 81.34884643554688
70.8, 76.51769256591797
11.8, 17.016141891479492
60.0, 87.84793853759766
59.2, 110.05619812011719
67.0, 90.52521514892578
12.8, 34.108489990234375
18.4, 18.71860122680664
45.8, 13.55260181427002
48.4, 13.070502281188965
38.0, 4.33250617980957
57.2, 0.835225522518158
56.2, 10.092499732971191
61.8, 21.113941192626953
62.2, 35.452816009521484
75.2, 66.5650405883789
60.2, 56.82821273803711
68.4, 86.60590362548828
68.2, 87.8100357055664
54.8, 49.483741760253906
38.0, 54.068965911865234
49.0, 79.74052429199219
53.2, 60.498497009277344
80.6, 91.7985610961914
64.8, 47.123146057128906
14.6, 27.488967895507812
22.0, 31.684345245361328
12.4, 13.76069450378418
57.0, 26.514055252075195
11.4, 17.917470932006836
76.2, 48.46894454956055
67.0, 35.94538497924805
71.4, 67.13612365722656
20.4, 21.28556251525879
79.2, 105.55126953125
24.8, 39.85641860961914
15.8, 49.767059326171875
12.6, 16.798324584960938
74.0, 86.2105484008789
47.6, 69.24503326416016
65.4, 93.4206314086914
80.2, 72.07316589355469
13.4, 16.80359649658203
65.6, 46.954322814941406
78.4, 34.529945373535156
25.4, 26.87455940246582
83.4, 67.80589294433594
10.4, 17.86049461364746
32.4, 53.21083450317383
11.6, 13.046061515808105
9.8, 15.67693042755127
43.6, 85.9813003540039
32.8, 61.08047866821289
77.8, 52.235076904296875
69.4, 41.85477066040039
31.6, 17.546621322631836
75.6, 44.02555465698242
15.8, 16.7099609375
77.4, 57.175209045410156
77.4, 58.6873664855957
36.6, 32.813175201416016
13.6, 40.052154541015625
89.8, 133.10816955566406
59.8, 67.75762939453125
40.0, 87.13531494140625
71.8, 69.17691040039062
70.8, 51.09321594238281
67.2, 50.610595703125
10.0, 10.728777885437012
71.2, 35.8235969543457
13.0, 12.573219299316406
10.0, 10.807364463806152
68.8, 49.72445297241211
30.4, 20.364124298095703
73.8, 51.66367721557617
21.0, 35.33436965942383
74.6, 78.60650634765625
10.0, 19.407808303833008
51.4, 76.80191802978516
44.4, 47.60199737548828
68.8, 70.89268493652344
14.4, 20.97003936767578
17.6, 27.962268829345703
22.0, 22.972623825073242
12.2, 21.34834861755371
9.2, 12.021015167236328
20.4, 16.826826095581055
55.2, 31.064138412475586
74.6, 57.81284713745117
76.0, 70.88710021972656
10.8, 14.281341552734375
64.0, 41.324623107910156
11.0, 14.112848281860352
54.6, 61.63133239746094
43.2, 52.59001159667969
11.2, 24.17616844177246
10.8, 28.838777542114258
10.4, 29.367996215820312
72.4, 74.51483917236328
59.2, 80.30753326416016
77.6, 105.206787109375
70.8, 74.68592834472656
11.8, 11.036151885986328
60.0, 35.59849166870117
59.2, 38.144187927246094
67.0, 50.758209228515625
12.8, 34.791297912597656
18.4, 33.92319869995117
45.8, 33.318607330322266
48.4, 52.524986267089844
38.0, 24.87179946899414
57.2, 80.35104370117188
56.2, 55.83614730834961
61.8, 66.2085952758789
62.2, 39.72919845581055
75.2, 55.08796310424805
60.2, 40.01229476928711
68.4, 61.09730529785156
68.2, 67.1160888671875
54.8, 43.06255340576172
38.0, 49.298648834228516
49.0, 79.3858871459961
53.2, 73.40199279785156
80.6, 121.82585144042969
64.8, 60.09242630004883
14.6, 31.194379806518555
22.0, 37.32735061645508
12.4, 10.146841049194336
57.0, 43.71802520751953
11.4, 19.171627044677734
76.2, 49.2603645324707
67.0, 25.972990036010742
71.4, 41.37271499633789
20.4, 12.207554817199707
79.2, 60.395381927490234
24.8, 27.176183700561523
15.8, 33.3682861328125
12.6, 14.156859397888184
74.0, 83.34101104736328
47.6, 73.55422973632812
65.4, 109.58203125
80.2, 91.77159118652344
13.4, 20.109811782836914
65.6, 70.51910400390625
78.4, 41.00907897949219
25.4, 21.912294387817383
83.4, 53.205360412597656
10.4, 10.83994197845459
32.4, 28.570724487304688
11.6, 10.730561256408691
9.8, 13.23917293548584
43.6, 54.736873626708984
32.8, 53.475589752197266
77.8, 69.92891693115234
69.4, 66.65473937988281
31.6, 26.374406814575195
75.6, 63.58859634399414
15.8, 21.475500106811523
77.4, 70.22499084472656
77.4, 58.7629508972168
36.6, 27.22758674621582
13.6, 28.272706985473633
89.8, 89.87511444091797
59.8, 60.263816833496094
40.0, 83.7563705444336
71.8, 74.72430419921875
70.8, 67.77198791503906
67.2, 62.80764389038086
10.0, 11.54585075378418
71.2, 42.32794189453125
13.0, 10.255037307739258
10.0, 6.391536712646484
68.8, 53.9112663269043
30.4, 20.683372497558594
73.8, 59.48795700073242
21.0, 32.27916717529297
74.6, 81.90482330322266
10.0, 17.891273498535156
51.4, 65.9132308959961
44.4, 51.002254486083984
68.8, 69.58645629882812
14.4, 19.394729614257812
17.6, 20.47853660583496
22.0, 23.8516788482666
12.2, 18.267562866210938
9.2, 14.323905944824219
20.4, 11.856045722961426
55.2, 44.042667388916016
74.6, 71.7193832397461
76.0, 73.00435638427734
10.8, 13.570005416870117
64.0, 41.01637268066406
11.0, 12.212115287780762
54.6, 50.001949310302734
43.2, 40.94468688964844
11.2, 19.613880157470703
10.8, 25.553165435791016
10.4, 23.707658767700195
72.4, 72.27542114257812
59.2, 75.19274139404297
77.6, 91.31514739990234
70.8, 83.20455932617188
11.8, 12.517118453979492
60.0, 54.30059814453125
59.2, 52.39308547973633
67.0, 56.54545211791992
12.8, 26.31298065185547
18.4, 22.16583251953125
45.8, 28.499130249023438
48.4, 42.998348236083984
38.0, 19.70521354675293
57.2, 61.54751968383789
56.2, 52.482975006103516
61.8, 61.21981430053711
62.2, 51.812835693359375
75.2, 75.57786560058594
60.2, 54.0595588684082
68.4, 70.7253646850586
68.2, 65.21539306640625
54.8, 41.057273864746094
38.0, 39.46533203125
49.0, 59.217369079589844
53.2, 64.76356506347656
80.6, 101.92715454101562
64.8, 58.375797271728516
14.6, 27.904096603393555
22.0, 39.808021545410156
12.4, 10.87368392944336
57.0, 52.406227111816406
11.4, 18.156450271606445
76.2, 51.95015335083008
67.0, 31.483436584472656
71.4, 54.195255279541016
20.4, 15.682859420776367
79.2, 69.45323181152344
24.8, 30.303110122680664
15.8, 36.38413619995117
12.6, 12.113526344299316
74.0, 94.19001007080078
47.6, 73.74666595458984
65.4, 96.50946044921875
80.2, 86.52439880371094
13.4, 19.531707763671875
65.6, 68.13101196289062
78.4, 47.39012145996094
25.4, 16.59615707397461
83.4, 54.88608932495117
10.4, 7.861098289489746
32.4, 23.794015884399414
11.6, 9.740660667419434
9.8, 11.248360633850098
43.6, 57.423404693603516
32.8, 54.84394073486328
77.8, 78.69486236572266
69.4, 73.51551818847656
31.6, 28.060077667236328
75.6, 61.77690887451172
15.8, 13.558672904968262
77.4, 58.48017501831055
77.4, 52.69822311401367
36.6, 26.871368408203125
13.6, 22.796831130981445
89.8, 78.55156707763672
59.8, 61.95488357543945
40.0, 88.88531494140625
71.8, 91.98297882080078
70.8, 83.60485076904297
67.2, 91.41307067871094
10.0, 9.334136962890625
71.2, 39.19928741455078
13.0, -0.4954003691673279
10.0, 0.8695768713951111
68.8, 4.804458141326904
30.4, 10.99557113647461
73.8, 40.92749786376953
21.0, 27.750675201416016
74.6, 71.42840576171875
10.0, 18.91757583618164
51.4, 88.8507308959961
44.4, 53.405967712402344
68.8, 80.79202270507812
14.4, 21.809894561767578
17.6, 31.934633255004883
22.0, 21.001033782958984
12.2, 20.14849281311035
9.2, 11.861648559570312
20.4, 12.590298652648926
55.2, 24.53364372253418
74.6, 44.7288932800293
76.0, 66.57243347167969
10.8, 21.050704956054688
64.0, 48.20732116699219
11.0, 17.211265563964844
54.6, 76.24932098388672
43.2, 67.51776885986328
11.2, 28.627256393432617
10.8, 30.037179946899414
10.4, 29.193002700805664
72.4, 67.7464370727539
59.2, 69.32551574707031
77.6, 86.39319610595703
70.8, 64.66571044921875
11.8, 13.333861351013184
60.0, 52.934669494628906
59.2, 60.2325553894043
67.0, 72.66883087158203
12.8, 23.974777221679688
18.4, 18.235904693603516
45.8, 15.01900863647461
48.4, 21.068891525268555
38.0, 16.298250198364258
57.2, 49.14586639404297
56.2, 55.676753997802734
61.8, 80.59396362304688
62.2, 61.51572036743164
75.2, 74.6877212524414
60.2, 54.0257453918457
68.4, 62.56447982788086
68.2, 58.69600296020508
54.8, 38.39584732055664
38.0, 43.483089447021484
49.0, 64.56375122070312
53.2, 67.8393783569336
80.6, 97.08169555664062
64.8, 59.52688980102539
14.6, 30.082441329956055
22.0, 38.116573333740234
12.4, 12.729461669921875
57.0, 52.368648529052734
11.4, 20.749719619750977
76.2, 55.769046783447266
67.0, 35.76142501831055
71.4, 56.98249816894531
20.4, 15.923617362976074
79.2, 80.20555877685547
24.8, 31.281389236450195
15.8, 40.15715408325195
12.6, 13.370384216308594
74.0, 88.5130615234375
47.6, 66.08455657958984
65.4, 85.7842788696289
80.2, 81.90780639648438
13.4, 20.6009521484375
65.6, 72.79092407226562
78.4, 48.581295013427734
25.4, 24.28321647644043
83.4, 60.17477798461914
10.4, 9.175365447998047
32.4, 25.664430618286133
11.6, 12.751053810119629
9.8, 13.018280029296875
43.6, 60.869285583496094
32.8, 47.8426399230957
77.8, 73.49308776855469
69.4, 67.88688659667969
31.6, 25.95962142944336
75.6, 64.26068115234375
15.8, 17.19414710998535
77.4, 64.30810546875
77.4, 57.94140625
36.6, 27.056306838989258
13.6, 23.79783058166504
89.8, 90.49295043945312
59.8, 60.13066864013672
40.0, 69.77042388916016
71.8, 86.83732604980469
70.8, 78.12309265136719
67.2, 73.69444274902344
10.0, 10.137267112731934
71.2, 48.59578323364258
13.0, 1.743580937385559
10.0, 1.278709888458252
68.8, 33.08298110961914
30.4, 16.30059242248535
73.8, 56.37697982788086
21.0, 30.711740493774414
74.6, 87.46641540527344
10.0, 17.804414749145508
51.4, 76.00419616699219
44.4, 55.607852935791016
68.8, 83.1446533203125
14.4, 21.33599853515625
17.6, 24.984729766845703
22.0, 22.767757415771484
12.2, 16.349109649658203
9.2, 13.000743865966797
20.4, 14.01262378692627
55.2, 35.0189208984375
74.6, 54.58100891113281
76.0, 65.01998901367188
10.8, 14.583266258239746
64.0, 45.68218231201172
11.0, 13.74459171295166
54.6, 64.64075469970703
43.2, 52.992069244384766
11.2, 24.496801376342773
10.8, 29.997072219848633
10.4, 29.27718734741211
72.4, 84.4152603149414
59.2, 83.15599060058594
77.6, 95.63765716552734
70.8, 79.98834991455078
11.8, 12.692353248596191
60.0, 47.504940032958984
59.2, 45.49740982055664
67.0, 53.87942886352539
12.8, 21.648509979248047
18.4, 24.739612579345703
45.8, 30.924259185791016
48.4, 49.3737678527832
38.0, 23.887849807739258
57.2, 68.80946350097656
56.2, 53.026817321777344
61.8, 60.72545623779297
62.2, 50.82518005371094
75.2, 64.18161010742188
60.2, 51.959205627441406
68.4, 65.71269989013672
68.2, 66.5539779663086
54.8, 42.149932861328125
38.0, 45.10602569580078
49.0, 64.79615783691406
53.2, 66.38151550292969
80.6, 101.12032318115234
64.8, 63.84260940551758
14.6, 31.151899337768555
22.0, 44.02668380737305
12.4, 12.782480239868164
57.0, 66.33267211914062
11.4, 27.216829299926758
76.2, 69.76813507080078
67.0, 34.48808670043945
71.4, 43.065887451171875
20.4, 11.211852073669434
79.2, 45.32107925415039
24.8, 19.109594345092773
15.8, 23.43894386291504
12.6, 10.90809154510498
74.0, 64.82826232910156
47.6, 54.61579513549805
65.4, 80.14840698242188
80.2, 99.88468933105469
13.4, 27.359920501708984
65.6, 118.19076538085938
78.4, 75.60161590576172
25.4, 32.975555419921875
83.4, 63.734806060791016
10.4, 8.618378639221191
32.4, 15.729061126708984
11.6, 10.057720184326172
9.8, 10.865890502929688
43.6, 6.5070672035217285
32.8, 16.77800750732422
77.8, 38.114139556884766
69.4, 50.994537353515625
31.6, 30.549558639526367
75.6, 77.9889144897461
15.8, 40.537837982177734
