25.0, 22.23192024230957
24.2, 24.133142471313477
25.0, 25.060983657836914
26.0, 27.00868034362793
31.2, 30.317792892456055
29.6, 34.93394470214844
31.0, 33.963016510009766
31.0, 34.05339431762695
29.2, 35.15959167480469
26.0, 22.535566329956055
30.4, 31.684680938720703
26.6, 28.37340545654297
12.6, 15.335302352905273
27.0, 26.80879020690918
11.4, 15.646703720092773
29.4, 26.448184967041016
29.8, 24.914527893066406
22.8, 23.107097625732422
28.6, 25.91326141357422
17.4, 18.163698196411133
31.6, 26.749237060546875
26.8, 20.949722290039062
30.8, 28.376237869262695
21.2, 24.87027359008789
28.6, 22.602657318115234
18.6, 17.563528060913086
11.4, 14.474535942077637
31.0, 30.384485244750977
11.6, 19.48271369934082
27.6, 21.335927963256836
20.0, 19.28040313720703
13.6, 12.437549591064453
23.4, 24.372175216674805
23.4, 25.78591537475586
9.8, 6.216308116912842
29.4, 31.837791442871094
28.4, 26.600292205810547
22.2, 17.445547103881836
25.8, 28.712488174438477
28.6, 33.682579040527344
28.6, 30.359405517578125
21.6, 21.625314712524414
25.2, 26.642681121826172
18.6, 18.749401092529297
35.6, 29.305728912353516
20.6, 18.41280746459961
28.8, 25.063547134399414
30.4, 30.107952117919922
32.0, 30.25406837463379
30.0, 27.70244789123535
24.6, 25.649953842163086
28.0, 28.35638427734375
23.6, 30.84164047241211
16.0, 15.677759170532227
23.0, 28.380477905273438
29.8, 29.925004959106445
25.2, 24.897539138793945
31.6, 30.853042602539062
32.6, 27.15175437927246
31.6, 30.427459716796875
25.8, 25.191713333129883
9.8, 11.462078094482422
25.0, 22.815227508544922
29.6, 32.7053337097168
24.4, 24.16081428527832
30.4, 32.280853271484375
26.0, 30.87417221069336
7.8, 3.6752841472625732
31.4, 30.153194427490234
16.0, 18.493549346923828
20.4, 21.732765197753906
9.8, 11.395605087280273
32.8, 32.41700744628906
32.2, 29.045351028442383
12.6, 20.359434127807617
34.8, 32.418460845947266
27.2, 30.357975006103516
18.4, 23.40018081665039
23.4, 26.7531795501709
32.2, 33.26151657104492
29.4, 30.657005310058594
24.2, 22.688400268554688
23.4, 25.72493553161621
16.2, 19.8196964263916
34.6, 30.552989959716797
25.8, 25.541284561157227
8.8, 9.999882698059082
25.4, 19.75922393798828
10.0, 19.250680923461914
28.4, 24.384206771850586
30.8, 26.796178817749023
11.0, 7.2148661613464355
28.4, 26.734609603881836
20.0, 23.1285343170166
29.4, 28.042329788208008
18.2, 16.720121383666992
22.0, 23.244245529174805
28.2, 30.069223403930664
30.2, 24.860366821289062
19.0, 19.486845016479492
25.0, 22.762615203857422
24.2, 24.522438049316406
25.0, 24.997312545776367
26.0, 26.68907356262207
31.2, 29.33987808227539
29.6, 33.12056350708008
31.0, 32.444828033447266
31.0, 32.30739212036133
29.2, 33.300262451171875
26.0, 22.63922119140625
30.4, 30.443805694580078
26.6, 27.57782745361328
12.6, 15.870698928833008
27.0, 26.304243087768555
11.4, 14.75399398803711
29.4, 25.989656448364258
29.8, 24.583656311035156
22.8, 23.076202392578125
28.6, 25.302654266357422
17.4, 18.537683486938477
31.6, 26.080093383789062
26.8, 21.00095558166504
30.8, 27.273212432861328
21.2, 24.4908504486084
28.6, 22.445804595947266
18.6, 17.777109146118164
11.4, 13.307525634765625
31.0, 29.22802734375
11.6, 19.851539611816406
27.6, 21.569795608520508
20.0, 19.633745193481445
13.6, 12.04293155670166
23.4, 24.381383895874023
23.4, 25.75659942626953
9.8, 6.244135856628418
29.4, 31.15315055847168
28.4, 26.47855567932129
22.2, 17.977397918701172
25.8, 28.4566650390625
28.6, 32.81130599975586
28.6, 29.902204513549805
21.6, 21.877098083496094
25.2, 26.491409301757812
18.6, 19.212909698486328
35.6, 28.78841209411621
20.6, 18.811220169067383
28.8, 25.025487899780273
30.4, 29.550519943237305
32.0, 29.652482986450195
30.0, 27.45125389099121
24.6, 25.65015411376953
28.0, 28.050277709960938
23.6, 30.201562881469727
16.0, 16.256919860839844
23.0, 27.843475341796875
29.8, 28.92999839782715
25.2, 24.75650405883789
31.6, 30.409706115722656
32.6, 27.20430564880371
31.6, 30.580577850341797
25.8, 25.616300582885742
9.8, 11.632824897766113
25.0, 23.34231948852539
29.6, 33.99604034423828
24.4, 24.869768142700195
30.4, 33.272682189941406
26.0, 31.549541473388672
7.8, 3.427114486694336
31.4, 30.40542984008789
16.0, 18.415294647216797
20.4, 21.62880516052246
9.8, 10.69903564453125
32.8, 32.187652587890625
32.2, 28.706985473632812
12.6, 19.953325271606445
34.8, 31.934404373168945
27.2, 29.88774299621582
18.4, 22.885494232177734
23.4, 26.15092658996582
32.2, 32.56790542602539
29.4, 29.846759796142578
24.2, 22.03357696533203
23.4, 24.966217041015625
16.2, 19.116073608398438
34.6, 29.55752944946289
25.8, 24.70545768737793
8.8, 8.499613761901855
25.4, 19.163881301879883
10.0, 18.803573608398438
28.4, 24.17275047302246
30.8, 26.9138240814209
11.0, 8.451972961425781
28.4, 27.24334716796875
20.0, 23.31777000427246
29.4, 28.79233741760254
18.2, 16.814973831176758
22.0, 23.711158752441406
28.2, 31.532886505126953
30.2, 25.767333984375
19.0, 19.986501693725586
25.0, 23.4775390625
24.2, 25.421098709106445
25.0, 25.90079689025879
26.0, 27.526111602783203
31.2, 30.2003173828125
29.6, 33.78144073486328
31.0, 32.7486686706543
31.0, 32.32999038696289
29.2, 32.871253967285156
26.0, 22.227855682373047
30.4, 29.488338470458984
26.6, 27.068801879882812
12.6, 15.732755661010742
27.0, 26.339111328125
11.4, 15.89919662475586
29.4, 26.34380340576172
29.8, 25.131240844726562
22.8, 23.490968704223633
28.6, 26.238391876220703
17.4, 18.738618850708008
31.6, 27.358213424682617
26.8, 21.59569549560547
30.8, 29.385272979736328
21.2, 25.66211700439453
28.6, 23.50747299194336
18.6, 18.290311813354492
11.4, 15.525445938110352
31.0, 32.017086029052734
11.6, 20.05860710144043
27.6, 21.881820678710938
20.0, 19.55453872680664
13.6, 13.341839790344238
23.4, 24.197265625
23.4, 25.379640579223633
9.8, 6.825715065002441
29.4, 30.242399215698242
28.4, 25.529956817626953
22.2, 17.240808486938477
25.8, 27.05594825744629
28.6, 30.69518280029297
28.6, 27.868343353271484
21.6, 20.881103515625
25.2, 25.643627166748047
18.6, 18.801353454589844
35.6, 28.402868270874023
20.6, 18.775890350341797
28.8, 25.22197723388672
30.4, 30.849611282348633
32.0, 30.95139503479004
30.0, 28.530628204345703
24.6, 26.620901107788086
28.0, 29.23931884765625
23.6, 31.5140323638916
16.0, 16.682064056396484
23.0, 28.925838470458984
29.8, 30.19516372680664
25.2, 25.303512573242188
31.6, 30.427907943725586
32.6, 26.680959701538086
31.6, 29.1693115234375
25.8, 24.522645950317383
9.8, 11.476608276367188
25.0, 22.094532012939453
29.6, 29.976102828979492
24.4, 23.074533462524414
30.4, 29.45513343811035
26.0, 28.31672477722168
7.8, 3.5381362438201904
31.4, 28.138933181762695
16.0, 17.88025665283203
20.4, 20.89864158630371
9.8, 11.373251914978027
32.8, 30.57608413696289
32.2, 27.777360916137695
12.6, 19.82659912109375
34.8, 30.87552261352539
27.2, 28.985078811645508
18.4, 22.648448944091797
23.4, 25.85468864440918
32.2, 31.765722274780273
29.4, 29.728437423706055
24.2, 22.48956871032715
23.4, 25.66750144958496
16.2, 19.822736740112305
34.6, 31.340011596679688
25.8, 26.21072006225586
8.8, 11.421442031860352
25.4, 19.8518123626709
10.0, 19.22159767150879
28.4, 24.58786392211914
30.8, 27.122562408447266
11.0, 8.992486953735352
28.4, 26.97580909729004
20.0, 22.924297332763672
29.4, 28.119943618774414
18.2, 16.30287742614746
22.0, 22.893108367919922
28.2, 29.94160270690918
30.2, 24.483407974243164
19.0, 18.97995376586914
25.0, 22.492307662963867
24.2, 24.390644073486328
25.0, 24.964275360107422
26.0, 26.93242073059082
31.2, 30.04559898376465
29.6, 34.07102966308594
31.0, 33.349605560302734
31.0, 33.626007080078125
29.2, 34.62549591064453
26.0, 23.088834762573242
30.4, 31.68670082092285
26.6, 28.74847984313965
12.6, 16.345317840576172
27.0, 27.612401962280273
11.4, 16.332942962646484
29.4, 26.792572021484375
29.8, 25.211090087890625
22.8, 23.381938934326172
28.6, 25.697357177734375
17.4, 18.591567993164062
31.6, 26.31919288635254
26.8, 20.97330093383789
30.8, 27.451173782348633
21.2, 24.4134578704834
28.6, 22.30605125427246
18.6, 17.812705993652344
11.4, 14.219727516174316
31.0, 28.798654556274414
11.6, 19.51423454284668
27.6, 21.14772605895996
20.0, 19.247100830078125
13.6, 12.5153169631958
23.4, 23.744997024536133
23.4, 25.044218063354492
9.8, 6.402285575866699
29.4, 29.934072494506836
28.4, 25.580041885375977
22.2, 17.509906768798828
25.8, 27.310604095458984
28.6, 31.067323684692383
28.6, 28.539960861206055
21.6, 21.308984756469727
25.2, 26.208751678466797
18.6, 19.301025390625
35.6, 29.382408142089844
20.6, 19.319692611694336
28.8, 26.00926971435547
30.4, 31.44731903076172
32.0, 31.421051025390625
30.0, 28.842864990234375
24.6, 26.883352279663086
28.0, 29.45091438293457
23.6, 31.609785079956055
16.0, 17.026840209960938
23.0, 28.90610694885254
29.8, 30.058990478515625
25.2, 25.327428817749023
31.6, 30.150480270385742
32.6, 26.665664672851562
31.6, 28.940217971801758
25.8, 24.61450958251953
9.8, 10.743308067321777
25.0, 22.258350372314453
29.6, 29.526418685913086
24.4, 23.392337799072266
30.4, 29.679290771484375
26.0, 28.832012176513672
7.8, 3.5260844230651855
31.4, 29.088890075683594
16.0, 18.750123977661133
20.4, 21.958255767822266
9.8, 11.642760276794434
32.8, 32.52275848388672
32.2, 29.522836685180664
12.6, 20.9836368560791
34.8, 33.39802932739258
27.2, 31.59899139404297
18.4, 24.425260543823242
23.4, 27.974815368652344
32.2, 35.13066482543945
29.4, 32.2519645690918
24.2, 23.81110954284668
23.4, 26.922456741333008
16.2, 20.834686279296875
34.6, 32.17979049682617
25.8, 26.91750144958496
8.8, 11.333603858947754
25.4, 20.56290054321289
10.0, 19.928049087524414
28.4, 24.970701217651367
30.8, 27.30207633972168
11.0, 8.740825653076172
28.4, 27.152753829956055
20.0, 23.38551902770996
29.4, 28.269691467285156
18.2, 17.005126953125
22.0, 23.453344345092773
28.2, 30.03780746459961
30.2, 24.827041625976562
19.0, 19.55927276611328
25.0, 22.793193817138672
24.2, 24.434961318969727
25.0, 24.882356643676758
26.0, 26.55661964416504
31.2, 28.992534637451172
29.6, 32.408348083496094
31.0, 31.664777755737305
31.0, 31.44803810119629
29.2, 31.935197830200195
26.0, 22.23482322692871
30.4, 29.126272201538086
26.6, 26.921072006225586
12.6, 16.004457473754883
27.0, 26.340391159057617
11.4, 14.976175308227539
29.4, 26.454076766967773
29.8, 25.292387008666992
22.8, 23.729692459106445
28.6, 26.309349060058594
17.4, 19.1676025390625
31.6, 27.425796508789062
26.8, 21.93207359313965
30.8, 29.379709243774414
21.2, 26.01089096069336
28.6, 23.897781372070312
18.6, 18.882299423217773
11.4, 14.533829689025879
31.0, 31.872190475463867
11.6, 20.263071060180664
27.6, 21.879915237426758
20.0, 19.59894561767578
13.6, 11.332575798034668
23.4, 23.723939895629883
23.4, 24.796707153320312
9.8, 4.6703410148620605
29.4, 28.93277931213379
28.4, 25.060218811035156
22.2, 16.808731079101562
25.8, 27.26609230041504
28.6, 31.54753875732422
28.6, 29.137062072753906
21.6, 21.19085693359375
25.2, 26.190950393676758
18.6, 18.89459228515625
35.6, 29.2061710357666
20.6, 18.76792335510254
28.8, 25.468292236328125
30.4, 30.808359146118164
32.0, 30.68121910095215
30.0, 28.036090850830078
24.6, 25.933069229125977
28.0, 28.345130920410156
23.6, 30.367992401123047
16.0, 15.838035583496094
23.0, 28.058351516723633
29.8, 29.46027946472168
25.2, 25.096235275268555
31.6, 31.20711326599121
32.6, 27.757822036743164
31.6, 31.381242752075195
25.8, 26.06830406188965
9.8, 12.08363151550293
25.0, 23.483060836791992
29.6, 33.61760711669922
24.4, 24.766128540039062
30.4, 32.64896774291992
26.0, 30.74310302734375
7.8, 3.7779433727264404
31.4, 29.573915481567383
16.0, 18.145832061767578
20.4, 21.158618927001953
9.8, 10.451521873474121
32.8, 30.829689025878906
32.2, 27.617006301879883
12.6, 19.544864654541016
34.8, 30.347553253173828
27.2, 28.165634155273438
18.4, 21.99562644958496
23.4, 24.98918342590332
32.2, 30.552978515625
29.4, 28.38515853881836
24.2, 21.73851203918457
23.4, 25.006240844726562
16.2, 19.36589241027832
34.6, 31.118389129638672
25.8, 26.016294479370117
8.8, 9.790475845336914
25.4, 19.657400131225586
10.0, 19.0207462310791
28.4, 24.735713958740234
30.8, 27.441728591918945
11.0, 7.066246032714844
28.4, 27.138587951660156
20.0, 23.261747360229492
29.4, 28.973480224609375
18.2, 16.248443603515625
22.0, 23.219392776489258
28.2, 31.34744644165039
30.2, 25.34871482849121
19.0, 19.391862869262695
25.0, 22.94705581665039
24.2, 24.77634048461914
25.0, 25.199722290039062
26.0, 26.92510414123535
31.2, 29.8065185546875
29.6, 33.644630432128906
31.0, 32.33036422729492
31.0, 31.997421264648438
29.2, 32.21254348754883
26.0, 20.97220802307129
30.4, 27.346923828125
26.6, 25.776132583618164
12.6, 14.701713562011719
27.0, 26.523405075073242
11.4, 15.414916038513184
29.4, 27.494857788085938
29.8, 26.13361930847168
22.8, 24.068391799926758
28.6, 28.208600997924805
17.4, 18.724504470825195
31.6, 30.028724670410156
26.8, 22.603214263916016
30.8, 33.83003234863281
21.2, 27.774276733398438
28.6, 24.83699607849121
18.6, 18.060697555541992
11.4, 15.117981910705566
31.0, 35.26411437988281
11.6, 19.834732055664062
27.6, 22.002805709838867
20.0, 19.45633316040039
13.6, 12.86457347869873
23.4, 24.763601303100586
23.4, 25.735794067382812
9.8, 5.690670013427734
29.4, 31.625144958496094
28.4, 25.959510803222656
22.2, 16.562698364257812
25.8, 27.326114654541016
28.6, 31.965612411499023
28.6, 28.462188720703125
21.6, 20.65902328491211
25.2, 25.914579391479492
18.6, 18.180233001708984
35.6, 29.613515853881836
20.6, 18.611665725708008
28.8, 26.166210174560547
30.4, 32.80494689941406
32.0, 33.52801513671875
30.0, 29.845598220825195
24.6, 26.889333724975586
28.0, 30.002653121948242
23.6, 32.007659912109375
16.0, 16.25202751159668
23.0, 28.630460739135742
29.8, 29.97300910949707
25.2, 24.51592445373535
31.6, 30.01715850830078
32.6, 26.423809051513672
31.6, 29.45775032043457
25.8, 24.406545639038086
9.8, 11.052947998046875
25.0, 22.465177536010742
29.6, 31.691429138183594
24.4, 23.59609031677246
30.4, 31.13043212890625
26.0, 29.5689640045166
7.8, 3.1150801181793213
31.4, 28.770845413208008
16.0, 18.01338768005371
20.4, 21.01572608947754
9.8, 10.039563179016113
32.8, 30.293636322021484
32.2, 27.391277313232422
12.6, 19.740665435791016
34.8, 30.18594741821289
27.2, 28.222179412841797
18.4, 22.301698684692383
23.4, 25.250497817993164
32.2, 30.655715942382812
29.4, 28.57843017578125
24.2, 22.24395179748535
23.4, 25.483306884765625
16.2, 19.934579849243164
34.6, 31.645151138305664
25.8, 26.620206832885742
8.8, 9.036548614501953
25.4, 20.285795211791992
10.0, 19.600379943847656
28.4, 25.078975677490234
30.8, 27.82672691345215
11.0, -50.438262939453125
28.4, 27.479333877563477
20.0, 23.715187072753906
29.4, 29.166027069091797
18.2, 16.816463470458984
22.0, 23.730897903442383
28.2, 31.508211135864258
30.2, 25.767839431762695
19.0, 19.733016967773438
25.0, 23.205530166625977
24.2, 24.998138427734375
25.0, 25.437345504760742
26.0, 27.0306339263916
31.2, 29.790040969848633
29.6, 33.271697998046875
31.0, 32.20051193237305
31.0, 31.53687286376953
29.2, 32.01045608520508
26.0, 21.33997917175293
30.4, 28.44040298461914
26.6, 25.90095329284668
12.6, 14.289957046508789
27.0, 25.879840850830078
11.4, 13.777680397033691
29.4, 26.55795669555664
29.8, 25.304853439331055
22.8, 23.62877655029297
28.6, 27.086669921875
17.4, 18.723543167114258
31.6, 28.703474044799805
26.8, 22.17498016357422
30.8, 31.559188842773438
21.2, 26.680896759033203
28.6, 24.016376495361328
18.6, 17.609092712402344
11.4, 12.903005599975586
31.0, 32.43056869506836
11.6, 19.76788902282715
27.6, 21.496675491333008
20.0, 19.242795944213867
13.6, 10.253969192504883
23.4, 23.782119750976562
23.4, 24.919845581054688
9.8, 4.11014986038208
29.4, 29.76671600341797
28.4, 25.081541061401367
22.2, 16.324609756469727
25.8, 26.57367515563965
28.6, 30.53911590576172
28.6, 27.82659339904785
21.6, 20.38873291015625
25.2, 25.4822940826416
18.6, 18.309049606323242
35.6, 29.052791595458984
20.6, 18.582199096679688
28.8, 25.82648468017578
30.4, 31.8623046875
32.0, 31.948671340942383
30.0, 29.288270950317383
24.6, 26.829660415649414
28.0, 29.75469970703125
23.6, 32.42367172241211
16.0, 16.756113052368164
23.0, 29.758848190307617
29.8, 31.25310516357422
25.2, 25.89168930053711
31.6, 31.605390548706055
32.6, 27.224905014038086
31.6, 29.64335823059082
25.8, 24.445110321044922
9.8, 9.99741268157959
25.0, 21.940275192260742
29.6, 29.6524658203125
24.4, 22.76799774169922
30.4, 28.624916076660156
26.0, 27.461271286010742
7.8, 2.0342109203338623
31.4, 27.094512939453125
16.0, 17.393096923828125
20.4, 20.2374210357666
9.8, 9.624701499938965
32.8, 29.53036117553711
32.2, 27.3386287689209
12.6, 20.130786895751953
34.8, 30.608318328857422
27.2, 28.933107376098633
18.4, 23.205678939819336
23.4, 26.26596450805664
32.2, 30.85469627380371
29.4, 29.475406646728516
24.2, 23.1572208404541
23.4, 26.161128997802734
16.2, 20.900928497314453
34.6, 30.36363983154297
25.8, 26.495296478271484
8.8, 14.488176345825195
25.4, 20.923582077026367
10.0, 20.47527313232422
28.4, 25.053373336791992
30.8, 27.499277114868164
11.0, 11.621307373046875
28.4, 27.885059356689453
20.0, 24.32546615600586
29.4, 29.180988311767578
18.2, 17.841745376586914
22.0, 24.219877243041992
28.2, 31.05902862548828
30.2, 25.737489700317383
19.0, 20.245594024658203
25.0, 23.40241050720215
24.2, 25.009679794311523
25.0, 25.32634162902832
26.0, 26.735239028930664
31.2, 28.887569427490234
29.6, 31.696121215820312
31.0, 30.920934677124023
31.0, 30.989301681518555
29.2, 32.51344299316406
26.0, 22.7181396484375
30.4, 30.91573715209961
26.6, 28.36079216003418
12.6, 16.40183448791504
27.0, 27.716005325317383
11.4, 15.936775207519531
29.4, 27.30776596069336
29.8, 25.75910186767578
22.8, 23.806610107421875
28.6, 26.64134407043457
17.4, 18.8219051361084
31.6, 27.382564544677734
26.8, 21.489032745361328
30.8, 28.86651611328125
21.2, 25.259662628173828
28.6, 23.038755416870117
18.6, 17.97353744506836
11.4, 13.808941841125488
31.0, 30.404254913330078
11.6, 19.720060348510742
27.6, 21.531829833984375
20.0, 19.516279220581055
13.6, 11.961288452148438
23.4, 24.22740364074707
23.4, 25.506162643432617
9.8, 5.936691761016846
29.4, 31.02562713623047
28.4, 26.28094482421875
22.2, 17.614063262939453
25.8, 28.0361270904541
28.6, 32.52122497558594
28.6, 29.750072479248047
21.6, 21.519872665405273
25.2, 26.646902084350586
18.6, 19.1151123046875
35.6, 29.847211837768555
20.6, 19.006101608276367
28.8, 25.910139083862305
30.4, 31.348203659057617
32.0, 31.169858932495117
30.0, 28.40568733215332
24.6, 26.072664260864258
28.0, 28.563369750976562
23.6, 30.67310905456543
16.0, 15.797170639038086
23.0, 28.255123138427734
29.8, 29.733776092529297
25.2, 25.24924659729004
31.6, 30.98014259338379
32.6, 27.387601852416992
31.6, 30.57390594482422
25.8, 25.38849449157715
9.8, 11.279565811157227
25.0, 23.05552864074707
29.6, 32.518592834472656
24.4, 24.327348709106445
30.4, 31.92287826538086
26.0, 30.603199005126953
7.8, 4.030627250671387
31.4, 29.99074935913086
16.0, 18.702707290649414
20.4, 21.81828498840332
9.8, 11.67561149597168
32.8, 32.18014144897461
32.2, 28.978899002075195
12.6, 20.487611770629883
34.8, 32.200931549072266
27.2, 29.99007225036621
18.4, 23.349685668945312
23.4, 26.623600006103516
32.2, 32.85676574707031
29.4, 30.36870574951172
24.2, 22.745895385742188
23.4, 25.695768356323242
16.2, 19.92302894592285
34.6, 30.734642028808594
25.8, 25.693735122680664
8.8, 10.667792320251465
25.4, 19.86672592163086
10.0, 19.344783782958984
28.4, 24.52458381652832
30.8, 27.083251953125
11.0, 8.868908882141113
28.4, 26.97931480407715
20.0, 23.2061824798584
29.4, 28.15380859375
18.2, 16.783096313476562
22.0, 23.208467483520508
28.2, 29.88787841796875
30.2, 24.852066040039062
19.0, 19.458341598510742
25.0, 22.692636489868164
24.2, 24.329090118408203
25.0, 24.701587677001953
26.0, 26.457870483398438
31.2, 29.048969268798828
29.6, 32.45008850097656
31.0, 31.94753646850586
31.0, 31.885974884033203
29.2, 32.8788948059082
26.0, 22.52312660217285
30.4, 30.31107521057129
26.6, 27.809425354003906
12.6, 16.192256927490234
27.0, 27.206266403198242
11.4, 15.544761657714844
29.4, 26.909435272216797
29.8, 25.392621994018555
22.8, 23.564865112304688
28.6, 26.180891036987305
17.4, 18.688404083251953
31.6, 26.91680908203125
26.8, 21.303951263427734
30.8, 28.316762924194336
21.2, 24.989749908447266
28.6, 22.827421188354492
18.6, 17.971599578857422
11.4, 13.717427253723145
31.0, 29.85818862915039
11.6, 19.715045928955078
27.6, 21.488414764404297
20.0, 19.507944107055664
13.6, 12.077502250671387
23.4, 24.113872528076172
23.4, 25.38387107849121
9.8, 6.084908485412598
29.4, 30.694002151489258
28.4, 26.12312889099121
22.2, 17.730627059936523
25.8, 27.85536003112793
28.6, 32.05452346801758
28.6, 29.382633209228516
21.6, 21.48092269897461
25.2, 26.35306167602539
18.6, 19.15582275390625
35.6, 29.219331741333008
20.6, 18.993755340576172
28.8, 25.5618839263916
30.4, 30.62346649169922
32.0, 30.463184356689453
30.0, 27.9722843170166
24.6, 25.81874656677246
28.0, 28.190359115600586
23.6, 30.130741119384766
16.0, 15.813187599182129
23.0, 27.862348556518555
29.8, 29.264904022216797
25.2, 25.056215286254883
31.6, 30.749040603637695
32.6, 27.596452713012695
31.6, 30.998167037963867
25.8, 26.0041561126709
9.8, 11.916705131530762
25.0, 23.575998306274414
29.6, 33.07356643676758
24.4, 24.797962188720703
30.4, 32.03429412841797
26.0, 30.326416015625
7.8, 3.976170063018799
31.4, 29.199064254760742
16.0, 18.383859634399414
20.4, 21.217592239379883
9.8, 10.895344734191895
32.8, 30.380416870117188
32.2, 27.46664810180664
12.6, 19.738739013671875
34.8, 30.065399169921875
27.2, 27.96454429626465
18.4, 22.082252502441406
23.4, 25.03937339782715
32.2, 30.268245697021484
29.4, 28.26262664794922
24.2, 21.860715866088867
23.4, 25.037012100219727
16.2, 19.566652297973633
34.6, 30.88241195678711
25.8, 25.988712310791016
8.8, 10.324459075927734
25.4, 19.859773635864258
10.0, 19.26602554321289
28.4, 24.83251953125
30.8, 27.563879013061523
11.0, 8.619202613830566
28.4, 27.36235809326172
20.0, 23.355207443237305
29.4, 28.850133895874023
18.2, 16.536670684814453
22.0, 23.28114128112793
28.2, 31.002670288085938
30.2, 25.279911041259766
19.0, 19.466245651245117
25.0, 22.9230899810791
24.2, 24.672971725463867
25.0, 25.032522201538086
26.0, 26.735492706298828
31.2, 29.464519500732422
29.6, 32.94795608520508
31.0, 31.940086364746094
31.0, 31.71628761291504
29.2, 32.46231460571289
26.0, 21.535999298095703
30.4, 29.453397750854492
26.6, 26.765853881835938
12.6, 14.920661926269531
27.0, 25.894052505493164
11.4, 14.405641555786133
29.4, 26.094425201416016
29.8, 24.64701271057129
22.8, 22.84127426147461
28.6, 25.912263870239258
17.4, 17.902257919311523
31.6, 26.985795974731445
26.8, 19.962142944335938
30.8, 29.133386611938477
21.2, 25.152587890625
28.6, 21.75676155090332
18.6, 17.19317626953125
11.4, 13.326991081237793
31.0, 31.228315353393555
11.6, 17.589418411254883
27.6, 12.281295776367188
20.0, 12.45262622833252
13.6, 7.0110764503479
23.4, 22.14729881286621
23.4, 23.393741607666016
9.8, 4.206630229949951
29.4, 29.40251350402832
28.4, 25.01556396484375
22.2, 16.52939224243164
25.8, 27.37978744506836
28.6, 32.2349739074707
28.6, 29.202817916870117
21.6, 20.747560501098633
25.2, 25.924331665039062
18.6, 18.347984313964844
35.6, 29.1370792388916
20.6, 18.579509735107422
28.8, 25.600250244140625
30.4, 31.267330169677734
32.0, 31.30154800415039
30.0, 28.658649444580078
24.6, 26.440263748168945
28.0, 29.147485733032227
23.6, 31.479246139526367
16.0, 16.5554141998291
23.0, 28.724584579467773
29.8, 30.039867401123047
25.2, 25.11986541748047
31.6, 30.418720245361328
32.6, 27.010032653808594
31.6, 29.91166877746582
25.8, 25.153329849243164
9.8, 10.513334274291992
25.0, 22.95783805847168
29.6, 31.602588653564453
24.4, 24.170503616333008
30.4, 31.10457420349121
26.0, 29.738927841186523
7.8, 3.22843074798584
31.4, 29.117080688476562
16.0, 17.972152709960938
20.4, 21.63011932373047
9.8, 10.332916259765625
32.8, 30.594661712646484
32.2, 27.794178009033203
12.6, 19.445446014404297
34.8, 30.418601989746094
27.2, 28.4681453704834
18.4, 22.84395408630371
23.4, 25.66665267944336
32.2, 30.69791603088379
29.4, 28.68151092529297
24.2, 22.729581832885742
23.4, 25.842391967773438
16.2, 19.145599365234375
34.6, 31.309865951538086
25.8, 26.690526962280273
8.8, 8.53539752960205
25.4, 20.335973739624023
10.0, 19.2982177734375
28.4, 26.34886932373047
30.8, 29.303197860717773
11.0, 8.170266151428223
28.4, 29.491636276245117
20.0, 25.22222137451172
29.4, 30.44622039794922
18.2, 15.430234909057617
22.0, 24.4265079498291
28.2, 30.368101119995117
30.2, 25.19654655456543
19.0, 20.099079132080078
25.0, 22.90024185180664
24.2, 24.245664596557617
25.0, 24.506980895996094
26.0, 25.713232040405273
31.2, 27.670175552368164
29.6, 30.479228973388672
31.0, 30.383251190185547
31.0, 30.751237869262695
29.2, 32.627044677734375
26.0, 23.724342346191406
30.4, 31.655906677246094
26.6, 29.482805252075195
12.6, 15.95677661895752
27.0, 29.04799461364746
11.4, 15.439239501953125
29.4, 28.634767532348633
29.8, 27.29570770263672
22.8, 25.519182205200195
28.6, 28.173181533813477
17.4, 18.8989200592041
31.6, 29.103275299072266
26.8, 22.77755355834961
30.8, 31.05387306213379
21.2, 27.192068099975586
28.6, 24.70688819885254
18.6, 16.66193389892578
11.4, 13.129300117492676
31.0, 31.024459838867188
11.6, 18.290088653564453
27.6, 21.264917373657227
20.0, 17.993022918701172
13.6, 10.902620315551758
23.4, 24.00745391845703
23.4, 25.026208877563477
9.8, 5.420139789581299
29.4, 28.405010223388672
28.4, 25.277109146118164
22.2, 15.932585716247559
25.8, 26.85782241821289
28.6, 29.951904296875
28.6, 28.343158721923828
21.6, 21.912248611450195
25.2, 26.217687606811523
18.6, 19.32634925842285
35.6, 28.939449310302734
20.6, 19.550418853759766
28.8, 25.715848922729492
30.4, 30.24270248413086
32.0, 30.631614685058594
30.0, 28.566341400146484
24.6, 26.7215576171875
28.0, 29.29802703857422
23.6, 31.479997634887695
16.0, 16.108427047729492
23.0, 29.429718017578125
29.8, 30.80088996887207
25.2, 26.078943252563477
31.6, 31.287466049194336
32.6, 27.62563133239746
31.6, 30.27011489868164
25.8, 25.44162368774414
9.8, 9.961692810058594
25.0, 23.074359893798828
29.6, 31.196041107177734
24.4, 24.132184982299805
30.4, 30.635299682617188
26.0, 29.151155471801758
7.8, 2.5841352939605713
31.4, 28.5172176361084
16.0, 16.299482345581055
20.4, 21.28447914123535
9.8, 9.499826431274414
32.8, 30.083688735961914
32.2, 27.65458106994629
12.6, 18.56780433654785
34.8, 30.390825271606445
27.2, 28.570056915283203
