32.6, 21.64942741394043
22.2, 23.082550048828125
17.8, 25.423063278198242
11.0, 27.84154510498047
29.8, 25.43466567993164
13.8, 27.05322265625
19.8, 25.012924194335938
34.0, 23.448652267456055
19.2, 23.89784812927246
21.0, 23.1947021484375
21.8, 22.553251266479492
39.6, 21.687244415283203
31.8, 21.862531661987305
13.4, 24.466894149780273
42.4, 22.298931121826172
29.4, 23.10639190673828
43.0, 23.897584915161133
21.2, 26.35552978515625
48.2, 26.795360565185547
29.4, 29.56209945678711
11.8, 34.447021484375
19.8, 34.31130599975586
29.0, 31.045310974121094
23.2, 30.65914535522461
41.6, 28.8670654296875
25.0, 28.923702239990234
42.2, 27.914085388183594
16.0, 29.21392822265625
14.8, 31.246368408203125
18.8, 27.59615135192871
13.0, 25.0706787109375
28.6, 22.523773193359375
19.8, 21.129892349243164
23.4, 19.977197647094727
44.8, 18.600839614868164
27.6, 18.523773193359375
21.6, 18.431856155395508
29.0, 18.392305374145508
29.6, 18.762008666992188
23.0, 19.58549690246582
26.6, 19.68396759033203
10.0, 21.09743309020996
13.6, 21.750328063964844
25.0, 20.843284606933594
34.2, 20.41762351989746
11.8, 21.775583267211914
53.8, 21.06218147277832
14.0, 23.20989990234375
21.4, 23.617534637451172
32.4, 23.438552856445312
25.0, 24.535743713378906
24.2, 25.32955551147461
40.4, 25.77656364440918
13.4, 29.603038787841797
45.0, 27.360109329223633
16.2, 29.28288459777832
21.2, 28.925697326660156
17.2, 31.511491775512695
20.4, 27.94489860534668
31.0, 26.129230499267578
44.6, 25.038108825683594
19.2, 25.928180694580078
8.8, 27.75370216369629
8.2, 25.784469604492188
15.6, 22.209369659423828
34.0, 19.647647857666016
25.8, 18.772306442260742
19.0, 18.091571807861328
31.0, 17.42144775390625
21.8, 17.1948184967041
13.4, 17.024799346923828
20.0, 16.721187591552734
11.4, 16.700145721435547
11.4, 16.84757423400879
21.4, 16.049671173095703
25.6, 15.813143730163574
18.0, 15.805317878723145
30.8, 15.713221549987793
18.0, 15.886146545410156
9.8, 16.200876235961914
8.2, 16.23567008972168
29.8, 15.881232261657715
43.8, 15.953730583190918
37.2, 16.22709846496582
21.6, 16.860923767089844
26.6, 17.32341194152832
27.6, 18.032386779785156
27.6, 18.83626365661621
16.8, 20.122634887695312
18.2, 20.9608154296875
17.4, 22.283910751342773
13.0, 24.896921157836914
16.8, 22.596145629882812
14.0, 22.124765396118164
14.2, 22.09440040588379
12.6, 20.94432258605957
17.4, 20.29604148864746
38.8, 19.185823440551758
34.0, 18.83285140991211
20.6, 19.181392669677734
24.4, 19.254104614257812
35.4, 19.327564239501953
30.4, 19.914037704467773
17.4, 21.368309020996094
10.4, 22.638818740844727
6.0, 24.51871681213379
5.2, 22.532339096069336
31.4, 19.49652862548828
30.6, 18.673810958862305
24.4, 18.37717628479004
22.0, 18.12259292602539
13.2, 18.321435928344727
33.2, 17.662378311157227
12.4, 19.156333923339844
23.6, 17.72757339477539
15.6, 17.81727409362793
17.8, 17.622817993164062
18.6, 17.467796325683594
17.2, 17.565685272216797
31.4, 17.38228988647461
23.6, 17.59627914428711
20.4, 17.80960464477539
13.8, 18.32659912109375
14.4, 18.04828453063965
31.6, 18.129947662353516
7.2, 18.99709701538086
14.6, 18.859268188476562
19.2, 18.352954864501953
35.4, 18.269317626953125
20.2, 18.80327606201172
20.6, 18.947912216186523
14.6, 19.52596664428711
43.4, 19.080486297607422
21.8, 19.85928726196289
14.8, 20.521421432495117
12.0, 21.359617233276367
37.6, 20.56125259399414
10.2, 22.526487350463867
21.8, 21.500967025756836
21.8, 21.565750122070312
15.4, 22.370182037353516
14.6, 21.615177154541016
23.2, 20.858196258544922
15.2, 21.279163360595703
18.4, 20.706790924072266
50.2, 19.863388061523438
15.8, 21.031272888183594
36.6, 20.344219207763672
20.2, 20.94171905517578
36.8, 21.27179527282715
32.6, 22.07925796508789
22.2, 23.242294311523438
17.8, 25.086963653564453
11.0, 26.96503448486328
29.8, 25.093372344970703
13.8, 26.34215545654297
19.8, 24.75448989868164
34.0, 23.522274017333984
19.2, 23.871444702148438
21.0, 23.321094512939453
21.8, 22.805137634277344
39.6, 22.112060546875
31.8, 22.269817352294922
13.4, 24.303699493408203
42.4, 22.647621154785156
29.4, 23.33270835876465
43.0, 24.02146339416504
21.2, 26.088367462158203
48.2, 26.554542541503906
29.4, 28.9842529296875
11.8, 33.18495178222656
19.8, 33.23283004760742
29.0, 30.646394729614258
23.2, 30.435001373291016
41.6, 28.99837875366211
25.0, 29.17237091064453
42.2, 28.386322021484375
16.0, 29.630138397216797
14.8, 31.405988693237305
18.8, 28.125141143798828
13.0, 25.778091430664062
28.6, 23.387670516967773
19.8, 22.01520538330078
23.4, 20.8570613861084
44.8, 19.596115112304688
27.6, 19.39058494567871
21.6, 19.208431243896484
29.0, 19.075857162475586
29.6, 19.234764099121094
23.0, 19.699634552001953
26.6, 19.744007110595703
10.0, 20.58926773071289
13.6, 20.938308715820312
25.0, 20.36631202697754
34.2, 20.11221694946289
11.8, 20.945602416992188
53.8, 20.554832458496094
14.0, 21.98881721496582
21.4, 22.380496978759766
32.4, 22.42090606689453
25.0, 23.318782806396484
24.2, 24.062816619873047
40.4, 24.603866577148438
13.4, 27.623069763183594
45.0, 26.341032028198242
16.2, 28.19567108154297
21.2, 28.28468132019043
17.2, 30.690349578857422
20.4, 28.05666160583496
31.0, 26.72543716430664
44.6, 25.958106994628906
19.2, 26.938020706176758
8.8, 28.675464630126953
8.2, 26.848857879638672
15.6, 23.48607635498047
34.0, 21.04947853088379
25.8, 20.114967346191406
19.0, 19.372703552246094
31.0, 18.672548294067383
21.8, 18.33723258972168
13.4, 18.06307601928711
20.0, 17.726991653442383
11.4, 17.544992446899414
11.4, 17.372087478637695
21.4, 16.966487884521484
25.6, 16.773849487304688
18.0, 16.6601619720459
30.8, 16.579879760742188
18.0, 16.553396224975586
9.8, 16.514076232910156
8.2, 16.46750259399414
29.8, 16.454219818115234
43.8, 16.439870834350586
37.2, 16.539159774780273
21.6, 16.693294525146484
26.6, 16.87845802307129
27.6, 17.09707260131836
27.6, 17.36347007751465
16.8, 17.726520538330078
18.2, 18.033357620239258
17.4, 18.426700592041016
13.0, 19.0952205657959
16.8, 18.84058952331543
14.0, 18.919397354125977
14.2, 19.088342666625977
12.6, 18.949359893798828
17.4, 18.904977798461914
38.8, 18.68419075012207
34.0, 18.76382827758789
20.6, 19.170848846435547
24.4, 19.45654296875
35.4, 19.73750114440918
30.4, 20.34778594970703
17.4, 21.555391311645508
10.4, 22.665794372558594
6.0, 24.183204650878906
5.2, 22.84044075012207
31.4, 20.60591697692871
30.6, 19.994035720825195
24.4, 19.77604103088379
22.0, 19.583173751831055
13.2, 19.709375381469727
33.2, 19.185993194580078
12.4, 20.192890167236328
23.6, 19.137535095214844
15.6, 19.128814697265625
17.8, 18.926172256469727
18.6, 18.752206802368164
17.2, 18.717815399169922
31.4, 18.538644790649414
23.6, 18.59400749206543
20.4, 18.66208267211914
13.8, 18.855106353759766
14.4, 18.704204559326172
31.6, 18.682798385620117
7.2, 18.993436813354492
14.6, 18.882251739501953
19.2, 18.64668083190918
35.4, 18.56259536743164
20.2, 18.733659744262695
20.6, 18.79899787902832
14.6, 18.996976852416992
43.4, 18.875011444091797
21.8, 19.227176666259766
14.8, 19.559675216674805
12.0, 19.93194580078125
37.6, 19.707225799560547
10.2, 20.550464630126953
21.8, 20.261178970336914
21.8, 20.385122299194336
15.4, 20.824541091918945
14.6, 20.60820960998535
23.2, 20.34705352783203
15.2, 20.6160888671875
18.4, 20.411495208740234
50.2, 20.05718994140625
15.8, 20.81365203857422
36.6, 20.590272903442383
20.2, 21.100534439086914
36.8, 21.444944381713867
32.6, 22.130611419677734
22.2, 23.083171844482422
17.8, 24.49224090576172
11.0, 25.92953109741211
29.8, 24.735082626342773
13.8, 25.729705810546875
19.8, 24.66790771484375
34.0, 23.816936492919922
19.2, 24.13663101196289
21.0, 23.76580047607422
21.8, 23.390317916870117
39.6, 22.862625122070312
31.8, 23.011354446411133
13.4, 24.569177627563477
42.4, 23.318870544433594
29.4, 23.870792388916016
43.0, 24.43251609802246
21.2, 26.099803924560547
48.2, 26.527652740478516
29.4, 28.561878204345703
11.8, 32.008140563964844
19.8, 32.13935852050781
29.0, 30.158435821533203
23.2, 30.05652618408203
41.6, 28.947376251220703
25.0, 29.194499969482422
42.2, 28.628841400146484
16.0, 29.778959274291992
14.8, 31.277450561523438
18.8, 28.48388671875
13.0, 26.414243698120117
28.6, 24.27182388305664
19.8, 22.989519119262695
23.4, 21.886180877685547
44.8, 20.774721145629883
27.6, 20.48882484436035
21.6, 20.25441551208496
29.0, 20.064817428588867
29.6, 20.068897247314453
23.0, 20.259729385375977
26.6, 20.25900650024414
10.0, 20.656719207763672
13.6, 20.75836753845215
25.0, 20.419891357421875
34.2, 20.263927459716797
11.8, 20.6282958984375
53.8, 20.441591262817383
14.0, 21.17717933654785
21.4, 21.437450408935547
32.4, 21.544353485107422
25.0, 22.096654891967773
24.2, 22.609039306640625
40.4, 23.04844093322754
13.4, 24.894954681396484
45.0, 24.468975067138672
16.2, 25.909324645996094
21.2, 26.325300216674805
17.2, 28.225399017333984
20.4, 26.886398315429688
31.0, 26.30317497253418
44.6, 26.092479705810547
19.2, 27.273193359375
8.8, 29.06386375427246
8.2, 27.74237823486328
15.6, 24.89118766784668
34.0, 22.738914489746094
25.8, 21.880529403686523
19.0, 21.177139282226562
31.0, 20.498762130737305
21.8, 20.13538360595703
13.4, 19.82233238220215
20.0, 19.464094161987305
11.4, 19.20365333557129
11.4, 18.883235931396484
21.4, 18.61806297302246
25.6, 18.428733825683594
18.0, 18.26266860961914
30.8, 18.180360794067383
18.0, 18.075347900390625
9.8, 17.911056518554688
8.2, 17.874292373657227
29.8, 17.952186584472656
43.8, 17.921092987060547
37.2, 17.969532012939453
21.6, 17.986278533935547
26.6, 18.077335357666016
27.6, 18.1405086517334
27.6, 18.223114013671875
16.8, 18.287817001342773
18.2, 18.373558044433594
17.4, 18.41996192932129
13.0, 18.40877914428711
16.8, 18.53694725036621
14.0, 18.577539443969727
14.2, 18.57973289489746
12.6, 18.599763870239258
17.4, 18.581743240356445
38.8, 18.58514976501465
34.0, 18.62631607055664
20.6, 18.68309211730957
24.4, 18.754255294799805
35.4, 18.83909034729004
30.4, 18.965007781982422
17.4, 19.1287899017334
10.4, 19.294403076171875
6.0, 19.432785034179688
5.2, 19.410131454467773
31.4, 19.297142028808594
30.6, 19.282785415649414
24.4, 19.318384170532227
22.0, 19.372339248657227
13.2, 19.43954849243164
33.2, 19.45578956604004
12.4, 19.589519500732422
23.6, 19.575660705566406
15.6, 19.628236770629883
17.8, 19.643003463745117
18.6, 19.64703369140625
17.2, 19.65094757080078
31.4, 19.63506317138672
23.6, 19.686750411987305
20.4, 19.756128311157227
13.8, 19.83623504638672
14.4, 19.838600158691406
31.6, 19.825565338134766
7.2, 19.907474517822266
14.6, 19.85672378540039
19.2, 19.77764320373535
35.4, 19.71529769897461
20.2, 19.738296508789062
20.6, 19.768993377685547
14.6, 19.797853469848633
43.4, 19.796920776367188
21.8, 19.930856704711914
14.8, 20.07330894470215
12.0, 20.182106018066406
37.6, 20.16238784790039
10.2, 20.375362396240234
21.8, 20.352108001708984
21.8, 20.395421981811523
15.4, 20.49254608154297
14.6, 20.453903198242188
23.2, 20.377023696899414
15.2, 20.38727569580078
18.4, 20.306819915771484
50.2, 20.214452743530273
15.8, 20.413862228393555
36.6, 20.472036361694336
20.2, 20.714475631713867
36.8, 20.917470932006836
32.6, 21.282106399536133
22.2, 21.782146453857422
17.8, 22.439645767211914
11.0, 23.123477935791016
29.8, 22.830013275146484
13.8, 23.391738891601562
19.8, 23.11495590209961
34.0, 22.885032653808594
19.2, 23.223159790039062
21.0, 23.22176742553711
21.8, 23.18851661682129
39.6, 23.042842864990234
31.8, 23.328857421875
13.4, 24.52865219116211
42.4, 23.865638732910156
29.4, 24.432235717773438
43.0, 25.010316848754883
21.2, 26.46751594543457
48.2, 26.952733993530273
29.4, 28.763774871826172
11.8, 31.716161727905273
19.8, 31.88241195678711
29.0, 30.265125274658203
23.2, 30.155420303344727
41.6, 29.19519805908203
25.0, 29.386686325073242
42.2, 28.898029327392578
16.0, 29.8402099609375
14.8, 30.962133407592773
18.8, 28.602752685546875
13.0, 26.804237365722656
28.6, 24.942380905151367
19.8, 23.784866333007812
23.4, 22.78317642211914
44.8, 21.8599796295166
27.6, 21.530752182006836
21.6, 21.27620506286621
29.0, 21.065532684326172
29.6, 20.96628189086914
23.0, 20.958784103393555
26.6, 20.93383026123047
10.0, 21.005962371826172
13.6, 20.951997756958008
25.0, 20.806180953979492
34.2, 20.731046676635742
11.8, 20.76668930053711
53.8, 20.720264434814453
14.0, 20.920686721801758
21.4, 21.035987854003906
32.4, 21.12670135498047
25.0, 21.331275939941406
24.2, 21.548873901367188
40.4, 21.76421546936035
13.4, 22.396839141845703
45.0, 22.45828628540039
16.2, 23.128896713256836
21.2, 23.48910140991211
17.2, 24.34712791442871
20.4, 24.125043869018555
31.0, 24.132720947265625
44.6, 24.328889846801758
19.2, 25.283832550048828
8.8, 26.621074676513672
8.2, 26.282625198364258
15.6, 24.86539649963379
34.0, 23.67965316772461
25.8, 23.280536651611328
19.0, 22.938005447387695
31.0, 22.53145408630371
21.8, 22.35648536682129
13.4, 22.174867630004883
20.0, 21.87191390991211
11.4, 21.648643493652344
11.4, 21.343202590942383
21.4, 20.947614669799805
25.6, 20.68994140625
18.0, 20.471723556518555
30.8, 20.335933685302734
18.0, 20.184823989868164
9.8, 19.964338302612305
8.2, 19.9127254486084
29.8, 19.94325065612793
43.8, 19.88089370727539
37.2, 19.890705108642578
21.6, 19.913663864135742
26.6, 19.93571662902832
27.6, 19.961021423339844
27.6, 19.99005126953125
16.8, 20.02241325378418
18.2, 20.048917770385742
17.4, 20.071271896362305
13.0, 20.089214324951172
16.8, 20.09955596923828
14.0, 20.106163024902344
14.2, 20.107099533081055
12.6, 20.103092193603516
17.4, 20.093320846557617
38.8, 20.082307815551758
34.0, 20.08777618408203
20.6, 20.1041202545166
24.4, 20.119245529174805
35.4, 20.136384963989258
30.4, 20.164348602294922
17.4, 20.197933197021484
10.4, 20.225875854492188
6.0, 20.24294662475586
5.2, 20.246593475341797
31.4, 20.237504959106445
30.6, 20.238502502441406
24.4, 20.247920989990234
22.0, 20.25981903076172
13.2, 20.27196502685547
33.2, 20.277076721191406
12.4, 20.292320251464844
23.6, 20.299541473388672
15.6, 20.308765411376953
17.8, 20.313188552856445
18.6, 20.31509780883789
17.2, 20.315401077270508
31.4, 20.313098907470703
23.6, 20.320188522338867
20.4, 20.32928466796875
13.8, 20.337533950805664
14.4, 20.33955192565918
31.6, 20.336450576782227
7.2, 20.342985153198242
14.6, 20.337984085083008
19.2, 20.32872772216797
35.4, 20.319456100463867
20.2, 20.323610305786133
20.6, 20.32724952697754
14.6, 20.330753326416016
43.4, 20.329151153564453
21.8, 20.346830368041992
14.8, 20.363954544067383
12.0, 20.374759674072266
37.6, 20.37753677368164
10.2, 20.394317626953125
21.8, 20.40096664428711
21.8, 20.40811538696289
15.4, 20.41571044921875
14.6, 20.418380737304688
23.2, 20.41594886779785
15.2, 20.416074752807617
18.4, 20.411848068237305
50.2, 20.4063663482666
15.8, 20.426177978515625
36.6, 20.440176010131836
20.2, 20.466182708740234
36.8, 20.489381790161133
32.6, 20.52379035949707
22.2, 20.564783096313477
17.8, 20.603055953979492
11.0, 20.63519287109375
29.8, 20.656112670898438
13.8, 20.68254852294922
19.8, 20.700624465942383
34.0, 20.716154098510742
19.2, 20.74118423461914
21.0, 20.762441635131836
21.8, 20.781782150268555
39.6, 20.800048828125
31.8, 20.832136154174805
13.4, 20.870155334472656
42.4, 20.89815902709961
29.4, 20.941225051879883
43.0, 20.98703956604004
21.2, 21.0465145111084
48.2, 21.100202560424805
29.4, 21.170888900756836
11.8, 21.241357803344727
19.8, 21.296955108642578
29.0, 21.345779418945312
23.2, 21.396099090576172
41.6, 21.442913055419922
25.0, 21.50174331665039
42.2, 21.557628631591797
16.0, 21.625001907348633
14.8, 21.680994033813477
18.8, 21.725690841674805
13.0, 21.76350975036621
28.6, 21.790267944335938
19.8, 21.820026397705078
23.4, 21.845142364501953
44.8, 21.869054794311523
27.6, 21.909610748291016
21.6, 21.950862884521484
29.0, 21.987720489501953
29.6, 22.02674674987793
23.0, 22.068191528320312
26.6, 22.106292724609375
10.0, 22.14434814453125
13.6, 22.168468475341797
25.0, 22.183034896850586
34.2, 22.198503494262695
11.8, 22.222444534301758
53.8, 22.235292434692383
14.0, 22.273073196411133
21.4, 22.300201416015625
32.4, 22.323883056640625
25.0, 22.353591918945312
24.2, 22.382551193237305
40.4, 22.410144805908203
13.4, 22.449949264526367
45.0, 22.478240966796875
16.2, 22.52240562438965
21.2, 22.556907653808594
17.2, 22.58684730529785
20.4, 22.609315872192383
31.0, 22.627708435058594
44.6, 22.6512508392334
19.2, 22.690690994262695
8.8, 22.723297119140625
8.2, 22.74103546142578
15.6, 22.744882583618164
34.0, 22.74239158630371
25.8, 22.74953269958496
19.0, 22.758506774902344
31.0, 22.763452529907227
21.8, 22.774778366088867
13.4, 22.784164428710938
20.0, 22.784774780273438
11.4, 22.782997131347656
11.4, 22.771883010864258
21.4, 22.75237464904785
25.6, 22.733675003051758
18.0, 22.719234466552734
30.8, 22.702280044555664
18.0, 22.693798065185547
9.8, 22.682228088378906
8.2, 22.661022186279297
29.8, 22.62982940673828
43.8, 22.60775375366211
37.2, 22.60564613342285
21.6, 22.61595916748047
26.6, 22.62439727783203
27.6, 22.635324478149414
27.6, 22.649324417114258
16.8, 22.66608238220215
18.2, 22.676250457763672
17.4, 22.681650161743164
13.0, 22.682077407836914
16.8, 22.67432975769043
14.0, 22.662418365478516
14.2, 22.6444149017334
12.6, 22.621109008789062
17.4, 22.591703414916992
38.8, 22.56085777282715
34.0, 22.546764373779297
20.6, 22.543710708618164
24.4, 22.539325714111328
35.4, 22.536943435668945
30.4, 22.54562759399414
17.4, 22.56005859375
10.4, 22.568706512451172
6.0, 22.566238403320312
5.2, 22.55006980895996
31.4, 22.520931243896484
30.6, 22.50217056274414
24.4, 22.492097854614258
22.0, 22.484634399414062
13.2, 22.47750473022461
33.2, 22.463266372680664
12.4, 22.459503173828125
23.6, 22.4476318359375
15.6, 22.43791389465332
17.8, 22.423391342163086
18.6, 22.406410217285156
17.2, 22.387903213500977
31.4, 22.366851806640625
23.6, 22.355539321899414
20.4, 22.346405029296875
13.8, 22.336532592773438
14.4, 22.320415496826172
31.6, 22.2991943359375
7.2, 22.287973403930664
14.6, 22.265098571777344
19.2, 22.238008499145508
35.4, 22.21103858947754
20.2, 22.197948455810547
20.6, 22.184467315673828
14.6, 22.170982360839844
43.4, 22.152414321899414
21.8, 22.153738021850586
14.8, 22.154630661010742
12.0, 22.149192810058594
37.6, 22.135684967041016
10.2, 22.13665199279785
21.8, 22.127395629882812
21.8, 22.11878204345703
15.4, 22.110754013061523
14.6, 22.097824096679688
23.2, 22.079809188842773
15.2, 22.064538955688477
18.4, 22.044950485229492
50.2, 22.024208068847656
15.8, 22.029510498046875
36.6, 22.028995513916016
20.2, 22.040903091430664
36.8, 22.05006217956543
32.6, 22.07082748413086
22.2, 22.098461151123047
17.8, 22.12343406677246
11.0, 22.142244338989258
29.8, 22.149700164794922
