71.2, 67.34647369384766
22.4, 23.658004760742188
49.0, 45.380916595458984
57.8, 57.263267517089844
68.8, 71.08743286132812
14.6, 15.398195266723633
22.8, 23.488609313964844
61.6, 60.15092086791992
71.2, 72.3962631225586
69.8, 72.28646850585938
63.2, 64.14523315429688
85.6, 84.71685791015625
63.6, 62.56564712524414
40.6, 43.82133865356445
50.2, 52.221595764160156
71.2, 72.95237731933594
73.4, 74.13019561767578
31.0, 32.65293502807617
46.4, 40.00773239135742
35.6, 37.60151290893555
29.2, 32.135765075683594
47.8, 51.73335647583008
53.0, 57.91535568237305
69.2, 74.63385772705078
69.4, 73.07170867919922
85.6, 89.12826538085938
65.0, 67.2174072265625
12.8, 13.110136985778809
39.0, 39.85306930541992
40.6, 42.272220611572266
11.2, 11.52641487121582
59.6, 60.07966613769531
39.4, 37.951072692871094
68.2, 66.81044006347656
60.0, 58.439945220947266
50.8, 50.63023376464844
12.2, 10.70639705657959
48.2, 46.629093170166016
22.8, 21.148603439331055
59.2, 56.786415100097656
83.0, 80.19269561767578
61.6, 56.91163635253906
10.0, 9.223115921020508
24.4, 21.563060760498047
12.8, 11.989821434020996
83.0, 76.89484405517578
56.4, 52.510459899902344
66.8, 61.86716842651367
81.4, 75.98480224609375
49.0, 46.93217086791992
77.4, 75.13485717773438
86.6, 85.5698013305664
65.2, 65.07440185546875
9.6, 10.109665870666504
11.6, 12.766268730163574
9.0, 10.044291496276855
12.0, 12.30748462677002
69.8, 73.9627456665039
62.8, 67.47250366210938
36.4, 40.113136291503906
74.4, 78.96601867675781
79.8, 85.32925415039062
54.8, 58.17953872680664
60.4, 64.43717193603516
54.2, 59.04957962036133
12.6, 12.259888648986816
73.2, 78.5744857788086
28.8, 32.887474060058594
86.2, 92.14897155761719
44.4, 46.201683044433594
74.4, 74.28665161132812
72.6, 71.822998046875
56.4, 55.93706130981445
64.4, 61.64705276489258
13.0, 12.538580894470215
82.4, 78.47624969482422
78.4, 76.11991882324219
9.6, 8.748852729797363
26.2, 23.68510627746582
61.8, 58.59992218017578
71.2, 64.9332046508789
22.4, 19.554601669311523
49.0, 44.112152099609375
57.8, 53.6664924621582
68.8, 65.76300811767578
14.6, 13.658039093017578
22.8, 21.517314910888672
61.6, 57.91432189941406
71.2, 68.44452667236328
69.8, 68.57046508789062
63.2, 61.953224182128906
85.6, 82.94339752197266
63.6, 62.504234313964844
40.6, 42.06996154785156
50.2, 50.19075012207031
71.2, 72.9112777709961
73.4, 73.06483459472656
31.0, 29.329267501831055
46.4, 50.54452133178711
35.6, 37.00018310546875
29.2, 30.95647430419922
47.8, 48.32658767700195
53.0, 50.24034881591797
69.2, 70.43821716308594
69.4, 70.977294921875
85.6, 86.69622802734375
65.0, 68.80754852294922
12.8, 14.097583770751953
39.0, 43.25002670288086
40.6, 44.78784942626953
11.2, 12.447808265686035
59.6, 67.81159973144531
39.4, 41.02338790893555
68.2, 73.51236724853516
60.0, 62.38227844238281
50.8, 54.29651641845703
12.2, 12.432538986206055
48.2, 48.01149368286133
22.8, 22.622394561767578
59.2, 55.78097152709961
83.0, 77.87987518310547
61.6, 56.46021270751953
10.0, 8.431614875793457
24.4, 22.963518142700195
12.8, 11.822423934936523
83.0, 77.48099517822266
56.4, 57.45526123046875
66.8, 67.2490234375
81.4, 80.09747314453125
49.0, 46.93446731567383
77.4, 78.84131622314453
86.6, 86.61760711669922
65.2, 65.54143524169922
9.6, 8.44864273071289
11.6, 10.816324234008789
9.0, 8.629650115966797
12.0, 10.1968355178833
69.8, 66.13654327392578
62.8, 60.83235549926758
36.4, 35.46000289916992
74.4, 70.19446563720703
79.8, 77.06234741210938
54.8, 55.024593353271484
60.4, 59.224666595458984
54.2, 55.84273910522461
12.6, 15.903409004211426
73.2, 74.51307678222656
28.8, 32.05133056640625
86.2, 88.8042221069336
44.4, 47.53880310058594
74.4, 77.17814636230469
72.6, 75.32112884521484
56.4, 56.95527267456055
64.4, 64.37952423095703
13.0, 13.873303413391113
82.4, 84.44857788085938
78.4, 82.65846252441406
9.6, 9.654935836791992
26.2, 25.78131103515625
61.8, 62.144630432128906
71.2, 74.03137969970703
22.4, 20.66286849975586
49.0, 47.518680572509766
57.8, 55.0101318359375
68.8, 70.12403869628906
14.6, 13.927602767944336
22.8, 21.500795364379883
61.6, 58.38664245605469
71.2, 68.80745697021484
69.8, 67.55662536621094
63.2, 60.312400817871094
85.6, 81.06452941894531
63.6, 60.313377380371094
40.6, 36.29127502441406
50.2, 45.66440200805664
71.2, 67.47331237792969
73.4, 68.58393859863281
31.0, 27.837276458740234
46.4, 43.183692932128906
35.6, 33.57384490966797
29.2, 26.260190963745117
47.8, 45.99763488769531
53.0, 50.765140533447266
69.2, 67.67496490478516
69.4, 69.74787902832031
85.6, 87.33018493652344
65.0, 65.92156982421875
12.8, 14.740657806396484
39.0, 39.369789123535156
40.6, 41.75978088378906
11.2, 11.605643272399902
59.6, 60.37009048461914
39.4, 44.29148483276367
68.2, 72.22669982910156
60.0, 64.4068603515625
50.8, 55.01899337768555
12.2, 14.44971752166748
48.2, 53.8648567199707
22.8, 26.321475982666016
59.2, 62.612457275390625
83.0, 88.68144989013672
61.6, 63.1306037902832
10.0, 11.584186553955078
24.4, 26.716716766357422
12.8, 13.805074691772461
83.0, 77.75914001464844
56.4, 53.70793151855469
66.8, 61.59883117675781
81.4, 76.03456115722656
49.0, 47.018306732177734
77.4, 82.60985565185547
86.6, 88.10174560546875
65.2, 68.8520736694336
9.6, 9.530891418457031
11.6, 10.85433578491211
9.0, 8.713715553283691
12.0, 11.93437385559082
69.8, 69.03604125976562
62.8, 62.63484191894531
36.4, 36.30050277709961
74.4, 71.45162963867188
79.8, 77.2448959350586
54.8, 52.237613677978516
60.4, 57.8285026550293
54.2, 49.87143325805664
12.6, 12.456402778625488
73.2, 70.5846939086914
28.8, 29.322755813598633
86.2, 84.55323028564453
44.4, 44.71505355834961
74.4, 72.56433868408203
72.6, 71.2876205444336
56.4, 57.205875396728516
64.4, 65.1531982421875
13.0, 14.580794334411621
82.4, 83.0093002319336
78.4, 80.87357330322266
9.6, 10.773354530334473
26.2, 29.944568634033203
61.8, 65.6760482788086
71.2, 78.00814819335938
22.4, 23.707643508911133
49.0, 52.80835723876953
57.8, 59.588016510009766
68.8, 74.11276245117188
14.6, 14.468181610107422
22.8, 23.7043399810791
61.6, 61.662601470947266
71.2, 72.06685638427734
69.8, 70.96989440917969
63.2, 62.38007354736328
85.6, 83.57978057861328
63.6, 60.65686798095703
40.6, 36.967350006103516
50.2, 47.37586975097656
71.2, 66.58463287353516
73.4, 69.00310516357422
31.0, 30.920541763305664
46.4, 49.07302474975586
35.6, 33.8845100402832
29.2, 27.247211456298828
47.8, 43.950836181640625
53.0, 49.401390075683594
69.2, 66.56999969482422
69.4, 66.06816864013672
85.6, 80.81450653076172
65.0, 65.75690460205078
12.8, 13.565710067749023
39.0, 35.15095520019531
40.6, 43.303306579589844
11.2, 11.661443710327148
59.6, 67.21614074707031
39.4, 41.85515213012695
68.2, 71.06588745117188
60.0, 59.14181900024414
50.8, 51.53023147583008
12.2, 13.565661430358887
48.2, 48.55264663696289
22.8, 23.855295181274414
59.2, 58.7872428894043
83.0, 83.77434539794922
61.6, 64.6617660522461
10.0, 10.794488906860352
24.4, 25.30988883972168
12.8, 13.983043670654297
83.0, 87.48312377929688
56.4, 58.24345016479492
66.8, 68.95130157470703
81.4, 83.26990509033203
49.0, 49.79533004760742
77.4, 76.84296417236328
86.6, 83.1843490600586
65.2, 63.567195892333984
9.6, 8.541980743408203
11.6, 12.851141929626465
9.0, 10.330289840698242
12.0, 9.97209358215332
69.8, 69.61437225341797
62.8, 62.694862365722656
36.4, 36.44801712036133
74.4, 73.05856323242188
79.8, 79.08007049560547
54.8, 53.32044982910156
60.4, 59.16980743408203
54.2, 48.97700881958008
12.6, 12.924078941345215
73.2, 69.23243713378906
28.8, 27.21571159362793
86.2, 83.06548309326172
44.4, 42.445796966552734
74.4, 71.0753173828125
72.6, 69.74150848388672
56.4, 55.82295608520508
64.4, 64.90181732177734
13.0, 15.748356819152832
82.4, 83.84109497070312
78.4, 80.78411865234375
9.6, 10.551433563232422
26.2, 29.532976150512695
61.8, 63.9422607421875
71.2, 76.39984893798828
22.4, 26.041894912719727
49.0, 54.768035888671875
57.8, 61.474220275878906
68.8, 72.82755279541016
14.6, 13.95801830291748
22.8, 24.455198287963867
61.6, 65.90702819824219
71.2, 74.8128433227539
69.8, 72.10986328125
63.2, 63.755435943603516
85.6, 86.19775390625
63.6, 63.975582122802734
40.6, 39.07466506958008
50.2, 48.78561019897461
71.2, 68.12088775634766
73.4, 69.93706512451172
31.0, 30.88239288330078
46.4, 40.504981994628906
35.6, 33.56116485595703
29.2, 27.415546417236328
47.8, 44.13654327392578
53.0, 50.06006622314453
69.2, 67.31978607177734
69.4, 66.20995330810547
85.6, 79.19126892089844
65.0, 64.83119201660156
12.8, 12.91781997680664
39.0, 39.05296325683594
40.6, 40.85121154785156
11.2, 9.388175010681152
59.6, 58.7420654296875
39.4, 39.72319412231445
68.2, 71.61548614501953
60.0, 61.47135925292969
50.8, 55.57432556152344
12.2, 10.775761604309082
48.2, 50.83455276489258
22.8, 23.579986572265625
59.2, 60.12931442260742
83.0, 85.33684539794922
61.6, 63.680023193359375
10.0, 11.688346862792969
24.4, 23.115966796875
12.8, 12.688121795654297
83.0, 83.49235534667969
56.4, 53.35764694213867
66.8, 64.50678253173828
81.4, 80.36554718017578
49.0, 50.180110931396484
77.4, 76.05973815917969
86.6, 86.18342590332031
65.2, 64.72366333007812
9.6, 10.200663566589355
11.6, 12.475961685180664
9.0, 8.807090759277344
12.0, 13.178471565246582
69.8, 71.14533996582031
62.8, 63.529781341552734
36.4, 38.61688995361328
74.4, 76.91081237792969
79.8, 81.47544860839844
54.8, 56.64253234863281
60.4, 63.53437423706055
54.2, 55.028594970703125
12.6, 10.754435539245605
73.2, 76.68456268310547
28.8, 28.859912872314453
86.2, 88.0282211303711
44.4, 42.05083084106445
74.4, 69.54241943359375
72.6, 66.30174255371094
56.4, 51.93651580810547
64.4, 60.06658172607422
13.0, 11.192032814025879
82.4, 76.03665161132812
78.4, 73.81696319580078
9.6, 9.77268123626709
26.2, 26.95426368713379
61.8, 60.89295196533203
71.2, 71.6810073852539
22.4, 22.822708129882812
49.0, 49.212738037109375
57.8, 59.18674850463867
68.8, 70.92365264892578
14.6, 14.392412185668945
22.8, 22.222265243530273
61.6, 63.45414352416992
71.2, 73.46559143066406
69.8, 67.70170593261719
63.2, 64.52958679199219
85.6, 89.20843505859375
63.6, 65.7178726196289
40.6, 38.19379806518555
50.2, 52.91571044921875
71.2, 73.22402954101562
73.4, 73.84149932861328
31.0, 34.51213073730469
46.4, 52.46892547607422
35.6, 36.460060119628906
29.2, 31.959917068481445
47.8, 48.1070442199707
53.0, 52.89795684814453
69.2, 67.07160949707031
69.4, 64.1978988647461
85.6, 83.91095733642578
65.0, 64.12612915039062
12.8, 14.133604049682617
39.0, 46.22038650512695
40.6, 43.58317565917969
11.2, 13.141831398010254
59.6, 62.07440185546875
39.4, 38.24420166015625
68.2, 69.42352294921875
60.0, 60.82341384887695
50.8, 52.8564338684082
12.2, 10.220662117004395
48.2, 48.232540130615234
22.8, 22.316612243652344
59.2, 58.71133804321289
83.0, 82.6894302368164
61.6, 57.93617630004883
10.0, 8.286540985107422
24.4, 26.78385353088379
12.8, 12.388846397399902
83.0, 80.29723358154297
56.4, 54.55101776123047
66.8, 63.81344223022461
81.4, 77.83850860595703
49.0, 47.03064727783203
77.4, 73.11307525634766
86.6, 84.82549285888672
65.2, 64.41574096679688
9.6, 9.744091987609863
11.6, 10.983677864074707
9.0, 8.418336868286133
12.0, 11.798057556152344
69.8, 73.17137908935547
62.8, 66.09651947021484
36.4, 39.949745178222656
74.4, 79.14466857910156
79.8, 84.68451690673828
54.8, 56.35823059082031
60.4, 63.690670013427734
54.2, 56.47397994995117
12.6, 12.338929176330566
73.2, 76.1676254272461
28.8, 30.453584671020508
86.2, 89.6036148071289
44.4, 44.654266357421875
74.4, 74.47928619384766
72.6, 72.568115234375
56.4, 55.21417236328125
64.4, 62.55146026611328
13.0, 12.826740264892578
82.4, 77.70020294189453
78.4, 72.51797485351562
9.6, 8.57893180847168
26.2, 24.005657196044922
61.8, 57.21757125854492
71.2, 64.00721740722656
22.4, 21.260826110839844
49.0, 44.85126495361328
57.8, 54.305912017822266
68.8, 65.07128143310547
14.6, 17.053926467895508
22.8, 22.45393943786621
61.6, 60.20936584472656
71.2, 71.04680633544922
69.8, 72.63774871826172
63.2, 64.65215301513672
85.6, 87.2209701538086
63.6, 64.59095001220703
40.6, 43.66072463989258
50.2, 51.5589714050293
71.2, 73.56526947021484
73.4, 74.59168243408203
31.0, 32.51615905761719
46.4, 40.82670211791992
35.6, 36.520076751708984
29.2, 30.076793670654297
47.8, 49.639404296875
53.0, 54.31547164916992
69.2, 70.56379699707031
69.4, 72.03374481201172
85.6, 86.6299819946289
65.0, 63.65023422241211
12.8, 13.06799030303955
39.0, 38.809814453125
40.6, 41.877464294433594
11.2, 11.796319961547852
59.6, 60.06074905395508
39.4, 38.521812438964844
68.2, 68.69303131103516
60.0, 60.16400146484375
50.8, 52.528263092041016
12.2, 12.506536483764648
48.2, 48.76361083984375
22.8, 22.687143325805664
59.2, 59.956844329833984
83.0, 83.83366394042969
61.6, 59.51628494262695
10.0, 10.085878372192383
24.4, 23.01018524169922
12.8, 12.139349937438965
83.0, 81.17794036865234
56.4, 55.02680587768555
66.8, 64.6584701538086
81.4, 78.45294189453125
49.0, 47.779014587402344
77.4, 73.4991455078125
86.6, 83.89469909667969
65.2, 63.007598876953125
9.6, 9.981080055236816
11.6, 11.599472045898438
9.0, 8.732057571411133
12.0, 12.549269676208496
69.8, 69.39444732666016
62.8, 62.99970626831055
36.4, 37.500732421875
74.4, 75.46302032470703
79.8, 81.45939636230469
54.8, 56.29183578491211
60.4, 61.84819412231445
54.2, 57.65647506713867
12.6, 12.962150573730469
73.2, 76.81050109863281
28.8, 32.04553985595703
86.2, 91.57962036132812
44.4, 47.180931091308594
74.4, 77.83267974853516
72.6, 76.25370788574219
56.4, 58.26664352416992
64.4, 64.78851318359375
13.0, 13.039530754089355
82.4, 81.39578247070312
78.4, 76.83450317382812
9.6, 9.022346496582031
26.2, 24.175512313842773
61.8, 58.865440368652344
71.2, 65.34359741210938
22.4, 20.705820083618164
49.0, 44.11517333984375
57.8, 53.746551513671875
68.8, 64.88827514648438
14.6, 14.522682189941406
22.8, 21.453453063964844
61.6, 57.48344802856445
71.2, 69.34835052490234
69.8, 71.43516540527344
63.2, 63.5038948059082
85.6, 84.70650482177734
63.6, 61.60292434692383
40.6, 41.81400680541992
50.2, 48.83744812011719
71.2, 71.24315643310547
73.4, 71.48137664794922
31.0, 31.006471633911133
46.4, 47.072975158691406
35.6, 36.72126388549805
29.2, 29.023618698120117
47.8, 45.326995849609375
53.0, 52.69752883911133
69.2, 66.86259460449219
69.4, 68.56562042236328
85.6, 84.41722106933594
65.0, 64.26287078857422
12.8, 13.34200382232666
39.0, 40.50424575805664
40.6, 42.729793548583984
11.2, 11.959210395812988
59.6, 63.49509048461914
39.4, 41.120662689208984
68.2, 73.1287612915039
60.0, 61.6546745300293
50.8, 55.831695556640625
12.2, 13.217549324035645
48.2, 52.052101135253906
22.8, 25.103559494018555
59.2, 63.842681884765625
83.0, 87.53431701660156
61.6, 63.78480529785156
10.0, 9.341704368591309
24.4, 23.734201431274414
12.8, 12.168180465698242
83.0, 83.80354309082031
56.4, 56.9720573425293
66.8, 67.44801330566406
81.4, 80.71746826171875
49.0, 48.22905731201172
77.4, 75.22173309326172
86.6, 84.47676086425781
65.2, 62.70787811279297
9.6, 8.688508987426758
11.6, 10.845295906066895
9.0, 8.32655143737793
12.0, 11.037355422973633
69.8, 64.29133605957031
62.8, 58.9072151184082
36.4, 33.74928283691406
74.4, 68.78382110595703
79.8, 76.14005279541016
54.8, 54.35563278198242
60.4, 57.324520111083984
54.2, 55.080780029296875
12.6, 15.511265754699707
73.2, 73.23384857177734
28.8, 29.70459747314453
86.2, 87.2707748413086
44.4, 46.56302261352539
74.4, 77.50839233398438
72.6, 75.45211791992188
56.4, 59.05667495727539
64.4, 65.29928588867188
13.0, 13.582830429077148
82.4, 82.02140045166016
78.4, 78.64720153808594
9.6, 9.534805297851562
26.2, 26.62767219543457
61.8, 61.26517868041992
71.2, 72.85245513916016
22.4, 25.271345138549805
49.0, 50.653297424316406
57.8, 57.64891815185547
68.8, 70.10478210449219
14.6, 14.947280883789062
22.8, 23.751785278320312
61.6, 61.152278900146484
71.2, 74.47015380859375
69.8, 72.88324737548828
63.2, 65.66960144042969
85.6, 85.32766723632812
63.6, 61.98106002807617
40.6, 32.71241760253906
50.2, 46.6952018737793
71.2, 67.05950164794922
73.4, 70.33474731445312
31.0, 26.73375129699707
46.4, 44.5998420715332
35.6, 32.323883056640625
29.2, 25.6953125
47.8, 44.28505325317383
53.0, 49.22428894042969
69.2, 66.34129333496094
69.4, 67.49366760253906
85.6, 84.98218536376953
65.0, 64.11766815185547
12.8, 13.407976150512695
39.0, 37.21891784667969
40.6, 39.14189529418945
11.2, 9.907645225524902
59.6, 56.13780975341797
39.4, 40.88639831542969
68.2, 67.2647933959961
60.0, 60.98954772949219
50.8, 53.028648376464844
12.2, 11.528751373291016
48.2, 51.824005126953125
22.8, 25.859464645385742
59.2, 64.92755889892578
83.0, 90.18846893310547
61.6, 69.1880874633789
10.0, 11.08751106262207
24.4, 28.837114334106445
12.8, 15.410669326782227
83.0, 87.24368286132812
56.4, 58.917537689208984
66.8, 69.02705383300781
81.4, 82.5460433959961
49.0, 47.99041748046875
77.4, 77.82715606689453
86.6, 82.09381103515625
65.2, 63.13139724731445
9.6, 9.31735610961914
11.6, 11.122137069702148
9.0, 8.057662963867188
12.0, 11.454538345336914
69.8, 65.88528442382812
62.8, 60.757259368896484
36.4, 35.838382720947266
74.4, 71.73246765136719
79.8, 78.69834899902344
54.8, 50.69375991821289
60.4, 57.97015380859375
54.2, 48.74620056152344
12.6, 11.631230354309082
73.2, 68.85480499267578
28.8, 27.60893440246582
86.2, 81.95305633544922
44.4, 44.003929138183594
74.4, 73.80211639404297
72.6, 71.58670806884766
56.4, 59.29417419433594
64.4, 64.69805908203125
13.0, 13.831474304199219
82.4, 85.23886108398438
78.4, 83.18682098388672
9.6, 10.211125373840332
26.2, 29.499448776245117
61.8, 62.569339752197266
71.2, 74.57125854492188
22.4, 23.305896759033203
49.0, 51.307403564453125
57.8, 57.762027740478516
68.8, 68.7238540649414
14.6, 14.660244941711426
22.8, 24.24496841430664
61.6, 61.30881118774414
71.2, 74.48719024658203
69.8, 72.13489532470703
63.2, 66.96916961669922
85.6, 89.15831756591797
63.6, 63.41737365722656
40.6, 39.70761489868164
50.2, 48.488380432128906
71.2, 67.82418823242188
73.4, 71.1427001953125
31.0, 30.802677154541016
46.4, 47.49047088623047
35.6, 32.52799987792969
29.2, 25.76123046875
47.8, 41.73431396484375
53.0, 47.08491897583008
69.2, 63.09793472290039
69.4, 63.8422737121582
85.6, 80.63484954833984
65.0, 62.48857116699219
12.8, 13.017912864685059
39.0, 39.01719665527344
40.6, 39.668609619140625
11.2, 12.6771821975708
59.6, 58.448028564453125
39.4, 40.56794357299805
68.2, 69.41832733154297
60.0, 61.47795104980469
50.8, 53.66492462158203
12.2, 13.546146392822266
48.2, 50.37102127075195
22.8, 24.806428909301758
59.2, 62.163944244384766
83.0, 85.38407135009766
61.6, 66.8230972290039
10.0, 10.927230834960938
24.4, 26.444623947143555
12.8, 13.724961280822754
83.0, 86.16561889648438
56.4, 57.04347610473633
66.8, 68.1143569946289
81.4, 84.16970825195312
49.0, 51.67466354370117
77.4, 78.53028869628906
86.6, 86.67987060546875
65.2, 64.41118621826172
9.6, 9.95950984954834
11.6, 11.253291130065918
9.0, 8.253096580505371
12.0, 12.330514907836914
69.8, 67.60903930664062
62.8, 60.27886199951172
36.4, 36.13282775878906
74.4, 72.1679916381836
79.8, 77.45069122314453
54.8, 53.32366180419922
60.4, 59.36001205444336
54.2, 50.603206634521484
12.6, 12.077729225158691
73.2, 71.28031158447266
28.8, 27.200613021850586
86.2, 84.7957763671875
44.4, 42.23695755004883
74.4, 72.45288848876953
72.6, 69.72677612304688
56.4, 56.026702880859375
64.4, 63.5183219909668
13.0, 12.177132606506348
82.4, 80.3243408203125
78.4, 76.14126586914062
9.6, 10.410901069641113
26.2, 27.882083892822266
61.8, 61.59387969970703
71.2, 74.23832702636719
22.4, 22.517244338989258
49.0, 53.87701416015625
57.8, 60.37031936645508
68.8, 73.38064575195312
14.6, 14.363555908203125
22.8, 25.295101165771484
61.6, 65.93069458007812
71.2, 77.49199676513672
69.8, 74.59784698486328
63.2, 67.09878540039062
85.6, 88.61831665039062
63.6, 64.77339172363281
40.6, 39.728614807128906
50.2, 50.3204345703125
71.2, 70.67117309570312
73.4, 72.09803771972656
31.0, 31.43089485168457
46.4, 44.96600341796875
35.6, 33.57909393310547
29.2, 27.066999435424805
47.8, 44.30665969848633
53.0, 49.139183044433594
69.2, 64.52483367919922
69.4, 64.97509002685547
85.6, 80.28815460205078
65.0, 61.6038703918457
12.8, 12.249996185302734
39.0, 35.927528381347656
40.6, 38.75646209716797
11.2, 11.090449333190918
59.6, 56.5605354309082
39.4, 36.72036361694336
68.2, 65.97079467773438
60.0, 59.23314666748047
50.8, 52.16419982910156
12.2, 13.231969833374023
48.2, 49.699703216552734
22.8, 24.077472686767578
59.2, 63.944942474365234
83.0, 87.10814666748047
61.6, 64.72600555419922
10.0, 10.256560325622559
24.4, 25.57826805114746
12.8, 13.1697416305542
83.0, 82.58849334716797
56.4, 54.55930709838867
66.8, 65.2634048461914
81.4, 82.54429626464844
49.0, 50.10185623168945
77.4, 74.95935821533203
86.6, 85.74305725097656
65.2, 65.4763412475586
9.6, 10.898381233215332
11.6, 12.130613327026367
9.0, 8.993563652038574
12.0, 13.9662504196167
69.8, 74.08456420898438
62.8, 66.39619445800781
36.4, 39.765377044677734
74.4, 79.13774108886719
79.8, 83.07929229736328
54.8, 56.75740051269531
60.4, 62.018463134765625
54.2, 55.09868240356445
12.6, 12.018123626708984
73.2, 73.8660659790039
28.8, 27.601722717285156
86.2, 84.96821594238281
44.4, 41.08285903930664
74.4, 70.56395721435547
72.6, 68.67369842529297
56.4, 55.13080596923828
64.4, 62.38261413574219
13.0, 11.98180103302002
82.4, 76.47615814208984
78.4, 72.54972076416016
9.6, 9.400896072387695
26.2, 24.263822555541992
61.8, 57.44594955444336
71.2, 69.12319946289062
22.4, 21.977603912353516
49.0, 49.865840911865234
57.8, 58.112674713134766
68.8, 70.5745849609375
14.6, 14.349052429199219
22.8, 24.203950881958008
61.6, 65.2337875366211
71.2, 75.69654083251953
69.8, 71.92670440673828
63.2, 62.77452850341797
85.6, 86.93641662597656
63.6, 67.6480941772461
40.6, 39.334930419921875
50.2, 47.96528625488281
71.2, 70.84638214111328
73.4, 75.4755859375
31.0, 33.559566497802734
46.4, 51.309627532958984
35.6, 32.01587677001953
29.2, 31.188112258911133
47.8, 51.63289260864258
53.0, 54.24103927612305
69.2, 71.78317260742188
69.4, 70.4048843383789
85.6, 86.43952178955078
65.0, 63.22222900390625
12.8, 13.215585708618164
39.0, 41.93367385864258
40.6, 39.147396087646484
11.2, 11.44292163848877
59.6, 54.09300231933594
39.4, 36.190643310546875
68.2, 64.05094909667969
60.0, 57.90290451049805
50.8, 51.3691520690918
12.2, 12.529091835021973
48.2, 48.67997741699219
22.8, 23.36739158630371
59.2, 61.086246490478516
83.0, 86.01832580566406
61.6, 58.982940673828125
10.0, 7.717845916748047
24.4, 25.791671752929688
12.8, 13.86571216583252
83.0, 84.98493957519531
56.4, 59.03696060180664
66.8, 69.82823181152344
81.4, 82.2269058227539
49.0, 46.78749465942383
77.4, 73.52571868896484
86.6, 83.54188537597656
65.2, 62.511783599853516
9.6, 9.73111629486084
11.6, 10.537060737609863
9.0, 8.51622486114502
12.0, 10.75180721282959
69.8, 66.77859497070312
62.8, 60.826202392578125
36.4, 36.55153274536133
74.4, 74.39032745361328
79.8, 80.23109436035156
54.8, 53.68646240234375
60.4, 62.094383239746094
54.2, 56.07004928588867
12.6, 14.124101638793945
73.2, 78.81000518798828
28.8, 32.63437271118164
86.2, 92.27484893798828
44.4, 47.75630569458008
74.4, 77.1639175415039
72.6, 75.37067413330078
56.4, 56.70338439941406
64.4, 62.85334396362305
13.0, 13.178483963012695
82.4, 78.03402709960938
78.4, 73.99652099609375
9.6, 8.551847457885742
26.2, 25.759796142578125
61.8, 58.208621978759766
71.2, 64.91912078857422
22.4, 23.001497268676758
49.0, 42.027740478515625
57.8, 51.489131927490234
68.8, 60.745967864990234
14.6, 14.808878898620605
22.8, 21.252185821533203
61.6, 55.68448257446289
71.2, 67.57489776611328
69.8, 68.05111694335938
63.2, 61.88223648071289
85.6, 84.07220458984375
63.6, 62.711360931396484
40.6, 46.95216751098633
50.2, 54.030357360839844
71.2, 76.09619903564453
73.4, 75.66152954101562
31.0, 34.49204635620117
46.4, 40.85577392578125
35.6, 41.198394775390625
29.2, 30.842710494995117
47.8, 46.90325927734375
53.0, 53.658878326416016
69.2, 67.88775634765625
69.4, 68.15966033935547
85.6, 84.44233703613281
65.0, 63.333309173583984
12.8, 12.936335563659668
39.0, 36.673038482666016
40.6, 41.87325668334961
11.2, 9.186189651489258
59.6, 64.17620849609375
39.4, 41.49745178222656
68.2, 70.74281311035156
60.0, 63.14447021484375
50.8, 51.070552825927734
12.2, 11.156370162963867
48.2, 47.91994857788086
22.8, 23.655086517333984
59.2, 55.79129409790039
83.0, 80.10137176513672
61.6, 57.318450927734375
10.0, 11.169529914855957
24.4, 23.77766990661621
12.8, 13.117055892944336
83.0, 84.49174499511719
56.4, 58.1619987487793
66.8, 67.71568298339844
81.4, 82.1474609375
49.0, 48.55940628051758
77.4, 77.67292785644531
86.6, 88.72838592529297
65.2, 64.13444519042969
9.6, 12.027441024780273
11.6, 11.479926109313965
9.0, 8.633611679077148
12.0, 13.246746063232422
69.8, 64.69766998291016
62.8, 59.056053161621094
36.4, 31.764503479003906
74.4, 70.0013656616211
79.8, 75.51966857910156
54.8, 55.87406921386719
60.4, 60.14036560058594
54.2, 57.052852630615234
12.6, 13.244303703308105
73.2, 77.39110565185547
28.8, 32.518917083740234
86.2, 92.6124496459961
44.4, 49.21942138671875
74.4, 80.79524230957031
72.6, 78.05819702148438
56.4, 58.02394485473633
64.4, 65.65263366699219
13.0, 14.247968673706055
82.4, 81.37372589111328
78.4, 75.70565795898438
9.6, 9.71679973602295
26.2, 25.735820770263672
61.8, 60.93871307373047
71.2, 66.72993469238281
22.4, 21.456361770629883
49.0, 44.22209167480469
57.8, 55.1921272277832
68.8, 65.95037078857422
14.6, 14.4197998046875
22.8, 21.745071411132812
61.6, 57.2462158203125
71.2, 69.6827621459961
69.8, 70.16649627685547
63.2, 62.829532623291016
85.6, 83.82899475097656
63.6, 61.276668548583984
40.6, 42.78718185424805
50.2, 49.36009216308594
71.2, 71.5331802368164
73.4, 72.21923065185547
31.0, 33.579410552978516
46.4, 48.5654182434082
35.6, 39.765159606933594
29.2, 29.87448501586914
47.8, 44.59798812866211
53.0, 53.71070098876953
69.2, 66.83646392822266
69.4, 67.66349029541016
85.6, 85.07123565673828
65.0, 65.0883560180664
12.8, 13.353365898132324
39.0, 41.901512145996094
40.6, 40.07969665527344
11.2, 13.620960235595703
59.6, 60.66462326049805
39.4, 40.349674224853516
68.2, 69.64176177978516
60.0, 60.57029342651367
50.8, 54.287471771240234
12.2, 13.853736877441406
48.2, 51.474159240722656
