15.4, 22.18109703063965
15.8, 21.95798110961914
28.0, 21.242389678955078
23.8, 21.199678421020508
18.2, 21.189254760742188
20.6, 20.917259216308594
26.8, 20.822811126708984
32.8, 20.762279510498047
22.6, 20.914278030395508
21.4, 21.018836975097656
17.8, 21.101346969604492
16.8, 21.194522857666016
22.8, 21.0980167388916
46.0, 21.108407974243164
15.8, 21.669002532958984
30.2, 21.612592697143555
24.8, 21.920894622802734
36.8, 22.21131706237793
17.0, 23.27593994140625
18.8, 23.555212020874023
23.6, 23.595203399658203
23.2, 23.96197509765625
21.6, 24.390573501586914
13.8, 24.436044692993164
8.4, 25.49782371520996
26.6, 23.232074737548828
19.4, 22.72482681274414
14.0, 22.72233009338379
12.8, 22.000186920166016
39.2, 20.93812370300293
28.2, 20.63060760498047
16.2, 20.528343200683594
23.8, 20.28012466430664
19.6, 20.116106033325195
18.6, 20.007211685180664
34.2, 19.865123748779297
12.2, 19.87346839904785
29.8, 19.770715713500977
19.4, 19.773099899291992
27.0, 19.74851417541504
14.4, 19.795515060424805
48.6, 19.763599395751953
17.4, 19.899723052978516
28.4, 19.98308563232422
18.4, 20.133150100708008
17.2, 20.253416061401367
22.4, 20.335172653198242
20.2, 20.411502838134766
15.2, 20.576801300048828
16.0, 20.642353057861328
22.0, 20.569425582885742
35.2, 20.520235061645508
36.0, 20.645112991333008
22.2, 20.888992309570312
17.8, 21.16916847229004
20.8, 21.284622192382812
22.4, 21.435049057006836
24.8, 21.60491180419922
13.0, 21.965316772460938
50.4, 21.755340576171875
38.2, 22.10710334777832
17.4, 23.021913528442383
7.6, 24.152517318725586
21.8, 23.44540786743164
27.0, 23.36236572265625
15.4, 23.79774284362793
10.4, 24.650592803955078
30.0, 22.88222885131836
14.4, 22.964550018310547
22.4, 22.375656127929688
16.0, 22.34792137145996
15.2, 21.654491424560547
14.8, 21.26520538330078
31.2, 20.803144454956055
24.8, 20.59937286376953
21.4, 20.427366256713867
39.6, 20.289819717407227
13.0, 20.310550689697266
10.6, 20.26123046875
18.2, 20.12693214416504
13.6, 20.034074783325195
36.0, 19.943422317504883
19.6, 19.90428352355957
13.0, 19.86699867248535
35.2, 19.83287811279297
36.8, 19.83535385131836
30.0, 19.86935806274414
39.6, 19.927392959594727
33.0, 20.033279418945312
15.4, 20.16663360595703
11.2, 20.28797721862793
15.0, 20.353588104248047
27.4, 20.389986038208008
13.2, 20.47105598449707
27.4, 20.480091094970703
14.6, 20.59163475036621
17.8, 20.556533813476562
35.2, 20.550888061523438
16.2, 20.63772964477539
21.0, 20.66468048095703
15.4, 20.733396530151367
15.8, 20.739482879638672
28.0, 20.668659210205078
23.8, 20.695783615112305
18.2, 20.735828399658203
20.6, 20.725513458251953
26.8, 20.738527297973633
32.8, 20.770328521728516
22.6, 20.873167037963867
21.4, 20.96748161315918
17.8, 21.052825927734375
16.8, 21.12900161743164
22.8, 21.1329288482666
46.0, 21.170001983642578
15.8, 21.45346450805664
30.2, 21.499839782714844
24.8, 21.69757652282715
36.8, 21.893672943115234
17.0, 22.460155487060547
18.8, 22.679439544677734
23.6, 22.777976989746094
23.2, 23.03468132019043
21.6, 23.333541870117188
13.8, 23.447837829589844
8.4, 24.07459259033203
26.6, 22.902040481567383
19.4, 22.663646697998047
14.0, 22.695049285888672
12.8, 22.29047203063965
39.2, 21.653518676757812
28.2, 21.48029327392578
16.2, 21.4337100982666
23.8, 21.28134536743164
19.6, 21.178543090820312
18.6, 21.10304832458496
34.2, 21.000181198120117
12.2, 21.00417137145996
29.8, 20.926637649536133
19.4, 20.92017936706543
27.0, 20.896482467651367
14.4, 20.91382598876953
48.6, 20.884864807128906
17.4, 20.974573135375977
28.4, 21.03139877319336
18.4, 21.127138137817383
17.2, 21.199071884155273
22.4, 21.24049186706543
20.2, 21.278762817382812
15.2, 21.34959602355957
16.0, 21.357988357543945
22.0, 21.29738426208496
35.2, 21.253238677978516
36.0, 21.30389404296875
22.2, 21.429807662963867
17.8, 21.5667724609375
20.8, 21.628273010253906
22.4, 21.696866989135742
24.8, 21.771942138671875
13.0, 21.924379348754883
50.4, 21.83611488342285
38.2, 22.034149169921875
17.4, 22.498252868652344
7.6, 23.047941207885742
21.8, 22.772274017333984
27.0, 22.75901985168457
15.4, 22.98587989807129
10.4, 23.378437042236328
30.0, 22.580589294433594
14.4, 22.619705200195312
22.4, 22.33906364440918
16.0, 22.301227569580078
15.2, 21.962080001831055
14.8, 21.735506057739258
31.2, 21.479656219482422
24.8, 21.34834098815918
21.4, 21.24920654296875
39.6, 21.17095184326172
13.0, 21.144588470458984
10.6, 21.086671829223633
18.2, 21.044984817504883
13.6, 20.943199157714844
36.0, 20.912206649780273
19.6, 20.86782455444336
13.0, 20.822601318359375
35.2, 20.801441192626953
36.8, 20.801448822021484
30.0, 20.818693161010742
39.6, 20.85810661315918
33.0, 20.936601638793945
15.4, 20.98965835571289
11.2, 21.07750701904297
15.0, 21.140445709228516
27.4, 21.17389678955078
13.2, 21.189456939697266
27.4, 21.22010040283203
14.6, 21.198877334594727
17.8, 21.242216110229492
35.2, 21.24467658996582
16.2, 21.256803512573242
21.0, 21.276105880737305
15.4, 21.270206451416016
15.8, 21.26287269592285
28.0, 21.27237319946289
23.8, 21.262176513671875
18.2, 21.25801658630371
20.6, 21.268619537353516
26.8, 21.262418746948242
32.8, 21.273550033569336
22.6, 21.300037384033203
21.4, 21.33384132385254
17.8, 21.366392135620117
16.8, 21.382596969604492
22.8, 21.394163131713867
46.0, 21.402637481689453
15.8, 21.463926315307617
30.2, 21.5246524810791
24.8, 21.597286224365234
36.8, 21.6754207611084
17.0, 21.81754493713379
18.8, 21.918840408325195
23.6, 21.98944091796875
23.2, 22.07920265197754
21.6, 22.178333282470703
13.8, 22.248825073242188
8.4, 22.370553970336914
26.6, 22.152130126953125
19.4, 22.101802825927734
14.0, 22.0820369720459
12.8, 21.97162628173828
39.2, 21.821311950683594
28.2, 21.781005859375
16.2, 21.765893936157227
23.8, 21.733821868896484
19.6, 21.71367645263672
18.6, 21.684608459472656
34.2, 21.659217834472656
12.2, 21.65346908569336
29.8, 21.648853302001953
19.4, 21.643892288208008
27.0, 21.650592803955078
14.4, 21.64260482788086
48.6, 21.6519775390625
17.4, 21.703075408935547
28.4, 21.75423240661621
18.4, 21.812210083007812
17.2, 21.85789680480957
22.4, 21.884244918823242
20.2, 21.910289764404297
15.2, 21.923614501953125
16.0, 21.91064453125
22.0, 21.88180923461914
35.2, 21.86019515991211
36.0, 21.876258850097656
22.2, 21.938459396362305
17.8, 21.998600006103516
20.8, 22.038238525390625
22.4, 22.068859100341797
24.8, 22.098501205444336
13.0, 22.143125534057617
50.4, 22.12669563293457
38.2, 22.235990524291992
17.4, 22.44391632080078
7.6, 22.663698196411133
21.8, 22.60560417175293
27.0, 22.612018585205078
15.4, 22.695348739624023
10.4, 22.792598724365234
30.0, 22.53465461730957
14.4, 22.51311492919922
22.4, 22.397727966308594
16.0, 22.32217788696289
15.2, 22.201581954956055
14.8, 22.07465934753418
31.2, 21.961761474609375
24.8, 21.875417709350586
21.4, 21.825481414794922
39.6, 21.79005241394043
13.0, 21.715391159057617
10.6, 21.648380279541016
18.2, 21.708654403686523
13.6, 21.62915802001953
36.0, 21.66828727722168
19.6, 21.64958381652832
13.0, 21.626441955566406
35.2, 21.62828826904297
36.8, 21.641965866088867
30.0, 21.668107986450195
39.6, 21.714218139648438
33.0, 21.797786712646484
15.4, 21.858495712280273
11.2, 21.94850730895996
15.0, 22.007226943969727
27.4, 22.033531188964844
13.2, 22.046791076660156
27.4, 22.064090728759766
14.6, 22.042142868041992
17.8, 22.0653133392334
35.2, 22.05314064025879
16.2, 22.05462074279785
21.0, 22.0592041015625
15.4, 22.039627075195312
15.8, 22.017147064208984
28.0, 22.01241683959961
23.8, 21.987728118896484
18.2, 21.96829605102539
20.6, 21.965991973876953
26.8, 21.94622230529785
32.8, 21.943002700805664
22.6, 21.950071334838867
21.4, 21.96490478515625
17.8, 21.979137420654297
16.8, 21.97727394104004
22.8, 21.978425979614258
46.0, 21.97294044494629
15.8, 21.99297332763672
30.2, 22.040964126586914
24.8, 22.082048416137695
36.8, 22.128419876098633
17.0, 22.189254760742188
18.8, 22.25348472595215
23.6, 22.301429748535156
23.2, 22.34385871887207
21.6, 22.386188507080078
13.8, 22.424137115478516
8.4, 22.42335319519043
26.6, 22.37135124206543
19.4, 22.336214065551758
14.0, 22.277158737182617
12.8, 22.2111759185791
39.2, 22.16832733154297
28.2, 22.14222526550293
16.2, 22.110076904296875
23.8, 22.09693145751953
19.6, 22.086727142333984
18.6, 22.056177139282227
34.2, 22.049877166748047
12.2, 22.017873764038086
29.8, 22.040821075439453
19.4, 22.021427154541016
27.0, 22.03692054748535
14.4, 21.999202728271484
48.6, 22.03034019470215
17.4, 22.042240142822266
28.4, 22.082826614379883
18.4, 22.10544776916504
17.2, 22.1280574798584
22.4, 22.14378547668457
20.2, 22.163036346435547
15.2, 22.138277053833008
16.0, 22.118839263916016
22.0, 22.12413215637207
35.2, 22.129039764404297
36.0, 22.12932014465332
22.2, 22.15442657470703
17.8, 22.171213150024414
20.8, 22.204069137573242
22.4, 22.219388961791992
24.8, 22.230127334594727
13.0, 22.22123908996582
50.4, 22.254018783569336
38.2, 22.312877655029297
17.4, 22.374099731445312
7.6, 22.412113189697266
21.8, 22.47199249267578
27.0, 22.491878509521484
15.4, 22.499664306640625
10.4, 22.448570251464844
30.0, 22.481218338012695
14.4, 22.433547973632812
22.4, 22.412565231323242
16.0, 22.325925827026367
15.2, 22.327211380004883
14.8, 22.261903762817383
31.2, 22.232315063476562
24.8, 22.18351173400879
21.4, 22.17623519897461
39.6, 22.168973922729492
13.0, 22.17835235595703
10.6, 22.178417205810547
18.2, 22.16790771484375
13.6, 22.15481948852539
36.0, 22.135223388671875
19.6, 22.130252838134766
13.0, 22.123464584350586
35.2, 22.10901641845703
36.8, 22.10797691345215
30.0, 22.12045669555664
39.6, 22.13888931274414
33.0, 22.17139434814453
15.4, 22.21053123474121
11.2, 22.239551544189453
15.0, 22.255592346191406
27.4, 22.263408660888672
13.2, 22.27513885498047
27.4, 22.277406692504883
14.6, 22.28413200378418
17.8, 22.283159255981445
35.2, 22.278181076049805
16.2, 22.2855224609375
21.0, 22.286561965942383
15.4, 22.28632164001465
15.8, 22.279794692993164
28.0, 22.26797866821289
23.8, 22.262596130371094
18.2, 22.259159088134766
20.6, 22.252338409423828
26.8, 22.24467658996582
32.8, 22.24196434020996
22.6, 22.249229431152344
21.4, 22.256093978881836
17.8, 22.26148796081543
16.8, 22.262237548828125
22.8, 22.25787925720215
46.0, 22.254453659057617
15.8, 22.273216247558594
30.2, 22.284154891967773
24.8, 22.301286697387695
36.8, 22.31901741027832
17.0, 22.348295211791992
18.8, 22.369731903076172
23.6, 22.3857479095459
23.2, 22.401290893554688
21.6, 22.416025161743164
13.8, 22.42854118347168
8.4, 22.431840896606445
26.6, 22.421857833862305
19.4, 22.41672706604004
14.0, 22.409318923950195
12.8, 22.39487648010254
39.2, 22.37300682067871
28.2, 22.36888313293457
16.2, 22.37055778503418
23.8, 22.366361618041992
19.6, 22.363908767700195
18.6, 22.359142303466797
34.2, 22.351367950439453
12.2, 22.355342864990234
29.8, 22.349517822265625
19.4, 22.35117530822754
27.0, 22.349931716918945
14.4, 22.353124618530273
48.6, 22.348621368408203
17.4, 22.36885643005371
28.4, 22.38248062133789
18.4, 22.40031623840332
17.2, 22.41267204284668
22.4, 22.418968200683594
20.2, 22.42462158203125
15.2, 22.427648544311523
16.0, 22.42366600036621
22.0, 22.41411590576172
35.2, 22.405132293701172
36.0, 22.408931732177734
22.2, 22.424968719482422
17.8, 22.43920135498047
20.8, 22.44770622253418
22.4, 22.453832626342773
24.8, 22.459299087524414
13.0, 22.466402053833008
50.4, 22.463979721069336
38.2, 22.487730026245117
17.4, 22.52366065979004
7.6, 22.551259994506836
21.8, 22.56222152709961
27.0, 22.571386337280273
15.4, 22.583749771118164
10.4, 22.588211059570312
30.0, 22.580907821655273
14.4, 22.58122444152832
22.4, 22.57390785217285
16.0, 22.567157745361328
15.2, 22.554973602294922
14.8, 22.537160873413086
31.2, 22.513925552368164
24.8, 22.5010929107666
21.4, 22.49167823791504
39.6, 22.482181549072266
13.0, 22.489580154418945
10.6, 22.487403869628906
18.2, 22.47437858581543
13.6, 22.458667755126953
36.0, 22.43627166748047
19.6, 22.428754806518555
13.0, 22.419349670410156
35.2, 22.4021053314209
36.8, 22.398513793945312
30.0, 22.408695220947266
39.6, 22.42493438720703
33.0, 22.45551872253418
15.4, 22.49285888671875
11.2, 22.519872665405273
15.0, 22.533645629882812
27.4, 22.539030075073242
13.2, 22.54840660095215
27.4, 22.54813575744629
14.6, 22.55241584777832
17.8, 22.548852920532227
35.2, 22.54121208190918
16.2, 22.546146392822266
21.0, 22.544666290283203
15.4, 22.54189109802246
15.8, 22.5327205657959
28.0, 22.518173217773438
23.8, 22.51019859313965
18.2, 22.50422477722168
20.6, 22.494815826416016
26.8, 22.484567642211914
32.8, 22.47938346862793
22.6, 22.484390258789062
21.4, 22.48900604248047
17.8, 22.492141723632812
16.8, 22.49056053161621
22.8, 22.483793258666992
46.0, 22.477994918823242
15.8, 22.494840621948242
30.2, 22.50372886657715
24.8, 22.518951416015625
36.8, 22.534799575805664
17.0, 22.562440872192383
18.8, 22.582107543945312
23.6, 22.59626579284668
23.2, 22.60995864868164
21.6, 22.622844696044922
13.8, 22.633487701416016
8.4, 22.634754180908203
26.6, 22.62250518798828
19.4, 22.615217208862305
14.0, 22.605627059936523
12.8, 22.58888816833496
39.2, 22.56460189819336
28.2, 22.558420181274414
16.2, 22.558164596557617
23.8, 22.55194664001465
19.6, 22.547523498535156
18.6, 22.540760040283203
34.2, 22.53095245361328
12.2, 22.53313446044922
29.8, 22.52535057067871
19.4, 22.52520751953125
27.0, 22.522127151489258
14.4, 22.523584365844727
48.6, 22.51721954345703
17.4, 22.53607940673828
28.4, 22.548221588134766
18.4, 22.564672470092773
17.2, 22.5755558013916
22.4, 22.58028221130371
20.2, 22.584367752075195
15.2, 22.58579444885254
16.0, 22.580097198486328
22.0, 22.568744659423828
35.2, 22.5579833984375
36.0, 22.560260772705078
22.2, 22.57501792907715
17.8, 22.58795166015625
20.8, 22.59506607055664
22.4, 22.59977149963379
24.8, 22.60382080078125
13.0, 22.60955047607422
50.4, 22.605592727661133
38.2, 22.62830924987793
17.4, 22.66344451904297
7.6, 22.690107345581055
21.8, 22.69984245300293
27.0, 22.7077579498291
15.4, 22.718942642211914
10.4, 22.722091674804688
30.0, 22.71327781677246
14.4, 22.71223258972168
22.4, 22.70343017578125
16.0, 22.695215225219727
15.2, 22.681480407714844
14.8, 22.662029266357422
31.2, 22.63707160949707
24.8, 22.622718811035156
21.4, 22.61185646057129
39.6, 22.60092544555664
13.0, 22.607208251953125
10.6, 22.603757858276367
18.2, 22.589277267456055
13.6, 22.57207489013672
36.0, 22.54808235168457
19.6, 22.539249420166016
13.0, 22.528507232666016
35.2, 22.50979995727539
36.8, 22.505002975463867
30.0, 22.514236450195312
39.6, 22.529647827148438
33.0, 22.559673309326172
15.4, 22.59658432006836
11.2, 22.622997283935547
15.0, 22.635944366455078
27.4, 22.640363693237305
13.2, 22.648855209350586
27.4, 22.647539138793945
14.6, 22.650861740112305
17.8, 22.64621353149414
35.2, 22.637426376342773
16.2, 22.64144515991211
21.0, 22.638946533203125
15.4, 22.63513946533203
15.8, 22.624834060668945
28.0, 22.609067916870117
23.8, 22.600000381469727
18.2, 22.592975616455078
20.6, 22.582468032836914
26.8, 22.571115493774414
32.8, 22.564924240112305
22.6, 22.569110870361328
21.4, 22.57291030883789
17.8, 22.575212478637695
16.8, 22.572725296020508
22.8, 22.564970016479492
46.0, 22.558210372924805
15.8, 22.57449722290039
30.2, 22.58269691467285
24.8, 22.597349166870117
36.8, 22.612646102905273
17.0, 22.63994598388672
18.8, 22.659141540527344
23.6, 22.672740936279297
23.2, 22.68587303161621
21.6, 22.698190689086914
13.8, 22.708232879638672
8.4, 22.7087459564209
26.6, 22.695518493652344
19.4, 22.687345504760742
14.0, 22.676837921142578
12.8, 22.659067153930664
39.2, 22.633628845214844
28.2, 22.626609802246094
16.2, 22.625625610351562
23.8, 22.61858558654785
19.6, 22.613378524780273
18.6, 22.605798721313477
34.2, 22.595130920410156
12.2, 22.596664428710938
29.8, 22.588069915771484
19.4, 22.58725357055664
27.0, 22.583457946777344
14.4, 22.58428192138672
48.6, 22.57716178894043
17.4, 22.5956974029541
28.4, 22.60740852355957
18.4, 22.623504638671875
17.2, 22.633949279785156
22.4, 22.638139724731445
20.2, 22.64168357849121
15.2, 22.64253044128418
16.0, 22.636140823364258
22.0, 22.624008178710938
35.2, 22.61248207092285
36.0, 22.614215850830078
22.2, 22.628643035888672
17.8, 22.64122200012207
20.8, 22.647890090942383
22.4, 22.652116775512695
24.8, 22.65567970275879
13.0, 22.66095542907715
50.4, 22.656389236450195
38.2, 22.67894172668457
17.4, 22.714120864868164
7.6, 22.740694046020508
21.8, 22.750064849853516
27.0, 22.757591247558594
15.4, 22.768444061279297
10.4, 22.771135330200195
30.0, 22.76167106628418
14.4, 22.760107040405273
22.4, 22.75066375732422
16.0, 22.741823196411133
15.2, 22.72737693786621
14.8, 22.707128524780273
31.2, 22.68128776550293
24.8, 22.666229248046875
21.4, 22.65472412109375
39.6, 22.64315414428711
13.0, 22.649080276489258
10.6, 22.64512062072754
18.2, 22.629961013793945
13.6, 22.612043380737305
36.0, 22.58723258972168
19.6, 22.577829360961914
13.0, 22.566492080688477
35.2, 22.547067642211914
36.8, 22.541780471801758
30.0, 22.55075454711914
39.6, 22.566007614135742
33.0, 22.596111297607422
15.4, 22.633214950561523
11.2, 22.659656524658203
15.0, 22.672422409057617
27.4, 22.676530838012695
13.2, 22.684778213500977
27.4, 22.68306541442871
14.6, 22.68606948852539
17.8, 22.680980682373047
35.2, 22.67169189453125
16.2, 22.675411224365234
21.0, 22.672515869140625
15.4, 22.668292999267578
15.8, 22.6574764251709
28.0, 22.641117095947266
23.8, 22.631563186645508
18.2, 22.624088287353516
20.6, 22.613080978393555
26.8, 22.601219177246094
32.8, 22.5946044921875
22.6, 22.598529815673828
21.4, 22.602066040039062
17.8, 22.60408592224121
16.8, 22.601245880126953
22.8, 22.593061447143555
46.0, 22.585891723632812
15.8, 22.602127075195312
30.2, 22.61015510559082
24.8, 22.624736785888672
36.8, 22.639976501464844
17.0, 22.667404174804688
18.8, 22.68660545349121
23.6, 22.70012664794922
23.2, 22.713176727294922
21.6, 22.725400924682617
13.8, 22.735315322875977
8.4, 22.735557556152344
26.6, 22.721853256225586
19.4, 22.713281631469727
14.0, 22.702341079711914
12.8, 22.684032440185547
39.2, 22.657941818237305
28.2, 22.65055274963379
16.2, 22.649293899536133
23.8, 22.641889572143555
19.6, 22.636348724365234
18.6, 22.628402709960938
34.2, 22.617324829101562
12.2, 22.618635177612305
29.8, 22.609670639038086
19.4, 22.60860252380371
27.0, 22.60451316833496
14.4, 22.605117797851562
48.6, 22.597660064697266
17.4, 22.61624526977539
28.4, 22.627906799316406
18.4, 22.64402198791504
17.2, 22.654401779174805
22.4, 22.658435821533203
20.2, 22.66181755065918
15.2, 22.66246223449707
16.0, 22.655765533447266
22.0, 22.64324378967285
35.2, 22.63134002685547
36.0, 22.63289451599121
22.2, 22.64733123779297
17.8, 22.659894943237305
