13.2, 13.806251525878906
69.4, 58.267940521240234
11.4, 10.786017417907715
29.4, 38.552791595458984
80.2, 87.10182189941406
50.8, 50.70455551147461
81.4, 82.01644134521484
57.2, 75.80514526367188
61.0, 37.78243637084961
14.2, 27.709962844848633
22.8, 22.94055938720703
9.4, 23.436491012573242
87.2, 79.2578125
30.8, 35.63570785522461
51.0, 54.077754974365234
34.2, 35.113426208496094
12.4, 11.813993453979492
85.2, 74.51596069335938
59.2, 63.729793548583984
56.6, 36.329620361328125
13.2, 13.756176948547363
69.4, 58.0117073059082
11.4, 10.752373695373535
29.4, 38.37114715576172
80.2, 86.6726303100586
50.8, 50.44961929321289
81.4, 81.65106964111328
57.2, 75.37444305419922
61.0, 37.64113235473633
14.2, 27.595277786254883
22.8, 22.853731155395508
9.4, 23.354827880859375
87.2, 78.94218444824219
30.8, 35.50339889526367
51.0, 53.85298538208008
34.2, 34.96867752075195
12.4, 11.788308143615723
85.2, 74.19503021240234
59.2, 63.482723236083984
56.6, 36.22763442993164
13.2, 13.721870422363281
69.4, 57.84164810180664
11.4, 10.731378555297852
29.4, 38.25607681274414
80.2, 86.40934753417969
50.8, 50.295623779296875
81.4, 81.43619537353516
57.2, 75.12097930908203
61.0, 37.562747955322266
14.2, 27.53049659729004
22.8, 22.805946350097656
9.4, 23.309354782104492
87.2, 78.77030181884766
30.8, 35.4328498840332
51.0, 53.733882904052734
34.2, 34.89291763305664
12.4, 11.775459289550781
85.2, 74.03068542480469
59.2, 63.35812759399414
56.6, 36.183921813964844
13.2, 13.70517349243164
69.4, 57.7614631652832
11.4, 10.722715377807617
29.4, 38.2020378112793
80.2, 86.29027557373047
50.8, 50.22705078125
81.4, 81.34388732910156
57.2, 75.00817108154297
61.0, 37.5325813293457
14.2, 27.502822875976562
22.8, 22.78607749938965
9.4, 23.28907585144043
87.2, 78.6956787109375
30.8, 35.40320587158203
51.0, 53.6826171875
34.2, 34.86058044433594
12.4, 11.770563125610352
85.2, 73.9614028930664
59.2, 63.30604934692383
56.6, 36.174072265625
13.2, 13.698565483093262
69.4, 57.73136901855469
11.4, 10.720826148986816
29.4, 38.181278228759766
80.2, 86.24854278564453
50.8, 50.202972412109375
81.4, 81.31451416015625
57.2, 74.96623229980469
61.0, 37.526363372802734
14.2, 27.493253707885742
22.8, 22.779842376708984
9.4, 23.280805587768555
87.2, 78.6670150756836
30.8, 35.39256286621094
51.0, 53.66279220581055
34.2, 34.84801483154297
12.4, 11.769192695617676
85.2, 73.9341812133789
59.2, 63.28591537475586
56.6, 36.178916931152344
13.2, 13.696257591247559
69.4, 57.7225341796875
11.4, 10.721819877624512
29.4, 38.17427062988281
80.2, 86.23802947998047
50.8, 50.19736862182617
81.4, 81.31049346923828
57.2, 74.95314025878906
61.0, 37.529640197753906
14.2, 27.490636825561523
22.8, 22.77874755859375
9.4, 23.27712059020996
87.2, 78.6557846069336
30.8, 35.38900375366211
51.0, 53.65432357788086
34.2, 34.84270477294922
12.4, 11.769124031066895
85.2, 73.92218780517578
59.2, 63.27727127075195
56.6, 36.189022064208984
13.2, 13.695520401000977
69.4, 57.7210807800293
11.4, 10.723822593688965
29.4, 38.172210693359375
80.2, 86.23814392089844
50.8, 50.197940826416016
81.4, 81.31492614746094
57.2, 74.94963073730469
61.0, 37.536048889160156
14.2, 27.490339279174805
22.8, 22.77933692932129
9.4, 23.274858474731445
87.2, 78.6500473022461
30.8, 35.38774871826172
51.0, 53.649723052978516
34.2, 34.83970260620117
12.4, 11.769400596618652
85.2, 73.9147720336914
59.2, 63.272037506103516
56.6, 36.200679779052734
13.2, 13.695219039916992
69.4, 57.72163009643555
11.4, 10.72613525390625
29.4, 38.17152404785156
80.2, 86.241455078125
50.8, 50.20049285888672
81.4, 81.3218002319336
57.2, 74.9489517211914
61.0, 37.54339599609375
14.2, 27.49053955078125
22.8, 22.780357360839844
9.4, 23.27290916442871
87.2, 78.64578247070312
30.8, 35.387020111083984
51.0, 53.64579391479492
34.2, 34.83716583251953
12.4, 11.769762992858887
85.2, 73.90824890136719
59.2, 63.2676887512207
56.6, 36.212703704833984
13.2, 13.695086479187012
69.4, 57.722450256347656
11.4, 10.728536605834961
29.4, 38.17125701904297
80.2, 86.24486541748047
50.8, 50.20347213745117
81.4, 81.32927703857422
57.2, 74.9488296508789
61.0, 37.5509033203125
14.2, 27.490741729736328
22.8, 22.78143882751465
9.4, 23.270915985107422
87.2, 78.6415786743164
30.8, 35.386474609375
51.0, 53.64208984375
34.2, 34.83478927612305
12.4, 11.770122528076172
85.2, 73.90235900878906
59.2, 63.263587951660156
56.6, 36.224891662597656
13.2, 13.69491958618164
69.4, 57.723472595214844
11.4, 10.730925559997559
29.4, 38.171104431152344
80.2, 86.24826049804688
50.8, 50.2067756652832
81.4, 81.33660888671875
57.2, 74.94908905029297
61.0, 37.558372497558594
14.2, 27.49106788635254
22.8, 22.782529830932617
9.4, 23.268957138061523
87.2, 78.6374740600586
30.8, 35.38581085205078
51.0, 53.638526916503906
34.2, 34.83240509033203
12.4, 11.7704439163208
85.2, 73.89627075195312
59.2, 63.25929260253906
56.6, 36.23702621459961
13.2, 13.694777488708496
69.4, 57.72414016723633
11.4, 10.733318328857422
29.4, 38.1223030090332
80.2, 86.0591049194336
50.8, 50.086036682128906
81.4, 81.14701843261719
57.2, 74.70221710205078
61.0, 37.53037643432617
14.2, 27.479036331176758
22.8, 22.7928524017334
9.4, 23.29183006286621
87.2, 78.81355285644531
30.8, 35.469356536865234
51.0, 53.8023681640625
34.2, 34.95908737182617
12.4, 11.797760009765625
85.2, 74.2693099975586
59.2, 63.50907897949219
56.6, 36.3529052734375
13.2, 13.718870162963867
69.4, 57.80266571044922
11.4, 10.733757019042969
29.4, 38.12332534790039
80.2, 86.06136322021484
50.8, 50.08744812011719
81.4, 81.14897918701172
57.2, 74.70374298095703
61.0, 37.53131866455078
14.2, 27.479246139526367
22.8, 22.793094635009766
9.4, 23.29178810119629
87.2, 78.81327819824219
30.8, 35.469356536865234
51.0, 53.80207061767578
34.2, 34.95883560180664
12.4, 11.797775268554688
85.2, 74.2684555053711
59.2, 63.508419036865234
56.6, 36.353782653808594
13.2, 13.718799591064453
69.4, 57.80253601074219
11.4, 10.733917236328125
29.4, 38.12309265136719
80.2, 86.06124114990234
50.8, 50.08729553222656
81.4, 81.14894104003906
57.2, 74.7031478881836
61.0, 37.53166580200195
14.2, 27.479021072387695
22.8, 22.792966842651367
9.4, 23.29149627685547
87.2, 78.81221008300781
30.8, 35.468955993652344
51.0, 53.801326751708984
34.2, 34.9582405090332
12.4, 11.797708511352539
85.2, 74.2669448852539
59.2, 63.50723648071289
56.6, 36.354400634765625
13.2, 13.718683242797852
69.4, 57.801971435546875
11.4, 10.734033584594727
29.4, 38.12263107299805
80.2, 86.06053924560547
50.8, 50.08680725097656
81.4, 81.14868927001953
57.2, 74.70183563232422
61.0, 37.53178024291992
14.2, 27.478782653808594
22.8, 22.792814254760742
9.4, 23.29109764099121
87.2, 78.8109130859375
30.8, 35.46843719482422
51.0, 53.80026626586914
34.2, 34.9576416015625
12.4, 11.797675132751465
85.2, 74.26532745361328
59.2, 63.50605010986328
56.6, 36.35504150390625
13.2, 13.718523979187012
69.4, 57.80145263671875
11.4, 10.734174728393555
29.4, 38.122161865234375
80.2, 86.05990600585938
50.8, 50.0865592956543
81.4, 81.14856719970703
57.2, 74.7010269165039
61.0, 37.5319938659668
14.2, 27.478525161743164
22.8, 22.792659759521484
9.4, 23.29073715209961
87.2, 78.8096694946289
30.8, 35.468101501464844
51.0, 53.799278259277344
34.2, 34.957000732421875
12.4, 11.797622680664062
85.2, 74.26371765136719
59.2, 63.504905700683594
56.6, 36.35561752319336
13.2, 13.718412399291992
69.4, 57.800907135009766
11.4, 10.734299659729004
29.4, 38.12166976928711
80.2, 86.05925750732422
50.8, 50.08629608154297
81.4, 81.1483383178711
57.2, 74.6999282836914
61.0, 37.532310485839844
14.2, 27.478269577026367
22.8, 22.7925968170166
9.4, 23.29039764404297
87.2, 78.80855560302734
30.8, 35.4676513671875
51.0, 53.79834747314453
34.2, 34.95642852783203
12.4, 11.797569274902344
85.2, 74.26213836669922
59.2, 63.50367736816406
56.6, 36.35625076293945
13.2, 13.718277931213379
69.4, 57.800559997558594
11.4, 10.734431266784668
29.4, 38.121273040771484
80.2, 86.05854797363281
50.8, 50.08598327636719
81.4, 81.1480941772461
57.2, 74.69896697998047
61.0, 37.532535552978516
14.2, 27.477949142456055
22.8, 22.792442321777344
9.4, 23.290023803710938
87.2, 78.80706787109375
30.8, 35.46718978881836
51.0, 53.797523498535156
34.2, 34.95575714111328
12.4, 11.797533988952637
85.2, 74.26065063476562
59.2, 63.502479553222656
56.6, 36.356998443603516
13.2, 13.718181610107422
69.4, 57.799964904785156
11.4, 10.734586715698242
29.4, 38.1209602355957
80.2, 86.05815887451172
50.8, 50.085731506347656
81.4, 81.14799499511719
57.2, 74.69791412353516
61.0, 37.53278732299805
14.2, 27.477745056152344
22.8, 22.792341232299805
9.4, 23.289695739746094
87.2, 78.8061294555664
30.8, 35.46681213378906
51.0, 53.796470642089844
34.2, 34.95520782470703
12.4, 11.797491073608398
85.2, 74.2591781616211
59.2, 63.50143814086914
56.6, 36.35772705078125
13.2, 13.718043327331543
69.4, 57.79951477050781
11.4, 10.73472785949707
29.4, 38.12055587768555
80.2, 86.05756378173828
50.8, 50.085411071777344
81.4, 81.1479263305664
57.2, 74.69728088378906
61.0, 37.53309631347656
14.2, 27.4775333404541
22.8, 22.792240142822266
9.4, 23.289342880249023
87.2, 78.80487823486328
30.8, 35.46639633178711
51.0, 53.79557800292969
34.2, 34.95460510253906
12.4, 11.797449111938477
85.2, 74.2578353881836
59.2, 63.50021743774414
56.6, 36.35846710205078
13.2, 13.717921257019043
69.4, 57.79924011230469
11.4, 10.734902381896973
29.4, 38.12012481689453
80.2, 86.05728149414062
50.8, 50.08524703979492
81.4, 81.1477279663086
57.2, 74.6961898803711
61.0, 37.53348922729492
14.2, 27.477304458618164
22.8, 22.792097091674805
9.4, 23.28899383544922
87.2, 78.80360412597656
30.8, 35.465965270996094
51.0, 53.794700622558594
34.2, 34.954017639160156
12.4, 11.797433853149414
85.2, 74.25635528564453
59.2, 63.499046325683594
56.6, 36.359222412109375
13.2, 13.717830657958984
69.4, 57.798763275146484
11.4, 10.735054969787598
29.4, 38.11985778808594
80.2, 86.05680847167969
50.8, 50.08502960205078
81.4, 81.14764404296875
57.2, 74.69557189941406
61.0, 37.53373718261719
14.2, 27.477127075195312
22.8, 22.791996002197266
9.4, 23.28868293762207
87.2, 78.80245208740234
30.8, 35.4655647277832
51.0, 53.793800354003906
34.2, 34.95341873168945
12.4, 11.797392845153809
85.2, 74.25483703613281
59.2, 63.49787139892578
56.6, 36.360084533691406
13.2, 13.71771240234375
69.4, 57.79833984375
11.4, 10.735218048095703
29.4, 38.11407470703125
80.2, 86.03580474853516
50.8, 50.07201385498047
81.4, 81.1279296875
57.2, 74.67035675048828
61.0, 37.53135681152344
14.2, 27.476205825805664
22.8, 22.793344497680664
9.4, 23.29128646850586
87.2, 78.82183074951172
30.8, 35.47456359863281
51.0, 53.81071472167969
34.2, 34.96638107299805
12.4, 11.800134658813477
85.2, 74.29206848144531
59.2, 63.52326202392578
56.6, 36.37218475341797
13.2, 13.720250129699707
69.4, 57.806983947753906
11.4, 10.73524284362793
29.4, 38.114105224609375
80.2, 86.03593444824219
50.8, 50.07207489013672
81.4, 81.12789154052734
57.2, 74.67047882080078
61.0, 37.5313606262207
14.2, 27.476207733154297
22.8, 22.793373107910156
9.4, 23.29130744934082
87.2, 78.82195281982422
30.8, 35.474544525146484
51.0, 53.81084442138672
34.2, 34.96634292602539
12.4, 11.800155639648438
85.2, 74.2921142578125
59.2, 63.5232048034668
56.6, 36.37218475341797
13.2, 13.720264434814453
69.4, 57.80697250366211
11.4, 10.735245704650879
29.4, 38.11412048339844
80.2, 86.03588104248047
50.8, 50.07209396362305
81.4, 81.12812042236328
57.2, 74.67057037353516
61.0, 37.53147506713867
14.2, 27.476226806640625
22.8, 22.79337501525879
9.4, 23.29128074645996
87.2, 78.82196044921875
30.8, 35.47452926635742
51.0, 53.810791015625
34.2, 34.966346740722656
12.4, 11.800155639648438
85.2, 74.29200744628906
59.2, 63.52336883544922
56.6, 36.37229537963867
13.2, 13.720279693603516
69.4, 57.807151794433594
11.4, 10.735250473022461
29.4, 38.11418914794922
80.2, 86.0359878540039
50.8, 50.0721435546875
81.4, 81.12812805175781
57.2, 74.67061614990234
61.0, 37.531517028808594
14.2, 27.476207733154297
22.8, 22.79338836669922
9.4, 23.291278839111328
87.2, 78.82199096679688
30.8, 35.47458267211914
51.0, 53.81083679199219
34.2, 34.96643829345703
12.4, 11.80016040802002
85.2, 74.29198455810547
59.2, 63.52338409423828
56.6, 36.372283935546875
13.2, 13.720282554626465
69.4, 57.80716323852539
11.4, 10.735274314880371
29.4, 38.11418533325195
80.2, 86.03610229492188
50.8, 50.072113037109375
81.4, 81.12821197509766
57.2, 74.67057800292969
61.0, 37.53154373168945
14.2, 27.476245880126953
22.8, 22.793415069580078
9.4, 23.29132080078125
87.2, 78.82196807861328
30.8, 35.474552154541016
51.0, 53.810813903808594
34.2, 34.96632766723633
12.4, 11.800169944763184
85.2, 74.29203796386719
59.2, 63.52337646484375
56.6, 36.37237548828125
13.2, 13.720287322998047
69.4, 57.80712890625
11.4, 10.735279083251953
29.4, 38.11417007446289
80.2, 86.03626251220703
50.8, 50.0721549987793
81.4, 81.12821197509766
57.2, 74.67072296142578
61.0, 37.53158950805664
14.2, 27.47620391845703
22.8, 22.793405532836914
9.4, 23.291324615478516
87.2, 78.82207489013672
30.8, 35.47454833984375
51.0, 53.81086349487305
34.2, 34.96635437011719
12.4, 11.800163269042969
85.2, 74.2919692993164
59.2, 63.5234375
56.6, 36.37246322631836
13.2, 13.720305442810059
69.4, 57.807106018066406
11.4, 10.735289573669434
29.4, 38.11414337158203
80.2, 86.0362777709961
50.8, 50.072200775146484
81.4, 81.12825775146484
57.2, 74.67088317871094
61.0, 37.5316162109375
14.2, 27.47624969482422
22.8, 22.79344940185547
9.4, 23.291303634643555
87.2, 78.8219223022461
30.8, 35.47468948364258
51.0, 53.8107795715332
34.2, 34.966346740722656
12.4, 11.8001708984375
85.2, 74.29210662841797
59.2, 63.52337646484375
56.6, 36.372440338134766
13.2, 13.720304489135742
69.4, 57.807106018066406
11.4, 10.735313415527344
29.4, 38.11425018310547
80.2, 86.03642272949219
50.8, 50.07221984863281
81.4, 81.12832641601562
57.2, 74.67088317871094
61.0, 37.5316276550293
14.2, 27.476268768310547
22.8, 22.793481826782227
9.4, 23.29132080078125
87.2, 78.82201385498047
30.8, 35.47458267211914
51.0, 53.81085205078125
34.2, 34.96642303466797
12.4, 11.800174713134766
85.2, 74.29210662841797
59.2, 63.523494720458984
56.6, 36.37251281738281
13.2, 13.720308303833008
69.4, 57.80721664428711
11.4, 10.735331535339355
29.4, 38.11431884765625
80.2, 86.03646850585938
50.8, 50.07231903076172
81.4, 81.12860870361328
57.2, 74.670654296875
61.0, 37.53165054321289
14.2, 27.476272583007812
22.8, 22.793468475341797
9.4, 23.29128646850586
87.2, 78.82212829589844
30.8, 35.474639892578125
51.0, 53.810794830322266
34.2, 34.96638107299805
12.4, 11.800183296203613
85.2, 74.29207611083984
59.2, 63.52345275878906
56.6, 36.37263107299805
13.2, 13.720301628112793
69.4, 57.80725860595703
11.4, 10.7353515625
29.4, 38.11430358886719
80.2, 86.03665924072266
50.8, 50.07248306274414
81.4, 81.12855529785156
57.2, 74.67090606689453
61.0, 37.53179931640625
14.2, 27.476329803466797
22.8, 22.79348373413086
9.4, 23.291337966918945
87.2, 78.8222427368164
30.8, 35.47466278076172
51.0, 53.81085205078125
34.2, 34.96639633178711
12.4, 11.800191879272461
85.2, 74.29216003417969
59.2, 63.52348709106445
56.6, 36.37268829345703
13.2, 13.720315933227539
69.4, 57.807376861572266
11.4, 10.735360145568848
29.4, 38.11431121826172
80.2, 86.03648376464844
50.8, 50.072418212890625
81.4, 81.1288070678711
57.2, 74.67115020751953
61.0, 37.53182601928711
14.2, 27.476367950439453
22.8, 22.793519973754883
9.4, 23.291336059570312
87.2, 78.82218170166016
30.8, 35.47467803955078
51.0, 53.81084060668945
34.2, 34.96642303466797
12.4, 11.800187110900879
85.2, 74.29218292236328
59.2, 63.52358627319336
56.6, 36.372764587402344
13.2, 13.720319747924805
69.4, 57.80725860595703
11.4, 10.735393524169922
29.4, 38.114009857177734
80.2, 86.03543853759766
50.8, 50.071754455566406
81.4, 81.127685546875
57.2, 74.66986846923828
61.0, 37.53178024291992
14.2, 27.47643280029297
22.8, 22.79363250732422
9.4, 23.291534423828125
87.2, 78.82331085205078
30.8, 35.475215911865234
51.0, 53.811912536621094
34.2, 34.96718215942383
12.4, 11.80035400390625
85.2, 74.29415130615234
59.2, 63.52482986450195
56.6, 36.373504638671875
13.2, 13.720470428466797
69.4, 57.807830810546875
11.4, 10.735393524169922
29.4, 38.11403274536133
80.2, 86.03545379638672
50.8, 50.07171630859375
81.4, 81.12761688232422
57.2, 74.66983032226562
61.0, 37.53180694580078
14.2, 27.47643280029297
22.8, 22.79364585876465
9.4, 23.29155731201172
87.2, 78.82337951660156
30.8, 35.47517395019531
51.0, 53.81180191040039
34.2, 34.967159271240234
12.4, 11.800352096557617
85.2, 74.29420471191406
59.2, 63.524803161621094
56.6, 36.37345504760742
13.2, 13.72048282623291
69.4, 57.80786895751953
11.4, 10.735390663146973
29.4, 38.11405563354492
80.2, 86.03548431396484
50.8, 50.0717658996582
81.4, 81.12773895263672
57.2, 74.66973876953125
61.0, 37.53171920776367
14.2, 27.4764461517334
22.8, 22.79364013671875
9.4, 23.291528701782227
87.2, 78.82332611083984
30.8, 35.47515106201172
51.0, 53.81193923950195
34.2, 34.967193603515625
12.4, 11.800350189208984
85.2, 74.29418182373047
59.2, 63.524925231933594
56.6, 36.37346267700195
13.2, 13.720481872558594
69.4, 57.80781936645508
11.4, 10.735387802124023
29.4, 38.11402130126953
80.2, 86.0355453491211
50.8, 50.07170867919922
81.4, 81.12764739990234
57.2, 74.66970825195312
61.0, 37.53181076049805
14.2, 27.476409912109375
22.8, 22.793659210205078
9.4, 23.291521072387695
87.2, 78.8232650756836
30.8, 35.47520446777344
51.0, 53.81181716918945
34.2, 34.9671630859375
12.4, 11.8003511428833
85.2, 74.29426574707031
59.2, 63.52486801147461
56.6, 36.37345504760742
13.2, 13.720489501953125
69.4, 57.807945251464844
11.4, 10.735386848449707
29.4, 38.11409378051758
80.2, 86.03557586669922
50.8, 50.071815490722656
81.4, 81.12773132324219
57.2, 74.66987609863281
61.0, 37.53178405761719
14.2, 27.47643280029297
22.8, 22.793682098388672
9.4, 23.29151725769043
87.2, 78.82328033447266
30.8, 35.475257873535156
51.0, 53.81182098388672
34.2, 34.9671630859375
12.4, 11.800361633300781
85.2, 74.29414367675781
59.2, 63.5247688293457
56.6, 36.373451232910156
13.2, 13.72048568725586
69.4, 57.807823181152344
11.4, 10.735395431518555
29.4, 38.114070892333984
80.2, 86.03540802001953
50.8, 50.07177734375
81.4, 81.12777709960938
57.2, 74.6698226928711
61.0, 37.53179168701172
14.2, 27.476421356201172
22.8, 22.793659210205078
9.4, 23.291549682617188
87.2, 78.8233413696289
30.8, 35.47522735595703
51.0, 53.81190872192383
34.2, 34.9671516418457
12.4, 11.800352096557617
85.2, 74.2941665649414
59.2, 63.524810791015625
56.6, 36.373443603515625
13.2, 13.720470428466797
69.4, 57.807830810546875
11.4, 10.735389709472656
29.4, 38.11406326293945
80.2, 86.03539276123047
50.8, 50.07180404663086
81.4, 81.12773895263672
57.2, 74.66980743408203
61.0, 37.53179931640625
14.2, 27.476421356201172
22.8, 22.793651580810547
9.4, 23.291532516479492
87.2, 78.82328033447266
30.8, 35.475181579589844
51.0, 53.81182861328125
34.2, 34.96715545654297
12.4, 11.800353050231934
85.2, 74.29415893554688
59.2, 63.52495193481445
56.6, 36.37350082397461
13.2, 13.720471382141113
69.4, 57.80790710449219
11.4, 10.735383033752441
