31.2, 23.419570922851562
17.0, 23.441242218017578
21.8, 23.45570945739746
13.0, 23.467439651489258
19.4, 23.46978759765625
21.8, 23.468708038330078
17.6, 23.46642303466797
25.4, 23.459754943847656
14.2, 23.45527458190918
27.4, 23.44395637512207
19.2, 23.436880111694336
28.2, 23.427167892456055
29.2, 23.422183990478516
36.0, 23.42225456237793
12.8, 23.43224334716797
20.2, 23.432844161987305
18.0, 23.430831909179688
33.2, 23.424728393554688
28.0, 23.426959991455078
15.6, 23.432588577270508
15.0, 23.43145751953125
16.6, 23.423763275146484
15.8, 23.411428451538086
12.8, 23.394290924072266
17.4, 23.370464324951172
17.6, 23.34427261352539
37.0, 23.31612777709961
26.4, 23.301658630371094
17.2, 23.291088104248047
30.4, 23.276729583740234
36.2, 23.26946258544922
15.0, 23.27320098876953
8.4, 23.269989013671875
32.0, 23.25527572631836
20.2, 23.24898338317871
34.6, 23.240890502929688
26.4, 23.242647171020508
32.2, 23.24674415588379
15.6, 23.257568359375
32.8, 23.26120948791504
14.2, 23.2720947265625
13.2, 23.274656295776367
21.2, 23.268924713134766
36.0, 23.262109756469727
21.8, 23.26614761352539
19.4, 23.268613815307617
20.0, 23.26774024963379
21.4, 23.264339447021484
29.2, 23.259782791137695
25.4, 23.260438919067383
18.6, 23.262744903564453
39.0, 23.26108169555664
34.4, 23.272207260131836
18.6, 23.291147232055664
29.0, 23.304439544677734
24.6, 23.32098388671875
24.6, 23.336912155151367
19.2, 23.35227394104004
32.0, 23.36276626586914
21.4, 23.379167556762695
11.6, 23.392345428466797
30.8, 23.394704818725586
19.2, 23.40279769897461
31.2, 23.406696319580078
33.0, 23.41649627685547
29.8, 23.433053970336914
22.6, 23.453107833862305
22.6, 23.47047996520996
29.6, 23.485422134399414
17.8, 23.503826141357422
23.8, 23.515779495239258
26.6, 23.526775360107422
24.6, 23.53917121887207
32.8, 23.551197052001953
29.2, 23.56953239440918
23.2, 23.59061622619629
23.6, 23.60928726196289
18.0, 23.626096725463867
12.0, 23.636655807495117
25.4, 23.636686325073242
31.6, 23.638151168823242
22.6, 23.645957946777344
21.6, 23.652135848999023
20.2, 23.656024932861328
22.0, 23.656705856323242
36.0, 23.65596580505371
19.8, 23.665386199951172
35.0, 23.67070960998535
26.6, 23.68476676940918
23.6, 23.699811935424805
13.0, 23.713281631469727
30.4, 23.716630935668945
29.8, 23.72512435913086
19.2, 23.73775291442871
31.0, 23.745403289794922
12.2, 23.75824737548828
31.0, 23.760318756103516
20.4, 23.768129348754883
10.6, 23.772396087646484
13.0, 23.765411376953125
17.8, 23.750274658203125
30.4, 23.731752395629883
30.2, 23.72056007385254
32.0, 23.7158145904541
13.0, 23.718364715576172
17.8, 23.71183204650879
28.6, 23.701078414916992
14.0, 23.695432662963867
17.4, 23.682353973388672
17.4, 23.66539192199707
17.8, 23.64494514465332
24.4, 23.6217041015625
22.4, 23.601415634155273
29.4, 23.582149505615234
15.8, 23.569616317749023
18.8, 23.551897048950195
29.8, 23.532001495361328
23.8, 23.519283294677734
45.4, 23.5080623626709
38.4, 23.51611328125
12.4, 23.53567886352539
37.2, 23.544069290161133
22.2, 23.562925338745117
42.8, 23.578779220581055
17.8, 23.608938217163086
23.2, 23.63128662109375
16.6, 23.65105628967285
15.0, 23.663013458251953
19.6, 23.666593551635742
16.2, 23.66644287109375
25.4, 23.66010856628418
16.2, 23.65584945678711
23.8, 23.645816802978516
17.4, 23.63690948486328
40.8, 23.623699188232422
34.2, 23.626100540161133
13.8, 23.637056350708008
16.6, 23.638736724853516
31.4, 23.63439178466797
24.6, 23.636945724487305
11.6, 23.640047073364258
20.8, 23.6328067779541
16.8, 23.623924255371094
41.0, 23.610233306884766
17.2, 23.612417221069336
42.6, 23.60903549194336
22.8, 23.621814727783203
41.8, 23.632638931274414
17.0, 23.657503128051758
24.8, 23.674345016479492
14.2, 23.690452575683594
12.2, 23.697036743164062
19.2, 23.69337272644043
9.4, 23.686323165893555
15.8, 23.668058395385742
27.0, 23.64504623413086
22.0, 23.627124786376953
27.2, 23.609622955322266
19.2, 23.596864700317383
14.2, 23.581695556640625
24.2, 23.5601863861084
12.4, 23.541349411010742
18.0, 23.515060424804688
37.8, 23.486764907836914
19.0, 23.47330093383789
18.6, 23.457426071166992
24.8, 23.439054489135742
45.0, 23.42365074157715
26.2, 23.42789649963379
14.8, 23.434045791625977
14.6, 23.432336807250977
18.2, 23.423383712768555
24.0, 23.41093635559082
13.0, 23.40022087097168
37.4, 23.381832122802734
26.4, 23.37706756591797
35.6, 23.37531852722168
37.2, 23.384023666381836
41.2, 23.403470993041992
10.4, 23.43590545654297
31.2, 23.454145431518555
17.0, 23.477075576782227
21.8, 23.492279052734375
13.0, 23.504547119140625
19.4, 23.50675392150879
21.8, 23.50528335571289
17.6, 23.50252342224121
25.4, 23.49506378173828
14.2, 23.489952087402344
27.4, 23.47751235961914
19.2, 23.469621658325195
28.2, 23.458908081054688
29.2, 23.45326805114746
36.0, 23.453048706054688
12.8, 23.463459014892578
20.2, 23.46381187438965
18.0, 23.461368560791016
33.2, 23.454544067382812
28.0, 23.456653594970703
15.6, 23.46240234375
15.0, 23.460914611816406
16.6, 23.45240020751953
15.8, 23.438920974731445
12.8, 23.42030143737793
17.4, 23.394527435302734
17.6, 23.366230010986328
37.0, 23.33584976196289
26.4, 23.320119857788086
17.2, 23.30857276916504
30.4, 23.292980194091797
36.2, 23.28498649597168
15.0, 23.288780212402344
8.4, 23.28514289855957
32.0, 23.269208908081055
20.2, 23.262292861938477
34.6, 23.253456115722656
26.4, 23.255165100097656
32.2, 23.259382247924805
15.6, 23.27079963684082
32.8, 23.274538040161133
14.2, 23.286027908325195
13.2, 23.288619995117188
21.2, 23.282346725463867
36.0, 23.274919509887695
21.8, 23.279098510742188
19.4, 23.281599044799805
20.0, 23.280532836914062
21.4, 23.276765823364258
29.2, 23.271766662597656
25.4, 23.272342681884766
18.6, 23.27468490600586
39.0, 23.272785186767578
34.4, 23.28455352783203
18.6, 23.304670333862305
29.0, 23.31875228881836
24.6, 23.336305618286133
24.6, 23.353199005126953
19.2, 23.36948585510254
32.0, 23.38056755065918
21.4, 23.39795684814453
11.6, 23.411897659301758
30.8, 23.414281845092773
19.2, 23.42278480529785
31.2, 23.42680549621582
33.0, 23.437122344970703
29.8, 23.45465087890625
22.6, 23.47590446472168
22.6, 23.49428939819336
29.6, 23.51007652282715
17.8, 23.529550552368164
23.8, 23.54213523864746
26.6, 23.553691864013672
24.6, 23.566736221313477
32.8, 23.579378128051758
29.2, 23.598745346069336
23.2, 23.62103843688965
23.6, 23.640750885009766
18.0, 23.65846824645996
12.0, 23.669509887695312
25.4, 23.669315338134766
31.6, 23.670644760131836
22.6, 23.67873191833496
21.6, 23.685077667236328
20.2, 23.68897819519043
22.0, 23.689453125
36.0, 23.68840789794922
19.8, 23.69819450378418
35.0, 23.703609466552734
26.6, 23.71833038330078
23.6, 23.734102249145508
13.0, 23.74818992614746
30.4, 23.75148582458496
29.8, 23.7602596282959
19.2, 23.7734375
31.0, 23.781307220458984
12.2, 23.794706344604492
31.0, 23.79662322998047
20.4, 23.80465316772461
10.6, 23.808902740478516
13.0, 23.801164627075195
17.8, 23.784744262695312
30.4, 23.76471710205078
30.2, 23.752498626708984
32.0, 23.747148513793945
13.0, 23.749568939208984
17.8, 23.742321014404297
28.6, 23.730579376220703
14.0, 23.724281311035156
17.4, 23.710073471069336
17.4, 23.69173812866211
17.8, 23.66969871520996
24.4, 23.644691467285156
22.4, 23.622835159301758
29.4, 23.602073669433594
15.8, 23.58848762512207
18.8, 23.56939125061035
29.8, 23.547990798950195
23.8, 23.53423500061035
45.4, 23.52208137512207
38.4, 23.530441284179688
12.4, 23.551057815551758
37.2, 23.559791564941406
22.2, 23.57965850830078
42.8, 23.596336364746094
17.8, 23.628225326538086
23.2, 23.65180778503418
16.6, 23.672649383544922
15.0, 23.6851806640625
19.6, 23.688804626464844
16.2, 23.688461303710938
25.4, 23.68154525756836
16.2, 23.676834106445312
23.8, 23.665987014770508
17.4, 23.65633773803711
40.8, 23.64211654663086
34.2, 23.644487380981445
13.8, 23.655948638916016
16.6, 23.657556533813477
31.4, 23.65276336669922
24.6, 23.65530014038086
11.6, 23.65842056274414
20.8, 23.650558471679688
16.8, 23.640953063964844
41.0, 23.626243591308594
17.2, 23.628395080566406
42.6, 23.6246395111084
22.8, 23.638046264648438
41.8, 23.649377822875977
17.0, 23.675613403320312
24.8, 23.693330764770508
14.2, 23.71026611328125
12.2, 23.717092514038086
19.2, 23.713041305541992
9.4, 23.70539665222168
15.8, 23.685853958129883
27.0, 23.66127586364746
22.0, 23.642101287841797
27.2, 23.623376846313477
19.2, 23.60968780517578
14.2, 23.593446731567383
24.2, 23.570486068725586
12.4, 23.55036735534668
18.0, 23.52235221862793
37.8, 23.492216110229492
19.0, 23.477819442749023
18.6, 23.460874557495117
24.8, 23.44129180908203
45.0, 23.424863815307617
26.2, 23.429277420043945
14.8, 23.435714721679688
14.6, 23.43383026123047
18.2, 23.424274444580078
24.0, 23.411020278930664
13.0, 23.399608612060547
37.4, 23.38007354736328
26.4, 23.374980926513672
35.6, 23.373090744018555
37.2, 23.382282257080078
41.2, 23.402856826782227
10.4, 23.43718910217285
31.2, 23.456485748291016
17.0, 23.48074722290039
21.8, 23.496824264526367
13.0, 23.509790420532227
19.4, 23.512100219726562
21.8, 23.510515213012695
17.6, 23.50756072998047
25.4, 23.499629974365234
14.2, 23.494184494018555
27.4, 23.480981826782227
19.2, 23.47259521484375
28.2, 23.461223602294922
29.2, 23.45522117614746
36.0, 23.454957962036133
12.8, 23.465946197509766
20.2, 23.466293334960938
18.0, 23.463680267333984
33.2, 23.456432342529297
28.0, 23.45863914489746
15.6, 23.464696884155273
15.0, 23.463098526000977
16.6, 23.45406723022461
15.8, 23.43978500366211
12.8, 23.420068740844727
17.4, 23.392789840698242
17.6, 23.362844467163086
37.0, 23.33070182800293
26.4, 23.314062118530273
17.2, 23.301851272583008
30.4, 23.285369873046875
36.2, 23.27692985534668
15.0, 23.280960083007812
8.4, 23.277137756347656
32.0, 23.26032257080078
20.2, 23.2530460357666
34.6, 23.243745803833008
26.4, 23.245594024658203
32.2, 23.250099182128906
15.6, 23.262216567993164
32.8, 23.26622200012207
14.2, 23.278417587280273
13.2, 23.281213760375977
21.2, 23.274642944335938
36.0, 23.266855239868164
21.8, 23.271329879760742
19.4, 23.274032592773438
20.0, 23.272968292236328
21.4, 23.269052505493164
29.2, 23.263835906982422
25.4, 23.264509201049805
18.6, 23.267047882080078
39.0, 23.265108108520508
34.4, 23.27760124206543
18.6, 23.298908233642578
29.0, 23.313840866088867
24.6, 23.33243751525879
24.6, 23.35033416748047
19.2, 23.367584228515625
32.0, 23.379335403442383
21.4, 23.39773941040039
11.6, 23.412498474121094
30.8, 23.415054321289062
19.2, 23.424062728881836
31.2, 23.428335189819336
33.0, 23.43924903869629
29.8, 23.457767486572266
22.6, 23.48021125793457
22.6, 23.499622344970703
29.6, 23.51628303527832
17.8, 23.536828994750977
23.8, 23.550098419189453
26.6, 23.56227684020996
24.6, 23.576017379760742
32.8, 23.589326858520508
29.2, 23.609722137451172
23.2, 23.633197784423828
23.6, 23.653942108154297
18.0, 23.672574996948242
12.0, 23.684158325195312
25.4, 23.683883666992188
31.6, 23.685209274291992
22.6, 23.69365692138672
21.6, 23.700260162353516
20.2, 23.704280853271484
22.0, 23.704683303833008
36.0, 23.703479766845703
19.8, 23.71369171142578
35.0, 23.719289779663086
26.6, 23.734695434570312
23.6, 23.751203536987305
13.0, 23.765932083129883
30.4, 23.7692813873291
29.8, 23.778400421142578
19.2, 23.792156219482422
31.0, 23.800312042236328
12.2, 23.81429100036621
31.0, 23.816165924072266
20.4, 23.824478149414062
10.6, 23.82880401611328
13.0, 23.82049560546875
17.8, 23.80303955078125
30.4, 23.781784057617188
30.2, 23.768754959106445
32.0, 23.762962341308594
13.0, 23.765356063842773
17.8, 23.757566452026367
28.6, 23.74504852294922
14.0, 23.738264083862305
17.4, 23.723154067993164
17.4, 23.703699111938477
17.8, 23.680349349975586
24.4, 23.653881072998047
22.4, 23.630735397338867
29.4, 23.60875129699707
15.8, 23.59432601928711
18.8, 23.57411003112793
29.8, 23.551475524902344
23.8, 23.536897659301758
45.4, 23.52401351928711
38.4, 23.532726287841797
12.4, 23.55434226989746
37.2, 23.563457489013672
22.2, 23.584291458129883
42.8, 23.601770401000977
17.8, 23.635251998901367
23.2, 23.65999412536621
16.6, 23.68185043334961
15.0, 23.694963455200195
19.6, 23.698705673217773
16.2, 23.698272705078125
25.4, 23.6909236907959
16.2, 23.68589210510254
23.8, 23.674409866333008
17.4, 23.6641845703125
40.8, 23.649152755737305
34.2, 23.65157127380371
13.8, 23.66354751586914
16.6, 23.665163040161133
31.4, 23.660051345825195
24.6, 23.66264533996582
11.6, 23.66585350036621
20.8, 23.657516479492188
16.8, 23.647350311279297
41.0, 23.631820678710938
17.2, 23.63401222229004
42.6, 23.6299991607666
22.8, 23.644020080566406
41.8, 23.65586280822754
17.0, 23.683359146118164
24.8, 23.701906204223633
14.2, 23.719629287719727
12.2, 23.726730346679688
19.2, 23.72240447998047
9.4, 23.71430206298828
15.8, 23.69370460510254
27.0, 23.667821884155273
22.0, 23.647613525390625
27.2, 23.62788200378418
19.2, 23.613441467285156
14.2, 23.596323013305664
24.2, 23.572154998779297
12.4, 23.550975799560547
18.0, 23.521514892578125
37.8, 23.48983383178711
19.0, 23.47468376159668
18.6, 23.456865310668945
24.8, 23.4362850189209
45.0, 23.419025421142578
26.2, 23.423646926879883
14.8, 23.43039894104004
14.6, 23.428422927856445
18.2, 23.41840362548828
24.0, 23.404508590698242
13.0, 23.39255142211914
37.4, 23.37207794189453
26.4, 23.366762161254883
35.6, 23.364810943603516
37.2, 23.374488830566406
41.2, 23.396108627319336
10.4, 23.43215560913086
31.2, 23.45243263244629
17.0, 23.477916717529297
21.8, 23.494813919067383
13.0, 23.50844955444336
19.4, 23.510906219482422
21.8, 23.50927734375
17.6, 23.50621223449707
25.4, 23.497926712036133
14.2, 23.492246627807617
27.4, 23.47843360900879
19.2, 23.469669342041016
28.2, 23.457775115966797
29.2, 23.45151138305664
36.0, 23.451263427734375
12.8, 23.46280860900879
20.2, 23.463199615478516
18.0, 23.460491180419922
33.2, 23.452924728393555
28.0, 23.45526695251465
15.6, 23.461645126342773
15.0, 23.459999084472656
16.6, 23.4505672454834
15.8, 23.43563461303711
12.8, 23.415010452270508
17.4, 23.386465072631836
17.6, 23.355131149291992
37.0, 23.321500778198242
26.4, 23.304115295410156
17.2, 23.29137420654297
30.4, 23.274166107177734
36.2, 23.2653865814209
15.0, 23.269670486450195
8.4, 23.265735626220703
32.0, 23.248199462890625
20.2, 23.24065589904785
34.6, 23.23099708557129
26.4, 23.233016967773438
32.2, 23.237821578979492
15.6, 23.25059700012207
32.8, 23.2548828125
14.2, 23.267744064331055
13.2, 23.27076530456543
21.2, 23.26398468017578
36.0, 23.255929946899414
21.8, 23.260709762573242
19.4, 23.263633728027344
20.0, 23.262617111206055
21.4, 23.258617401123047
29.2, 23.253257751464844
25.4, 23.254058837890625
18.6, 23.256813049316406
39.0, 23.254880905151367
34.4, 23.268047332763672
18.6, 23.290433883666992
29.0, 23.306150436401367
24.6, 23.325695037841797
24.6, 23.344505310058594
19.2, 23.362634658813477
32.0, 23.375009536743164
21.4, 23.394336700439453
11.6, 23.409847259521484
30.8, 23.412588119506836
19.2, 23.422073364257812
31.2, 23.42660140991211
33.0, 23.438068389892578
29.8, 23.457483291625977
22.6, 23.480995178222656
22.6, 23.501331329345703
29.6, 23.51878547668457
17.8, 23.540294647216797
23.8, 23.554189682006836
26.6, 23.566938400268555
24.6, 23.58131217956543
32.8, 23.595230102539062
29.2, 23.616548538208008
23.2, 23.64107894897461
23.6, 23.662748336791992
18.0, 23.682201385498047
12.0, 23.694278717041016
25.4, 23.69395637512207
31.6, 23.69529914855957
22.6, 23.704078674316406
21.6, 23.710927963256836
20.2, 23.715070724487305
22.0, 23.715429306030273
36.0, 23.7141056060791
19.8, 23.724706649780273
35.0, 23.730484008789062
26.6, 23.746501922607422
23.6, 23.763668060302734
13.0, 23.778968811035156
30.4, 23.782379150390625
29.8, 23.791812896728516
19.2, 23.80608558654785
31.0, 23.814504623413086
12.2, 23.829002380371094
31.0, 23.830854415893555
20.4, 23.83942413330078
10.6, 23.843828201293945
13.0, 23.83503532409668
17.8, 23.816688537597656
30.4, 23.79437255859375
30.2, 23.78064727783203
32.0, 23.774478912353516
13.0, 23.776857376098633
17.8, 23.768606185913086
28.6, 23.755420684814453
14.0, 23.74822235107422
17.4, 23.73233413696289
17.4, 23.711915969848633
17.8, 23.687435150146484
24.4, 23.659704208374023
22.4, 23.635446548461914
29.4, 23.612407684326172
15.8, 23.597265243530273
18.8, 23.57608413696289
29.8, 23.552385330200195
23.8, 23.5371036529541
45.4, 23.523595809936523
38.4, 23.532630920410156
12.4, 23.555131912231445
37.2, 23.56459617614746
22.2, 23.586286544799805
42.8, 23.60447883605957
17.8, 23.639362335205078
23.2, 23.665128707885742
16.6, 23.687883377075195
15.0, 23.70151710510254
19.6, 23.70537567138672
16.2, 23.704877853393555
25.4, 23.697166442871094
16.2, 23.691871643066406
23.8, 23.679847717285156
17.4, 23.66913604736328
40.8, 23.653413772583008
34.2, 23.655885696411133
13.8, 23.66832160949707
16.6, 23.669958114624023
31.4, 23.664581298828125
24.6, 23.667236328125
11.6, 23.6705322265625
20.8, 23.66179656982422
16.8, 23.651153564453125
41.0, 23.634923934936523
17.2, 23.637165069580078
42.6, 23.6329402923584
22.8, 23.64750862121582
41.8, 23.659807205200195
17.0, 23.688413619995117
24.8, 23.70769500732422
14.2, 23.726116180419922
12.2, 23.733469009399414
19.2, 23.72891616821289
9.4, 23.720428466796875
15.8, 23.69892692565918
27.0, 23.671918869018555
22.0, 23.65082359313965
27.2, 23.630226135253906
19.2, 23.615142822265625
14.2, 23.597274780273438
24.2, 23.57206916809082
12.4, 23.54998016357422
18.0, 23.519271850585938
37.8, 23.48625946044922
19.0, 23.47046661376953
18.6, 23.451902389526367
24.8, 23.430469512939453
45.0, 23.412500381469727
26.2, 23.417316436767578
14.8, 23.42435646057129
14.6, 23.42231559753418
18.2, 23.411907196044922
24.0, 23.39746856689453
13.0, 23.385053634643555
37.4, 23.363779067993164
26.4, 23.358285903930664
35.6, 23.356298446655273
37.2, 23.36641502380371
41.2, 23.388959884643555
10.4, 23.426515579223633
31.2, 23.447662353515625
17.0, 23.474224090576172
21.8, 23.491851806640625
13.0, 23.50608253479004
19.4, 23.508684158325195
21.8, 23.50703239440918
17.6, 23.50388526916504
25.4, 23.49530792236328
14.2, 23.489437103271484
27.4, 23.475109100341797
19.2, 23.46603012084961
28.2, 23.453697204589844
29.2, 23.447219848632812
36.0, 23.44700050354004
12.8, 23.459043502807617
20.2, 23.459487915039062
18.0, 23.456708908081055
33.2, 23.44887924194336
28.0, 23.451351165771484
15.6, 23.458019256591797
15.0, 23.45634651184082
16.6, 23.446578979492188
15.8, 23.431093215942383
12.8, 23.409692764282227
17.4, 23.38006019592285
17.6, 23.347532272338867
37.0, 23.3126220703125
26.4, 23.29460334777832
17.2, 23.281415939331055
30.4, 23.26358985900879
36.2, 23.254528045654297
15.0, 23.25904655456543
8.4, 23.255027770996094
32.0, 23.236881256103516
20.2, 23.229122161865234
34.6, 23.21916961669922
26.4, 23.22135353088379
32.2, 23.22643280029297
15.6, 23.23979377746582
32.8, 23.24433708190918
