22.6, 34.47315979003906
34.2, 35.98166275024414
34.0, 39.715702056884766
17.6, 25.611774444580078
27.2, 27.54216766357422
36.4, 33.73532485961914
30.4, 32.52427291870117
9.4, 13.43435001373291
26.4, 23.880199432373047
9.0, 16.027633666992188
12.2, 8.738178253173828
18.8, 20.27481460571289
26.0, 21.308000564575195
9.8, 10.462752342224121
29.8, 22.11684799194336
34.2, 22.942811965942383
33.0, 21.873464584350586
24.2, 22.20746612548828
32.2, 24.40981101989746
29.2, 25.479759216308594
26.6, 21.726470947265625
29.6, 29.652515411376953
26.2, 26.963665008544922
12.8, 19.870866775512695
13.0, 21.434581756591797
17.6, 14.822195053100586
23.6, 26.11690902709961
33.0, 29.330358505249023
26.6, 26.965211868286133
22.8, 26.435094833374023
30.2, 29.469907760620117
23.2, 24.104612350463867
31.0, 27.307037353515625
21.8, 24.626934051513672
8.6, 10.699506759643555
15.6, 14.028759002685547
32.0, 24.64039421081543
16.4, 14.35597038269043
33.0, 26.330251693725586
28.6, 26.575420379638672
27.0, 29.89984130859375
26.2, 29.48710823059082
30.6, 32.10468292236328
29.0, 27.11821937561035
11.6, 18.888778686523438
22.0, 25.64726448059082
22.2, 24.679738998413086
17.0, 15.916287422180176
24.0, 24.281564712524414
32.6, 25.913759231567383
22.6, 25.900333404541016
34.2, 25.31260871887207
34.0, 26.574851989746094
17.6, 16.146686553955078
27.2, 23.01987075805664
36.4, 27.947139739990234
30.4, 29.088741302490234
9.4, 10.03795051574707
26.4, 26.043739318847656
9.0, 16.7471923828125
12.2, 9.722373962402344
18.8, 24.982402801513672
26.0, 29.454547882080078
9.8, 15.365790367126465
29.8, 33.61219787597656
34.2, 37.793270111083984
33.0, 31.599895477294922
24.2, 27.881351470947266
32.2, 30.661359786987305
29.2, 30.250534057617188
26.6, 20.54789924621582
29.6, 29.582130432128906
26.2, 26.112146377563477
12.8, 15.703465461730957
13.0, 16.1699161529541
17.6, 13.155596733093262
23.6, 26.296646118164062
33.0, 29.54694175720215
26.6, 27.47504997253418
22.8, 26.4130916595459
30.2, 30.430395126342773
23.2, 21.86287498474121
31.0, 27.509675979614258
21.8, 21.8743896484375
8.6, 9.776541709899902
15.6, 12.251011848449707
32.0, 25.003856658935547
16.4, 11.933439254760742
33.0, 27.06096839904785
28.6, 27.10508918762207
27.0, 31.014373779296875
26.2, 30.24559783935547
30.6, 33.2501335144043
29.0, 27.69675064086914
11.6, 15.587064743041992
22.0, 25.188217163085938
22.2, 21.125308990478516
17.0, 15.3479585647583
24.0, 25.953126907348633
32.6, 28.111553192138672
22.6, 29.29450225830078
34.2, 28.878475189208984
34.0, 31.694843292236328
17.6, 21.90036392211914
27.2, 25.72754669189453
36.4, 31.607934951782227
30.4, 32.36326217651367
9.4, 9.190542221069336
26.4, 26.401708602905273
9.0, 13.597885131835938
12.2, 8.354930877685547
18.8, 18.29343605041504
26.0, 26.991750717163086
9.8, 11.145828247070312
29.8, 30.716806411743164
34.2, 33.4676513671875
33.0, 30.743539810180664
24.2, 27.728548049926758
32.2, 31.64615821838379
29.2, 32.421627044677734
26.6, 23.623886108398438
29.6, 33.66440963745117
26.2, 28.699848175048828
12.8, 17.49825096130371
13.0, 15.55378532409668
17.6, 16.698148727416992
23.6, 23.660381317138672
33.0, 26.17536163330078
26.6, 22.583763122558594
22.8, 20.770915985107422
30.2, 26.74898338317871
23.2, 23.822967529296875
31.0, 28.88323974609375
21.8, 24.428123474121094
8.6, 14.490437507629395
15.6, 18.88254165649414
32.0, 27.65633773803711
16.4, 16.62417984008789
33.0, 28.164052963256836
28.6, 27.22433853149414
27.0, 29.77663803100586
26.2, 28.55398178100586
30.6, 30.18244743347168
29.0, 24.716201782226562
11.6, 10.332691192626953
22.0, 19.72343635559082
22.2, 21.24040985107422
17.0, 18.265230178833008
24.0, 31.01818084716797
32.6, 36.458797454833984
22.6, 38.49270248413086
34.2, 37.56236267089844
34.0, 40.27574157714844
17.6, 24.973928451538086
27.2, 26.821989059448242
36.4, 32.85945129394531
30.4, 31.716184616088867
9.4, 9.957531929016113
26.4, 23.395137786865234
9.0, 10.158903121948242
12.2, 8.07950496673584
18.8, 15.770868301391602
26.0, 23.32064437866211
9.8, 7.556324005126953
29.8, 26.867252349853516
34.2, 30.427505493164062
33.0, 29.150663375854492
24.2, 27.447498321533203
32.2, 32.90210723876953
29.2, 33.72456359863281
26.6, 25.671083450317383
29.6, 35.11760711669922
26.2, 29.518516540527344
12.8, 19.896671295166016
13.0, 19.96317481994629
17.6, 17.531822204589844
23.6, 25.689605712890625
33.0, 27.650590896606445
26.6, 25.51940155029297
22.8, 25.253929138183594
30.2, 27.693777084350586
23.2, 23.59682273864746
31.0, 26.179323196411133
21.8, 24.364391326904297
8.6, 13.098966598510742
15.6, 16.481142044067383
32.0, 24.252180099487305
16.4, 13.122186660766602
33.0, 24.566730499267578
28.6, 24.672651290893555
27.0, 26.28046226501465
26.2, 27.072296142578125
30.6, 29.59828758239746
29.0, 26.804214477539062
11.6, 17.284305572509766
22.0, 26.29684829711914
22.2, 25.48554801940918
17.0, 17.288612365722656
24.0, 26.50377082824707
32.6, 28.867244720458984
22.6, 28.401208877563477
34.2, 27.84539794921875
34.0, 29.464635848999023
17.6, 15.199880599975586
27.2, 22.549747467041016
36.4, 31.402753829956055
30.4, 32.33470916748047
9.4, 9.505046844482422
26.4, 26.333574295043945
9.0, 11.912884712219238
12.2, 12.298230171203613
18.8, 19.498937606811523
26.0, 28.147153854370117
9.8, 6.358642578125
29.8, 30.822202682495117
34.2, 33.724464416503906
33.0, 30.054946899414062
24.2, 27.278593063354492
32.2, 31.168489456176758
29.2, 31.216228485107422
26.6, 16.492794036865234
29.6, 32.45693588256836
26.2, 27.41360092163086
12.8, 7.5180487632751465
13.0, 7.7293009757995605
17.6, 9.652510643005371
23.6, 26.670333862304688
33.0, 32.11322784423828
26.6, 29.275487899780273
22.8, 28.6883602142334
30.2, 34.48231887817383
23.2, 25.68723487854004
31.0, 30.461772918701172
21.8, 25.226821899414062
8.6, 12.2333402633667
15.6, 16.265262603759766
32.0, 25.19228172302246
16.4, 14.790597915649414
33.0, 25.2886962890625
28.6, 25.17164421081543
27.0, 26.938560485839844
26.2, 26.63165855407715
30.6, 28.91172218322754
29.0, 25.502517700195312
11.6, 14.827597618103027
22.0, 24.800609588623047
22.2, 22.95111656188965
17.0, 15.14593505859375
24.0, 25.587141036987305
32.6, 28.3913631439209
22.6, 28.525827407836914
34.2, 29.038856506347656
34.0, 31.366168975830078
17.6, 20.957462310791016
27.2, 24.777507781982422
36.4, 31.473169326782227
30.4, 31.732397079467773
9.4, 9.071803092956543
26.4, 23.849092483520508
9.0, 11.221181869506836
12.2, 11.168729782104492
18.8, 18.50148582458496
26.0, 28.026060104370117
9.8, 13.251203536987305
29.8, 32.85496139526367
34.2, 39.19589614868164
33.0, 33.500125885009766
24.2, 27.820940017700195
32.2, 30.925945281982422
29.2, 29.504941940307617
26.6, 20.790634155273438
29.6, 28.027843475341797
26.2, 25.116588592529297
12.8, 15.319253921508789
13.0, 13.679203987121582
17.6, 14.73565673828125
23.6, 24.35325050354004
33.0, 27.193313598632812
26.6, 24.83687973022461
22.8, 24.473392486572266
30.2, 27.812053680419922
23.2, 23.030927658081055
31.0, 29.22951889038086
21.8, 24.898929595947266
8.6, 13.335729598999023
15.6, 17.875064849853516
32.0, 29.735952377319336
16.4, 18.23664665222168
33.0, 30.726131439208984
28.6, 29.560182571411133
27.0, 31.856014251708984
26.2, 28.92931365966797
30.6, 31.01982307434082
29.0, 23.665115356445312
11.6, 5.602007865905762
22.0, 12.51554012298584
22.2, 14.435530662536621
17.0, 13.091063499450684
24.0, 25.448476791381836
32.6, 29.359169006347656
22.6, 30.857973098754883
34.2, 32.3290901184082
34.0, 37.177146911621094
17.6, 24.679553985595703
27.2, 27.66754722595215
36.4, 35.3100700378418
30.4, 34.49609375
9.4, 13.960415840148926
26.4, 25.453256607055664
9.0, 14.3660306930542
12.2, 14.271258354187012
18.8, 21.159870147705078
26.0, 23.136640548706055
9.8, 10.867554664611816
29.8, 24.67178726196289
34.2, 27.332033157348633
33.0, 25.670761108398438
24.2, 23.813371658325195
32.2, 28.938133239746094
29.2, 30.525634765625
26.6, 22.962148666381836
29.6, 34.201515197753906
26.2, 29.625537872314453
12.8, 16.370023727416992
13.0, 15.952361106872559
17.6, 13.891976356506348
23.6, 26.206886291503906
33.0, 31.124345779418945
26.6, 27.407991409301758
22.8, 26.345518112182617
30.2, 30.610944747924805
23.2, 22.88512420654297
31.0, 27.228010177612305
21.8, 18.616870880126953
8.6, 5.388033390045166
15.6, 13.632872581481934
32.0, 28.3845272064209
16.4, 18.068391799926758
33.0, 32.47670364379883
28.6, 32.89802932739258
27.0, 38.201820373535156
26.2, 34.36489486694336
30.6, 37.813079833984375
29.0, 29.552600860595703
11.6, 19.375205993652344
22.0, 25.108484268188477
22.2, 23.216737747192383
17.0, 13.025833129882812
24.0, 22.184417724609375
32.6, 23.481761932373047
22.6, 23.39256477355957
34.2, 23.264583587646484
34.0, 24.195884704589844
17.6, 13.961092948913574
27.2, 22.605199813842773
36.4, 27.970407485961914
30.4, 30.836849212646484
9.4, 11.883551597595215
26.4, 25.55829620361328
9.0, 14.774141311645508
12.2, 14.202250480651855
18.8, 22.160831451416016
26.0, 24.792802810668945
9.8, 9.244340896606445
29.8, 26.95067596435547
34.2, 30.302854537963867
33.0, 29.389572143554688
24.2, 27.14613151550293
32.2, 33.79716873168945
29.2, 33.28642654418945
26.6, 23.148481369018555
29.6, 33.912723541259766
26.2, 28.538076400756836
12.8, 13.727538108825684
13.0, 11.487861633300781
17.6, 13.53543472290039
23.6, 24.64887809753418
33.0, 27.753948211669922
26.6, 25.279205322265625
22.8, 25.328073501586914
30.2, 29.407882690429688
23.2, 24.30093002319336
31.0, 28.929166793823242
21.8, 24.840656280517578
8.6, 12.03958797454834
15.6, 17.00641441345215
32.0, 26.064699172973633
16.4, 12.715670585632324
33.0, 26.972076416015625
28.6, 26.87259292602539
27.0, 30.367450714111328
26.2, 29.194766998291016
30.6, 31.842073440551758
29.0, 26.523208618164062
11.6, 12.969429969787598
22.0, 21.918067932128906
22.2, 19.957714080810547
17.0, 15.511237144470215
24.0, 26.9278507232666
32.6, 30.95462989807129
22.6, 32.80949401855469
34.2, 34.3382453918457
34.0, 37.36134338378906
17.6, 25.27804183959961
27.2, 26.901472091674805
36.4, 33.57732009887695
30.4, 32.935977935791016
9.4, 11.613332748413086
26.4, 25.435590744018555
9.0, 11.878837585449219
12.2, 10.8726224899292
18.8, 18.901012420654297
26.0, 24.14609146118164
9.8, 10.81117057800293
29.8, 26.317209243774414
34.2, 28.639925003051758
33.0, 26.68907356262207
24.2, 25.082008361816406
32.2, 28.67009925842285
29.2, 29.08393669128418
26.6, 24.12813377380371
29.6, 33.257835388183594
26.2, 29.029109954833984
12.8, 16.19292640686035
13.0, 16.17123794555664
17.6, 15.536331176757812
23.6, 26.298532485961914
33.0, 30.534984588623047
26.6, 27.190982818603516
22.8, 25.25358009338379
30.2, 29.219844818115234
23.2, 21.511539459228516
31.0, 28.910911560058594
21.8, 23.153074264526367
8.6, 7.530703067779541
15.6, 14.483916282653809
32.0, 29.42078971862793
16.4, 17.156734466552734
33.0, 33.72721481323242
28.6, 31.821903228759766
27.0, 34.24592971801758
26.2, 30.476037979125977
30.6, 31.902915954589844
29.0, 25.725046157836914
11.6, 6.864968776702881
22.0, 17.796092987060547
22.2, 18.54732322692871
17.0, 14.677587509155273
24.0, 25.580785751342773
32.6, 28.784385681152344
22.6, 30.854759216308594
34.2, 31.76395606994629
34.0, 35.94615173339844
17.6, 25.31207275390625
27.2, 27.520885467529297
36.4, 34.08275604248047
30.4, 33.767486572265625
9.4, 14.599821090698242
26.4, 25.66802978515625
9.0, 15.411554336547852
12.2, 15.36601448059082
18.8, 22.136821746826172
26.0, 23.071517944335938
9.8, 10.808274269104004
29.8, 24.319589614868164
34.2, 25.422866821289062
33.0, 24.175493240356445
24.2, 23.14321517944336
32.2, 26.221189498901367
29.2, 27.856937408447266
26.6, 23.319751739501953
29.6, 31.82168960571289
26.2, 28.422937393188477
12.8, 16.791048049926758
13.0, 17.99524688720703
17.6, 17.117511749267578
23.6, 26.259309768676758
33.0, 30.708425521850586
26.6, 27.40895652770996
22.8, 26.23737144470215
30.2, 31.02475929260254
23.2, 23.850034713745117
31.0, 26.86130714416504
21.8, 16.589319229125977
8.6, 6.577173709869385
15.6, 15.334210395812988
32.0, 26.223758697509766
16.4, 14.554485321044922
33.0, 30.53899574279785
28.6, 32.48093032836914
27.0, 38.242042541503906
26.2, 35.458370208740234
30.6, 38.85301971435547
29.0, 31.10474395751953
11.6, 24.148427963256836
22.0, 27.13665771484375
22.2, 26.599288940429688
17.0, 20.272714614868164
24.0, 23.6254825592041
32.6, 23.480289459228516
22.6, 23.8620662689209
34.2, 23.57135009765625
34.0, 24.50570297241211
17.6, 18.644390106201172
27.2, 22.21506118774414
36.4, 23.549861907958984
30.4, 24.264690399169922
9.4, 10.55422592163086
26.4, 23.093345642089844
9.0, 12.196173667907715
12.2, 11.804203987121582
18.8, 18.317663192749023
26.0, 24.844043731689453
9.8, 13.706352233886719
29.8, 30.356525421142578
34.2, 35.79041290283203
33.0, 30.541032791137695
24.2, 27.38721466064453
32.2, 30.460384368896484
29.2, 30.8418025970459
26.6, 24.671363830566406
29.6, 30.491594314575195
26.2, 26.192354202270508
12.8, 16.50334358215332
13.0, 15.124287605285645
17.6, 13.189133644104004
23.6, 22.548091888427734
33.0, 25.389144897460938
26.6, 25.118654251098633
22.8, 25.791128158569336
30.2, 30.484838485717773
23.2, 25.28217124938965
31.0, 29.251550674438477
21.8, 26.167194366455078
8.6, 14.501258850097656
15.6, 19.404218673706055
32.0, 26.345722198486328
16.4, 16.88351058959961
33.0, 25.694021224975586
28.6, 24.88827133178711
27.0, 26.095928192138672
26.2, 25.97215461730957
30.6, 27.641643524169922
29.0, 25.843128204345703
11.6, 11.721389770507812
22.0, 23.83319854736328
22.2, 19.518095016479492
17.0, 11.701547622680664
24.0, 27.11528778076172
32.6, 30.093286514282227
22.6, 31.34122657775879
34.2, 32.69334030151367
34.0, 35.7721061706543
17.6, 21.233945846557617
27.2, 27.732349395751953
36.4, 32.96082305908203
30.4, 31.9699764251709
9.4, 5.053485870361328
26.4, 19.564983367919922
9.0, 4.723358154296875
12.2, 6.658153533935547
18.8, 13.674748420715332
26.0, 25.554597854614258
9.8, 9.379318237304688
29.8, 32.45023727416992
34.2, 37.24748229980469
33.0, 34.246944427490234
24.2, 29.79486083984375
32.2, 33.86355972290039
29.2, 33.016021728515625
26.6, 24.20362091064453
29.6, 31.49622344970703
26.2, 27.50838851928711
12.8, 17.8297119140625
13.0, 16.782188415527344
17.6, 18.307111740112305
23.6, 24.118562698364258
33.0, 23.912460327148438
26.6, 22.514060974121094
22.8, 20.3155574798584
30.2, 23.730934143066406
23.2, 19.21733856201172
31.0, 24.02478790283203
21.8, 22.506820678710938
8.6, 15.494562149047852
15.6, 17.878068923950195
32.0, 24.116344451904297
16.4, 17.023155212402344
33.0, 24.69870948791504
28.6, 24.746807098388672
27.0, 25.671960830688477
26.2, 25.876848220825195
30.6, 27.0810546875
29.0, 26.02923011779785
11.6, 15.868631362915039
22.0, 24.900739669799805
22.2, 21.872533798217773
17.0, 17.26246452331543
24.0, 26.894208908081055
32.6, 29.611492156982422
22.6, 29.59456443786621
34.2, 30.373044967651367
34.0, 31.907001495361328
17.6, 19.442434310913086
27.2, 23.912290573120117
36.4, 33.321449279785156
30.4, 33.722808837890625
9.4, 11.736807823181152
26.4, 23.295013427734375
9.0, 11.862346649169922
12.2, 12.115423202514648
18.8, 17.558332443237305
26.0, 29.621612548828125
9.8, 10.966300964355469
29.8, 33.61228561401367
34.2, 37.378021240234375
33.0, 33.34601593017578
24.2, 28.873199462890625
32.2, 31.661102294921875
29.2, 30.738529205322266
26.6, 18.991111755371094
29.6, 29.790103912353516
26.2, 26.252771377563477
12.8, 8.852424621582031
13.0, 7.991521835327148
17.6, 12.334027290344238
23.6, 24.653146743774414
33.0, 26.223731994628906
26.6, 25.142807006835938
22.8, 25.18197250366211
30.2, 27.395654678344727
23.2, 24.541410446166992
31.0, 27.276742935180664
21.8, 25.463754653930664
8.6, 14.183306694030762
15.6, 18.312530517578125
32.0, 25.801692962646484
16.4, 16.670467376708984
33.0, 25.861148834228516
28.6, 25.875635147094727
27.0, 26.8422908782959
26.2, 26.862472534179688
30.6, 28.166109085083008
29.0, 25.285661697387695
11.6, 12.6134614944458
22.0, 22.299104690551758
22.2, 20.356679916381836
17.0, 14.00710391998291
24.0, 26.224607467651367
32.6, 29.198257446289062
22.6, 29.23865509033203
34.2, 30.306570053100586
34.0, 32.28049850463867
17.6, 20.617895126342773
27.2, 26.633363723754883
36.4, 33.626792907714844
30.4, 34.03059005737305
9.4, 11.229460716247559
26.4, 26.797452926635742
9.0, 10.371325492858887
12.2, 12.117874145507812
18.8, 16.31634521484375
26.0, 24.764301300048828
9.8, 9.04479694366455
29.8, 32.36941909790039
34.2, 37.190399169921875
33.0, 33.2083625793457
24.2, 28.06515884399414
32.2, 31.455015182495117
29.2, 30.279254913330078
26.6, 19.668865203857422
29.6, 29.242321014404297
26.2, 26.29308319091797
12.8, 12.667612075805664
13.0, 11.494308471679688
17.6, 16.128602981567383
23.6, 26.010454177856445
33.0, 30.06595802307129
26.6, 28.2205867767334
22.8, 27.293792724609375
30.2, 31.687833786010742
23.2, 24.88456153869629
31.0, 28.105419158935547
21.8, 24.118942260742188
8.6, 15.809879302978516
15.6, 19.223724365234375
32.0, 22.74502182006836
16.4, 16.54822540283203
33.0, 21.401813507080078
28.6, 21.295202255249023
27.0, 22.337575912475586
26.2, 22.558626174926758
30.6, 24.90991973876953
29.0, 23.663698196411133
11.6, 14.088420867919922
22.0, 22.29900360107422
22.2, 23.051639556884766
17.0, 17.53321647644043
24.0, 24.607419967651367
32.6, 26.72396469116211
22.6, 25.858715057373047
34.2, 26.073110580444336
34.0, 27.401277542114258
17.6, 14.541729927062988
27.2, 21.66356658935547
36.4, 28.450193405151367
30.4, 28.99986457824707
9.4, 12.465639114379883
26.4, 24.976701736450195
9.0, 12.988368034362793
12.2, 15.83806324005127
18.8, 22.771146774291992
26.0, 29.28620719909668
9.8, 12.52430534362793
29.8, 32.52531814575195
34.2, 35.636966705322266
33.0, 31.436925888061523
24.2, 27.962587356567383
32.2, 31.427188873291016
29.2, 30.634496688842773
26.6, 17.576810836791992
29.6, 30.531312942504883
26.2, 26.689308166503906
12.8, 9.113611221313477
13.0, 9.10543155670166
17.6, 10.599288940429688
23.6, 24.028440475463867
33.0, 28.583866119384766
26.6, 26.458005905151367
22.8, 26.282276153564453
30.2, 30.285934448242188
23.2, 24.115230560302734
31.0, 28.685344696044922
21.8, 22.48767852783203
8.6, 9.500022888183594
15.6, 13.340310096740723
32.0, 25.081750869750977
16.4, 11.334689140319824
33.0, 26.302566528320312
28.6, 26.475650787353516
27.0, 28.94867515563965
26.2, 28.236421585083008
30.6, 30.25078010559082
29.0, 26.763416290283203
11.6, 13.313307762145996
22.0, 23.24928092956543
22.2, 23.329620361328125
17.0, 15.706554412841797
24.0, 26.60706901550293
32.6, 28.978469848632812
22.6, 28.468463897705078
34.2, 29.18399429321289
34.0, 31.048673629760742
17.6, 18.947959899902344
27.2, 23.900638580322266
36.4, 30.786279678344727
30.4, 30.772937774658203
9.4, 10.278624534606934
26.4, 22.178186416625977
9.0, 9.076204299926758
12.2, 11.477660179138184
