28.6, 19.745771408081055
74.4, 44.38749313354492
76.8, 59.441490173339844
78.2, 58.419960021972656
18.4, 15.49951171875
28.8, 56.706722259521484
74.4, 80.73545837402344
91.6, 79.14311218261719
13.6, 12.416349411010742
83.0, 85.04413604736328
9.4, 20.25129508972168
85.6, 84.6515884399414
57.0, 54.0379638671875
88.0, 69.44789123535156
14.2, 16.276586532592773
40.2, 78.97492218017578
44.0, 44.427818298339844
17.6, 22.307968139648438
43.2, 48.79659652709961
62.2, 68.43769836425781
28.6, 19.68105125427246
74.4, 44.31779861450195
76.8, 59.34429168701172
78.2, 58.27146911621094
18.4, 15.372397422790527
28.8, 56.405731201171875
74.4, 80.53871154785156
91.6, 78.99263763427734
13.6, 13.183178901672363
83.0, 84.96890258789062
9.4, 20.185405731201172
85.6, 84.8713150024414
57.0, 54.551979064941406
88.0, 70.03616333007812
14.2, 17.0585994720459
40.2, 79.3193130493164
44.0, 44.52710723876953
17.6, 22.083911895751953
43.2, 48.48612594604492
62.2, 68.14778900146484
28.6, 19.2367000579834
74.4, 44.04364776611328
76.8, 59.18085861206055
78.2, 58.18039321899414
18.4, 15.395193099975586
28.8, 56.40142059326172
74.4, 80.59783935546875
91.6, 79.08528137207031
13.6, 14.543545722961426
83.0, 84.98040771484375
9.4, 20.124595642089844
85.6, 84.87326049804688
57.0, 54.614715576171875
88.0, 70.1577377319336
14.2, 17.477436065673828
40.2, 79.64754486083984
44.0, 45.11833190917969
17.6, 22.763042449951172
43.2, 48.86807632446289
62.2, 68.27426147460938
28.6, 19.207626342773438
74.4, 43.829071044921875
76.8, 58.829166412353516
78.2, 57.71134567260742
18.4, 15.314350128173828
28.8, 55.76372146606445
74.4, 80.15827178955078
91.6, 78.80322265625
13.6, 13.717643737792969
83.0, 85.09677124023438
9.4, 21.316333770751953
85.6, 85.19336700439453
57.0, 55.01347351074219
88.0, 70.37924194335938
14.2, 17.335214614868164
40.2, 79.30624389648438
44.0, 44.37946319580078
17.6, 21.848609924316406
43.2, 48.31943893432617
62.2, 68.0589828491211
28.6, 19.255882263183594
74.4, 44.087886810302734
76.8, 59.17005920410156
78.2, 58.10413360595703
18.4, 15.563264846801758
28.8, 56.09172821044922
74.4, 80.3538818359375
91.6, 78.90800476074219
13.6, 14.0401611328125
83.0, 84.96312713623047
9.4, 20.628456115722656
85.6, 84.89346313476562
57.0, 54.580265045166016
88.0, 70.06939697265625
14.2, 17.469194412231445
40.2, 79.43788146972656
44.0, 44.92668914794922
17.6, 22.693920135498047
43.2, 48.960899353027344
62.2, 68.4534912109375
28.6, 19.55248260498047
74.4, 44.09348678588867
76.8, 58.948333740234375
78.2, 57.67252731323242
18.4, 14.942973136901855
28.8, 55.340030670166016
74.4, 79.8327865600586
91.6, 78.535888671875
13.6, 13.325960159301758
83.0, 85.01708984375
9.4, 21.116539001464844
85.6, 85.52349853515625
57.0, 55.69620895385742
88.0, 71.07946014404297
14.2, 18.213115692138672
40.2, 79.62750244140625
44.0, 44.444149017333984
17.6, 21.589073181152344
43.2, 47.98222351074219
62.2, 67.75289916992188
28.6, 18.84653091430664
74.4, 43.8277587890625
76.8, 58.972660064697266
78.2, 57.93080139160156
18.4, 15.449012756347656
28.8, 55.678794860839844
74.4, 79.983642578125
91.6, 78.54934692382812
13.6, 14.474000930786133
83.0, 84.65034484863281
9.4, 20.108436584472656
85.6, 85.29981994628906
57.0, 55.79818344116211
88.0, 71.48451232910156
14.2, 19.897708892822266
40.2, 80.1590347290039
44.0, 44.967613220214844
17.6, 21.88820457458496
43.2, 47.94935607910156
62.2, 67.53223419189453
28.6, 18.44434928894043
74.4, 43.069427490234375
76.8, 58.0659294128418
78.2, 56.89393997192383
18.4, 15.72689437866211
28.8, 54.67335510253906
74.4, 79.45406341552734
91.6, 78.35659790039062
13.6, 14.810480117797852
83.0, 85.02742004394531
9.4, 22.685440063476562
85.6, 85.03849029541016
57.0, 54.48789596557617
88.0, 69.9118423461914
14.2, 18.797504425048828
40.2, 78.8392562866211
44.0, 43.83322525024414
17.6, 21.55205726623535
43.2, 48.58226013183594
62.2, 68.6297607421875
28.6, 20.035953521728516
74.4, 44.791168212890625
76.8, 59.634033203125
78.2, 58.24007797241211
18.4, 15.406021118164062
28.8, 55.176719665527344
74.4, 79.58192443847656
91.6, 78.0782470703125
13.6, 12.924764633178711
83.0, 84.41175842285156
9.4, 19.631637573242188
85.6, 85.6192626953125
57.0, 56.316383361816406
88.0, 72.217529296875
14.2, 19.791940689086914
40.2, 80.75852966308594
44.0, 45.208213806152344
17.6, 21.712560653686523
43.2, 47.77373123168945
62.2, 67.42086029052734
28.6, 18.468652725219727
74.4, 42.69297790527344
76.8, 57.770442962646484
78.2, 56.557918548583984
18.4, 15.253338813781738
28.8, 54.48331832885742
74.4, 79.67182159423828
91.6, 78.76053619384766
13.6, 15.583237648010254
83.0, 85.56303405761719
9.4, 24.236499786376953
85.6, 85.12627410888672
57.0, 53.94167709350586
88.0, 69.24653625488281
14.2, 17.563323974609375
40.2, 78.02482604980469
44.0, 42.76628875732422
17.6, 21.375865936279297
43.2, 48.57494354248047
62.2, 69.1181869506836
28.6, 20.84322738647461
74.4, 45.66773223876953
76.8, 60.410621643066406
78.2, 58.8292121887207
18.4, 14.748578071594238
28.8, 55.27490997314453
74.4, 79.67672729492188
91.6, 78.05113983154297
13.6, 12.181543350219727
83.0, 84.27249908447266
9.4, 19.5167236328125
85.6, 85.42121124267578
57.0, 55.82482147216797
88.0, 71.94849395751953
14.2, 19.17115020751953
40.2, 80.88279724121094
44.0, 45.46672821044922
17.6, 22.150720596313477
43.2, 48.31684494018555
62.2, 67.93910217285156
28.6, 18.401447296142578
74.4, 42.81903839111328
76.8, 57.68394470214844
78.2, 56.193878173828125
18.4, 15.03467082977295
28.8, 53.53558349609375
74.4, 79.03902435302734
91.6, 78.22148132324219
13.6, 14.902702331542969
83.0, 85.41622924804688
9.4, 24.811424255371094
85.6, 85.51921844482422
57.0, 54.545841217041016
88.0, 70.00891876220703
14.2, 18.73802947998047
40.2, 78.58582305908203
44.0, 42.964385986328125
17.6, 20.70730209350586
43.2, 48.412139892578125
62.2, 69.04451751708984
28.6, 20.44186782836914
74.4, 45.47388458251953
76.8, 60.31678771972656
78.2, 58.72713088989258
18.4, 15.068304061889648
28.8, 55.08076095581055
74.4, 79.68070220947266
91.6, 78.08799743652344
13.6, 12.924057006835938
83.0, 84.28343963623047
9.4, 19.326007843017578
85.6, 85.28691101074219
57.0, 55.37671661376953
88.0, 71.67091369628906
14.2, 18.486499786376953
40.2, 80.94795989990234
44.0, 45.63197326660156
17.6, 22.496614456176758
43.2, 48.81398010253906
62.2, 68.44365692138672
28.6, 18.557193756103516
74.4, 43.53004455566406
76.8, 58.48512268066406
78.2, 56.98786926269531
18.4, 14.476924896240234
28.8, 54.01035690307617
74.4, 79.31906127929688
91.6, 78.27981567382812
13.6, 13.855571746826172
83.0, 85.24710845947266
9.4, 21.81344223022461
85.6, 86.28227996826172
57.0, 56.42082595825195
88.0, 72.07510375976562
14.2, 18.497055053710938
40.2, 80.37495422363281
44.0, 44.71692657470703
17.6, 21.505216598510742
43.2, 48.177921295166016
62.2, 68.12490844726562
28.6, 18.740598678588867
74.4, 43.84320068359375
76.8, 58.822608947753906
78.2, 57.39187240600586
18.4, 13.947222709655762
28.8, 54.529178619384766
74.4, 79.64199829101562
91.6, 78.5783920288086
13.6, 12.727231979370117
83.0, 85.46380615234375
9.4, 21.194103240966797
85.6, 86.49696350097656
57.0, 56.86656951904297
88.0, 72.25743865966797
14.2, 18.88683319091797
40.2, 80.1197738647461
44.0, 44.49585723876953
17.6, 21.31631088256836
43.2, 47.90364456176758
62.2, 67.82929229736328
28.6, 18.81045150756836
74.4, 43.833961486816406
76.8, 58.732032775878906
78.2, 57.312679290771484
18.4, 15.135795593261719
28.8, 54.20445251464844
74.4, 79.12195587158203
91.6, 78.0473861694336
13.6, 13.220462799072266
83.0, 84.96378326416016
9.4, 21.62669563293457
85.6, 85.99566650390625
57.0, 56.38221740722656
88.0, 71.85153198242188
14.2, 19.320735931396484
40.2, 79.94225311279297
44.0, 44.613243103027344
17.6, 21.866050720214844
43.2, 48.23897171020508
62.2, 68.08012390136719
28.6, 19.250778198242188
74.4, 44.04966735839844
76.8, 58.75580978393555
78.2, 57.18584442138672
18.4, 13.373178482055664
28.8, 53.915672302246094
74.4, 78.9429931640625
91.6, 77.96922302246094
13.6, 13.166292190551758
83.0, 85.04698181152344
9.4, 20.728599548339844
85.6, 86.54902648925781
57.0, 57.51588821411133
88.0, 72.92676544189453
14.2, 20.3519287109375
40.2, 80.5490493774414
44.0, 44.99068069458008
17.6, 21.604690551757812
43.2, 47.72577667236328
62.2, 67.40000915527344
28.6, 18.343107223510742
74.4, 43.3068962097168
76.8, 58.160003662109375
78.2, 56.74650955200195
18.4, 13.839410781860352
28.8, 53.85249328613281
74.4, 78.98487091064453
91.6, 78.1777114868164
13.6, 13.110213279724121
83.0, 85.45232391357422
9.4, 22.137577056884766
85.6, 86.27903747558594
57.0, 56.482547760009766
88.0, 71.52803039550781
14.2, 19.28601837158203
40.2, 79.29927062988281
44.0, 44.128211975097656
17.6, 21.55040168762207
43.2, 48.29163360595703
62.2, 68.22000885009766
28.6, 19.852628707885742
74.4, 44.475189208984375
76.8, 58.97738265991211
78.2, 57.2700309753418
18.4, 14.237051010131836
28.8, 53.66291809082031
74.4, 78.63368225097656
91.6, 77.68572998046875
13.6, 12.407153129577637
83.0, 84.91584777832031
9.4, 21.18775177001953
85.6, 86.3946533203125
57.0, 57.23522186279297
88.0, 72.58568572998047
14.2, 19.713945388793945
40.2, 80.20490264892578
44.0, 44.74977493286133
17.6, 21.585092544555664
43.2, 47.879150390625
62.2, 67.6280288696289
28.6, 18.83495330810547
74.4, 43.376773834228516
76.8, 57.919395446777344
78.2, 56.224674224853516
18.4, 14.788394927978516
28.8, 52.761722564697266
74.4, 78.1491928100586
91.6, 77.47080993652344
13.6, 14.696703910827637
83.0, 85.01734161376953
9.4, 24.021240234375
85.6, 86.08142852783203
57.0, 56.25875473022461
88.0, 71.60088348388672
14.2, 20.309764862060547
40.2, 79.34713745117188
44.0, 43.752193450927734
17.6, 21.197311401367188
43.2, 48.05176544189453
62.2, 68.29344940185547
28.6, 19.8179874420166
74.4, 44.686241149902344
76.8, 59.286651611328125
78.2, 57.555702209472656
18.4, 14.5464506149292
28.8, 53.517112731933594
74.4, 78.49066162109375
91.6, 77.37370300292969
13.6, 13.989773750305176
83.0, 84.31381225585938
9.4, 20.592823028564453
85.6, 86.15602111816406
57.0, 57.21889114379883
88.0, 73.19965362548828
14.2, 20.60460662841797
40.2, 81.26416778564453
44.0, 45.65690612792969
17.6, 22.104480743408203
43.2, 48.10674285888672
62.2, 67.67003631591797
28.6, 18.246204376220703
74.4, 42.90760803222656
76.8, 57.55852508544922
78.2, 55.836097717285156
18.4, 13.770404815673828
28.8, 52.5091667175293
74.4, 78.29893493652344
91.6, 77.79764556884766
13.6, 13.94806957244873
83.0, 85.60729217529297
9.4, 24.17076301574707
85.6, 86.750244140625
57.0, 56.89021301269531
88.0, 72.04156494140625
14.2, 19.90923309326172
40.2, 79.34182739257812
44.0, 43.46947479248047
17.6, 21.233123779296875
43.2, 47.652503967285156
62.2, 67.99763488769531
28.6, 19.45123291015625
74.4, 44.30375671386719
76.8, 58.917076110839844
78.2, 57.149261474609375
18.4, 13.411502838134766
28.8, 53.09748458862305
74.4, 78.3299789428711
91.6, 77.36808013916016
13.6, 13.268468856811523
83.0, 84.60079193115234
9.4, 19.479337692260742
85.6, 85.96940612792969
57.0, 56.21284103393555
88.0, 72.032470703125
14.2, 19.976926803588867
40.2, 80.73712921142578
44.0, 45.7713623046875
17.6, 23.070133209228516
43.2, 49.4116325378418
62.2, 68.94515228271484
28.6, 19.59351348876953
74.4, 44.035892486572266
76.8, 58.32044982910156
78.2, 56.20841979980469
18.4, 13.625595092773438
28.8, 51.41409683227539
74.4, 77.01433563232422
91.6, 76.18985748291016
13.6, 13.7595796585083
83.0, 83.9972152709961
9.4, 18.207794189453125
85.6, 86.67130279541016
57.0, 57.98939514160156
88.0, 74.17536926269531
14.2, 21.57455062866211
40.2, 82.41614532470703
44.0, 46.80729675292969
17.6, 22.998096466064453
43.2, 48.75531005859375
62.2, 68.08700561523438
28.6, 18.466655731201172
74.4, 42.50925064086914
76.8, 56.905147552490234
78.2, 54.84770584106445
18.4, 13.091846466064453
28.8, 50.800804138183594
74.4, 77.10299682617188
91.6, 76.80583190917969
13.6, 13.821321487426758
83.0, 85.30155944824219
9.4, 23.637161254882812
85.6, 86.85649871826172
57.0, 56.77055740356445
88.0, 72.14257049560547
14.2, 19.984329223632812
40.2, 79.91028594970703
44.0, 44.178802490234375
17.6, 21.274761199951172
43.2, 48.56364059448242
62.2, 68.84007263183594
28.6, 20.100749969482422
74.4, 44.49895095825195
76.8, 58.83967971801758
78.2, 56.68402099609375
18.4, 13.823467254638672
28.8, 52.02839660644531
74.4, 77.78909301757812
91.6, 76.99209594726562
13.6, 12.257160186767578
83.0, 84.73409271240234
9.4, 22.161148071289062
85.6, 86.31251525878906
57.0, 56.218238830566406
88.0, 72.1363754272461
14.2, 20.62855339050293
40.2, 80.3326644897461
44.0, 44.44900894165039
17.6, 22.339202880859375
43.2, 48.55261993408203
62.2, 68.79707336425781
28.6, 19.452320098876953
74.4, 44.17595291137695
76.8, 58.63420486450195
78.2, 56.49559020996094
18.4, 13.24925422668457
28.8, 51.65776824951172
74.4, 77.55711364746094
91.6, 76.72023010253906
13.6, 13.35263442993164
83.0, 84.45132446289062
9.4, 19.034706115722656
85.6, 87.06460571289062
57.0, 58.06026840209961
88.0, 74.37725830078125
14.2, 21.014930725097656
40.2, 82.27220153808594
44.0, 45.9340934753418
17.6, 21.95662498474121
43.2, 48.190834045410156
62.2, 68.03145599365234
28.6, 18.295778274536133
74.4, 42.7459831237793
76.8, 57.343231201171875
78.2, 55.312252044677734
18.4, 12.534214973449707
28.8, 51.2451057434082
74.4, 77.68480682373047
91.6, 77.32099151611328
13.6, 13.186165809631348
83.0, 85.67786407470703
9.4, 23.21735382080078
85.6, 87.12720489501953
57.0, 56.772369384765625
88.0, 72.20464324951172
14.2, 20.482341766357422
40.2, 79.73103332519531
44.0, 43.55792999267578
17.6, 20.99464988708496
43.2, 48.42444610595703
62.2, 69.09892272949219
28.6, 20.41211700439453
74.4, 45.0987663269043
76.8, 59.41328430175781
78.2, 57.16051483154297
18.4, 13.808286666870117
28.8, 52.131282806396484
74.4, 77.85282897949219
91.6, 76.9510269165039
13.6, 12.438488960266113
83.0, 84.4641342163086
9.4, 21.224132537841797
85.6, 85.84657287597656
57.0, 55.42506408691406
88.0, 71.6166763305664
14.2, 19.772037506103516
40.2, 80.382568359375
44.0, 44.79851531982422
17.6, 23.031902313232422
43.2, 49.355735778808594
62.2, 69.53450012207031
28.6, 20.146968841552734
74.4, 44.59561538696289
76.8, 58.767677307128906
78.2, 56.300811767578125
18.4, 13.378898620605469
28.8, 50.406707763671875
74.4, 76.40719604492188
91.6, 75.49337768554688
13.6, 13.636188507080078
83.0, 83.43828582763672
9.4, 16.5435791015625
85.6, 87.05024719238281
57.0, 58.66732406616211
88.0, 75.66552734375
14.2, 22.901626586914062
40.2, 83.75192260742188
44.0, 47.04744338989258
17.6, 22.167327880859375
43.2, 48.01881408691406
62.2, 67.59698486328125
28.6, 16.865053176879883
74.4, 41.49791717529297
76.8, 56.22214126586914
78.2, 54.15668869018555
18.4, 13.161102294921875
28.8, 49.55558776855469
74.4, 76.43266296386719
91.6, 76.17130279541016
13.6, 13.959609985351562
83.0, 85.01954650878906
9.4, 22.847408294677734
85.6, 87.14544677734375
57.0, 56.832244873046875
88.0, 72.81999206542969
14.2, 20.284656524658203
40.2, 80.68647766113281
44.0, 44.14270782470703
17.6, 20.945404052734375
43.2, 48.59294128417969
62.2, 69.31084442138672
28.6, 19.622222900390625
74.4, 44.918155670166016
76.8, 59.484230041503906
78.2, 57.2224235534668
18.4, 14.665523529052734
28.8, 51.57907485961914
74.4, 77.4786376953125
91.6, 76.38330841064453
13.6, 14.88557243347168
83.0, 83.7046127319336
9.4, 18.918235778808594
85.6, 86.51286315917969
57.0, 57.3838996887207
88.0, 74.49518585205078
14.2, 21.23778533935547
40.2, 83.33470916748047
44.0, 47.25173568725586
17.6, 23.155248641967773
43.2, 49.22919464111328
62.2, 68.71519470214844
28.6, 17.76415252685547
74.4, 42.77073669433594
76.8, 57.27375793457031
78.2, 54.9854736328125
18.4, 11.983492851257324
28.8, 49.86157989501953
74.4, 76.53428649902344
91.6, 76.11638641357422
13.6, 12.669085502624512
83.0, 84.7297592163086
9.4, 18.34515380859375
85.6, 87.28030395507812
57.0, 57.55219268798828
88.0, 73.71804809570312
14.2, 19.141456604003906
40.2, 81.89669036865234
44.0, 45.8731575012207
17.6, 22.346641540527344
43.2, 49.18815231323242
62.2, 69.12682342529297
28.6, 19.092880249023438
74.4, 43.686397552490234
76.8, 57.89967727661133
78.2, 55.39356994628906
18.4, 15.219125747680664
28.8, 49.51194763183594
74.4, 75.97040557861328
91.6, 75.35395050048828
13.6, 15.459113121032715
83.0, 83.71141815185547
9.4, 20.1937198638916
85.6, 87.08016967773438
57.0, 58.20524978637695
88.0, 75.07180786132812
14.2, 23.232250213623047
40.2, 83.1384048461914
44.0, 46.5025634765625
17.6, 22.488422393798828
43.2, 48.43122482299805
62.2, 68.2526626586914
28.6, 17.85650062561035
74.4, 42.47712326049805
76.8, 56.932342529296875
78.2, 54.583091735839844
18.4, 11.845622062683105
28.8, 49.25594711303711
74.4, 76.10910034179688
91.6, 75.78669738769531
13.6, 13.19913101196289
83.0, 84.61628723144531
9.4, 22.01834487915039
85.6, 86.96147918701172
57.0, 56.69403839111328
88.0, 72.95145416259766
14.2, 20.728675842285156
40.2, 80.95562744140625
44.0, 44.3779411315918
17.6, 21.832942962646484
43.2, 48.65761184692383
62.2, 69.3011245727539
28.6, 19.343250274658203
74.4, 44.65629959106445
76.8, 59.157344818115234
78.2, 56.76231002807617
18.4, 14.86282730102539
28.8, 50.70563507080078
74.4, 76.90872955322266
91.6, 75.92510223388672
13.6, 14.683441162109375
83.0, 83.62358856201172
9.4, 18.933895111083984
85.6, 86.73526000976562
57.0, 57.484371185302734
88.0, 74.75260162353516
14.2, 21.24132537841797
40.2, 83.76393127441406
44.0, 47.6534423828125
17.6, 23.568727493286133
43.2, 49.71448516845703
62.2, 69.17247772216797
28.6, 18.002103805541992
74.4, 42.894683837890625
76.8, 57.19306945800781
78.2, 54.62009811401367
18.4, 12.775074005126953
28.8, 48.821189880371094
74.4, 75.79013061523438
91.6, 75.46482849121094
13.6, 13.635665893554688
83.0, 84.34672546386719
9.4, 18.57973861694336
85.6, 87.74830627441406
57.0, 58.699729919433594
88.0, 75.21825408935547
14.2, 21.319347381591797
40.2, 83.61688232421875
44.0, 47.86118698120117
17.6, 24.028072357177734
43.2, 49.85889434814453
62.2, 69.06266784667969
28.6, 18.32064437866211
74.4, 42.871315002441406
76.8, 56.912559509277344
78.2, 54.24577331542969
18.4, 12.30794906616211
28.8, 48.15525436401367
74.4, 74.97627258300781
91.6, 74.72276306152344
13.6, 12.545084953308105
83.0, 83.8642349243164
9.4, 17.593692779541016
85.6, 87.26587677001953
57.0, 58.145301818847656
88.0, 74.609375
14.2, 20.582427978515625
40.2, 82.572021484375
44.0, 46.32666015625
17.6, 22.413970947265625
43.2, 48.998809814453125
62.2, 68.8408432006836
28.6, 18.4986515045166
74.4, 43.45258712768555
76.8, 57.71677017211914
78.2, 55.18852615356445
18.4, 14.393585205078125
28.8, 49.06317138671875
74.4, 75.68315124511719
91.6, 75.17107391357422
13.6, 14.686568260192871
83.0, 83.73107147216797
9.4, 17.765779495239258
85.6, 87.58499908447266
57.0, 59.11587905883789
88.0, 76.02937316894531
14.2, 22.701583862304688
40.2, 83.84780883789062
44.0, 47.20604705810547
17.6, 22.834453582763672
43.2, 48.67124938964844
62.2, 68.27535247802734
28.6, 18.309316635131836
74.4, 42.04869079589844
76.8, 56.146263122558594
78.2, 53.442543029785156
18.4, 13.182188987731934
28.8, 47.310916900634766
