29.4, 20.65018081665039
18.2, 22.18572998046875
27.4, 22.095727920532227
28.6, 21.772436141967773
25.0, 22.291337966918945
31.2, 22.855188369750977
26.6, 24.60348129272461
15.4, 28.14007568359375
7.6, 27.881723403930664
31.8, 24.417499542236328
25.8, 23.780258178710938
37.0, 22.968591690063477
34.2, 23.314559936523438
24.6, 24.650951385498047
28.8, 24.7188720703125
25.2, 25.5919189453125
24.8, 27.2208309173584
19.6, 28.367042541503906
29.4, 26.794057846069336
9.6, 29.92791175842285
19.0, 26.59073257446289
33.2, 23.580810546875
18.2, 23.916038513183594
22.0, 22.68246841430664
39.2, 20.592437744140625
23.4, 20.732316970825195
31.4, 20.310352325439453
19.6, 21.368911743164062
24.0, 21.190322875976562
20.8, 23.018136978149414
38.2, 21.04610824584961
28.4, 22.182580947875977
32.0, 22.93549156188965
32.8, 24.245540618896484
10.6, 29.176097869873047
32.2, 26.43391990661621
21.2, 28.41165542602539
15.8, 28.557111740112305
22.8, 27.210628509521484
34.0, 25.064903259277344
24.6, 25.78485107421875
27.0, 24.58957290649414
21.6, 25.861042022705078
18.4, 24.146209716796875
14.0, 24.480581283569336
30.6, 21.993865966796875
31.8, 21.352705001831055
12.8, 23.349645614624023
29.4, 20.461923599243164
20.0, 20.55979347229004
25.6, 20.1199951171875
20.4, 20.22249984741211
36.4, 19.853357315063477
30.0, 20.530025482177734
30.2, 21.063135147094727
19.0, 23.279571533203125
31.0, 22.995147705078125
33.6, 24.15032958984375
24.6, 26.403963088989258
26.6, 28.456588745117188
8.0, 32.50908279418945
24.6, 27.25491714477539
21.0, 26.97156524658203
17.6, 27.234878540039062
26.8, 24.07746696472168
18.0, 22.546384811401367
31.4, 20.405488967895508
15.0, 23.6558895111084
26.4, 18.97800636291504
27.8, 18.243045806884766
31.4, 17.943634033203125
33.0, 17.91913604736328
26.2, 18.12260627746582
10.4, 20.905412673950195
31.2, 18.607057571411133
19.6, 20.12270164489746
32.8, 19.38311767578125
11.4, 20.767841339111328
17.6, 21.722103118896484
20.6, 20.86264419555664
29.4, 20.666826248168945
18.2, 21.922840118408203
27.4, 21.817520141601562
28.6, 21.551830291748047
25.0, 22.013660430908203
31.2, 22.528732299804688
26.6, 24.07431411743164
15.4, 27.180187225341797
7.6, 27.079395294189453
31.8, 24.163021087646484
25.8, 23.70008087158203
37.0, 23.077533721923828
34.2, 23.500259399414062
24.6, 24.834732055664062
28.8, 25.003257751464844
25.2, 25.897533416748047
24.8, 27.47206687927246
19.6, 28.573726654052734
29.4, 27.09406280517578
9.6, 29.97869873046875
19.0, 26.773178100585938
33.2, 23.881507873535156
18.2, 24.070274353027344
22.0, 22.83119773864746
39.2, 20.868106842041016
23.4, 20.913726806640625
31.4, 20.486631393432617
19.6, 21.343488693237305
24.0, 21.153846740722656
20.8, 22.651601791381836
38.2, 20.996362686157227
28.4, 21.976926803588867
32.0, 22.66232681274414
32.8, 23.850479125976562
10.6, 28.172101974487305
32.2, 25.928314208984375
21.2, 27.783756256103516
15.8, 28.059890747070312
22.8, 26.982938766479492
34.0, 25.159868240356445
24.6, 25.922969818115234
27.0, 24.92180633544922
21.6, 26.16897964477539
18.4, 24.61454200744629
14.0, 24.913944244384766
30.6, 22.545902252197266
31.8, 21.898054122924805
12.8, 23.662460327148438
29.4, 20.954483032226562
20.0, 20.963180541992188
25.6, 20.490617752075195
20.4, 20.503223419189453
36.4, 20.113418579101562
30.0, 20.649215698242188
30.2, 21.085697174072266
19.0, 22.951072692871094
31.0, 22.725521087646484
33.6, 23.736331939697266
24.6, 25.720630645751953
26.6, 27.575023651123047
8.0, 31.215646743774414
24.6, 26.80158233642578
21.0, 26.681827545166016
17.6, 27.042125701904297
26.8, 24.300872802734375
18.0, 22.98722267150879
31.4, 21.060895919799805
15.0, 24.099075317382812
26.4, 19.752410888671875
27.8, 19.048782348632812
31.4, 18.747783660888672
33.0, 18.7071590423584
26.2, 18.885295867919922
10.4, 21.385623931884766
31.2, 19.263683319091797
19.6, 20.561115264892578
32.8, 19.862016677856445
11.4, 21.03226089477539
17.6, 21.783313751220703
20.6, 20.983978271484375
29.4, 20.75702667236328
18.2, 21.75680923461914
27.4, 21.62998390197754
28.6, 21.40498161315918
25.0, 21.799442291259766
31.2, 22.251556396484375
26.6, 23.58327865600586
15.4, 26.24508285522461
7.6, 26.258277893066406
31.8, 23.85572052001953
25.8, 23.540205001831055
37.0, 23.088577270507812
34.2, 23.567428588867188
24.6, 24.875381469726562
28.8, 25.142000198364258
25.2, 26.055294036865234
24.8, 27.57608985900879
19.6, 28.650588989257812
29.4, 27.307579040527344
9.6, 29.972312927246094
19.0, 26.945823669433594
33.2, 24.203622817993164
18.2, 24.284645080566406
22.0, 23.061992645263672
39.2, 21.223899841308594
23.4, 21.196456909179688
31.4, 20.769710540771484
19.6, 21.455894470214844
24.0, 21.25393295288086
20.8, 22.46182632446289
38.2, 21.065858840942383
28.4, 21.894180297851562
32.0, 22.499399185180664
32.8, 23.55266571044922
10.6, 27.279804229736328
32.2, 25.460115432739258
21.2, 27.150989532470703
15.8, 27.506244659423828
22.8, 26.661396026611328
34.0, 25.14364242553711
24.6, 25.922672271728516
27.0, 25.116437911987305
21.6, 26.325546264648438
18.4, 24.958988189697266
14.0, 25.238998413085938
30.6, 23.03018569946289
31.8, 22.401813507080078
12.8, 23.960491180419922
29.4, 21.450794219970703
20.0, 21.393871307373047
25.6, 20.905643463134766
20.4, 20.848690032958984
36.4, 20.448108673095703
30.0, 20.865617752075195
30.2, 21.21942901611328
19.0, 22.778228759765625
31.0, 22.59457778930664
33.6, 23.464534759521484
24.6, 25.18745994567871
26.6, 26.829622268676758
8.0, 30.039539337158203
24.6, 26.36115264892578
21.0, 26.347137451171875
17.6, 26.74930763244629
26.8, 24.403514862060547
18.0, 23.29471206665039
31.4, 21.595050811767578
15.0, 24.356460571289062
26.4, 20.420188903808594
27.8, 19.764400482177734
31.4, 19.47335433959961
33.0, 19.425920486450195
26.2, 19.586669921875
10.4, 21.797409057617188
31.2, 19.879655838012695
19.6, 20.972625732421875
32.8, 20.3287410736084
11.4, 21.305728912353516
17.6, 21.87923812866211
20.6, 21.146862030029297
29.4, 20.89933204650879
18.2, 21.671466827392578
27.4, 21.527202606201172
28.6, 21.336231231689453
25.0, 21.663240432739258
31.2, 22.048351287841797
26.6, 23.16875457763672
15.4, 25.394485473632812
7.6, 25.480850219726562
31.8, 23.541229248046875
25.8, 23.339202880859375
37.0, 23.03015899658203
34.2, 23.53607177734375
24.6, 24.783920288085938
28.8, 25.13375473022461
25.2, 26.052001953125
24.8, 27.507490158081055
19.6, 28.561641693115234
29.4, 27.397695541381836
9.6, 29.861724853515625
19.0, 27.073139190673828
33.2, 24.52303123474121
18.2, 24.53878402709961
22.0, 23.36132049560547
39.2, 21.65310287475586
23.4, 21.57766342163086
31.4, 21.160518646240234
19.6, 21.711090087890625
24.0, 21.499622344970703
20.8, 22.4649715423584
38.2, 21.27358627319336
28.4, 21.962909698486328
32.0, 22.48476791381836
32.8, 23.402475357055664
10.6, 26.58146095275879
32.2, 25.10013198852539
21.2, 26.595947265625
15.8, 26.97421646118164
22.8, 26.305776596069336
34.0, 25.051849365234375
24.6, 25.804126739501953
27.0, 25.173006057739258
21.6, 26.31112289428711
18.4, 25.146881103515625
14.0, 25.409605026245117
30.6, 23.403642654418945
31.8, 22.81940269470215
12.8, 24.184337615966797
29.4, 21.90900421142578
20.0, 21.81062889099121
25.6, 21.328540802001953
20.4, 21.224597930908203
36.4, 20.828407287597656
30.0, 21.151628494262695
30.2, 21.440563201904297
19.0, 22.73766326904297
31.0, 22.589170455932617
33.6, 23.33110237121582
24.6, 24.8134765625
26.6, 26.246620178222656
8.0, 29.03333282470703
24.6, 25.98131561279297
21.0, 26.021133422851562
17.6, 26.413806915283203
26.8, 24.424772262573242
18.0, 23.49530029296875
31.4, 22.020206451416016
15.0, 24.438154220581055
26.4, 20.977741241455078
27.8, 20.380794525146484
31.4, 20.10700225830078
33.0, 20.058475494384766
26.2, 20.206518173217773
10.4, 22.106590270996094
31.2, 20.43145751953125
19.6, 21.327510833740234
32.8, 20.758399963378906
11.4, 21.55938148498535
17.6, 21.979576110839844
20.6, 21.327239990234375
29.4, 21.073543548583984
18.2, 21.64706802368164
27.4, 21.494815826416016
28.6, 21.337745666503906
25.0, 21.603483200073242
31.2, 21.924537658691406
26.6, 22.84540367126465
15.4, 24.658082962036133
7.6, 24.785263061523438
31.8, 23.253095626831055
25.8, 23.131677627563477
37.0, 22.93439483642578
34.2, 23.43728256225586
24.6, 24.59062957763672
28.8, 25.000640869140625
25.2, 25.90155792236328
24.8, 27.270875930786133
19.6, 28.29946517944336
29.4, 27.346824645996094
9.6, 29.615800857543945
19.0, 27.124244689941406
33.2, 24.81281280517578
18.2, 24.803455352783203
22.0, 23.702939987182617
39.2, 22.13564682006836
23.4, 22.037981033325195
31.4, 21.64217185974121
19.6, 22.091468811035156
24.0, 21.87632179260254
20.8, 22.646284103393555
38.2, 21.613460540771484
28.4, 22.182649612426758
32.0, 22.625770568847656
32.8, 23.417396545410156
10.6, 26.11528778076172
32.2, 24.891082763671875
21.2, 26.17963409423828
15.8, 26.534038543701172
22.8, 25.983211517333984
34.0, 24.9390811920166
24.6, 25.620258331298828
27.0, 25.129358291625977
21.6, 26.155414581298828
18.4, 25.188867568969727
14.0, 25.422517776489258
30.6, 23.651634216308594
31.8, 23.12718963623047
12.8, 24.294296264648438
29.4, 22.2948055267334
20.0, 22.1743106842041
25.6, 21.719850540161133
20.4, 21.589387893676758
36.4, 21.21485137939453
30.0, 21.464839935302734
30.2, 21.70653533935547
19.0, 22.778751373291016
31.0, 22.667407989501953
33.6, 23.298023223876953
24.6, 24.56488037109375
26.6, 25.802776336669922
8.0, 28.18982696533203
24.6, 25.6748046875
21.0, 25.733436584472656
17.6, 26.08191680908203
26.8, 24.408525466918945
18.0, 23.63126564025879
31.4, 22.3695068359375
15.0, 24.39887809753418
26.4, 21.448694229125977
27.8, 20.914947509765625
31.4, 20.66136360168457
33.0, 20.61421775817871
26.2, 20.751707077026367
10.4, 22.32330322265625
31.2, 20.92161750793457
19.6, 21.62706184387207
32.8, 21.148969650268555
11.4, 21.78852081298828
17.6, 22.076290130615234
20.6, 21.515438079833984
29.4, 21.268390655517578
18.2, 21.669063568115234
27.4, 21.518230438232422
28.6, 21.396800994873047
25.0, 21.609268188476562
31.2, 21.87213134765625
26.6, 22.609107971191406
15.4, 24.038654327392578
7.6, 24.183380126953125
31.8, 23.00678253173828
25.8, 22.938486099243164
37.0, 22.824960708618164
34.2, 23.298646926879883
24.6, 24.327781677246094
28.8, 24.771900177001953
25.2, 25.629581451416016
24.8, 26.88672637939453
19.6, 27.87407684326172
29.4, 27.150615692138672
9.6, 29.21591567993164
19.0, 27.073095321655273
33.2, 25.045438766479492
18.2, 25.044933319091797
22.0, 24.05360984802246
39.2, 22.643997192382812
23.4, 22.549057006835938
31.4, 22.188316345214844
19.6, 22.567829132080078
24.0, 22.357250213623047
20.8, 22.97492027282715
38.2, 22.065093994140625
28.4, 22.534990310668945
32.0, 22.908782958984375
32.8, 23.589826583862305
10.6, 25.881601333618164
32.2, 24.845775604248047
21.2, 25.931339263916016
15.8, 26.22991943359375
22.8, 25.74553680419922
34.0, 24.856552124023438
24.6, 25.431533813476562
27.0, 25.04054832458496
21.6, 25.91756820678711
18.4, 25.127347946166992
14.0, 25.311338424682617
30.6, 23.78821563720703
31.8, 23.326927185058594
12.8, 24.28046989440918
29.4, 22.5906982421875
20.0, 22.45901107788086
25.6, 22.048704147338867
20.4, 21.906694412231445
36.4, 21.569644927978516
30.0, 21.761682510375977
30.2, 21.97047233581543
19.0, 22.84235191345215
31.0, 22.775497436523438
33.6, 23.310365676879883
24.6, 24.383285522460938
26.6, 25.441970825195312
8.0, 27.455387115478516
24.6, 25.419620513916016
21.0, 25.48042106628418
17.6, 25.769351959228516
26.8, 24.380916595458984
18.0, 23.736553192138672
31.4, 22.675975799560547
15.0, 24.30278205871582
26.4, 21.866905212402344
27.8, 21.3968448638916
31.4, 21.16457176208496
33.0, 21.12034797668457
26.2, 21.249147415161133
10.4, 22.492000579833984
31.2, 21.374309539794922
19.6, 21.89934539794922
32.8, 21.519481658935547
11.4, 22.011993408203125
17.6, 22.184654235839844
20.6, 21.719017028808594
29.4, 21.48603057861328
18.2, 21.735233306884766
27.4, 21.59139633178711
28.6, 21.5056095123291
25.0, 21.671817779541016
31.2, 21.882442474365234
26.6, 22.451976776123047
15.4, 23.530784606933594
7.6, 23.67643928527832
31.8, 22.808191299438477
25.8, 22.770919799804688
37.0, 22.717144012451172
34.2, 23.140623092651367
24.6, 24.022232055664062
28.8, 24.474346160888672
25.2, 25.262109756469727
24.8, 26.378633499145508
19.6, 27.3004150390625
29.4, 26.80875015258789
9.6, 28.647052764892578
19.0, 26.89341926574707
33.2, 25.190338134765625
18.2, 25.223888397216797
22.0, 24.37339210510254
39.2, 23.144466400146484
23.4, 23.076021194458008
31.4, 22.76658058166504
19.6, 23.104646682739258
24.0, 22.909751892089844
20.8, 23.413293838500977
38.2, 22.601882934570312
28.4, 22.993497848510742
32.0, 23.31003189086914
32.8, 23.898780822753906
10.6, 25.858440399169922
32.2, 24.956336975097656
21.2, 25.854406356811523
15.8, 26.07936668395996
22.8, 25.621959686279297
34.0, 24.840085983276367
24.6, 25.28758430480957
27.0, 24.958921432495117
21.6, 25.662097930908203
18.4, 25.017227172851562
14.0, 25.129602432250977
30.6, 23.847126007080078
31.8, 23.44162368774414
12.8, 24.16257095336914
29.4, 22.799503326416016
20.0, 22.658607482910156
25.6, 22.301145553588867
20.4, 22.155454635620117
36.4, 21.86722755432129
30.0, 22.0098819732666
30.2, 22.194904327392578
19.0, 22.878925323486328
31.0, 22.864967346191406
33.6, 23.31517219543457
24.6, 24.207763671875
26.6, 25.098968505859375
8.0, 26.756744384765625
24.6, 25.172409057617188
21.0, 25.231775283813477
17.6, 25.459896087646484
26.8, 24.341411590576172
18.0, 23.82196617126465
31.4, 22.95602035522461
15.0, 24.19175910949707
26.4, 22.257675170898438
27.8, 21.852235794067383
31.4, 21.64376449584961
33.0, 21.605653762817383
26.2, 21.729427337646484
10.4, 22.665315628051758
31.2, 21.820432662963867
19.6, 22.182126998901367
32.8, 21.897994995117188
11.4, 22.260066986083984
17.6, 22.33283805847168
20.6, 21.956878662109375
29.4, 21.739307403564453
18.2, 21.855459213256836
27.4, 21.71946144104004
28.6, 21.66632080078125
25.0, 21.791841506958008
31.2, 21.95569610595703
26.6, 22.375272750854492
15.4, 23.139156341552734
7.6, 23.273744583129883
31.8, 22.66788101196289
25.8, 22.643478393554688
37.0, 22.628639221191406
34.2, 22.986419677734375
24.6, 23.70507049560547
28.8, 24.14073371887207
25.2, 24.83343505859375
24.8, 25.78118133544922
19.6, 26.60616683959961
29.4, 26.33123779296875
9.6, 27.90431022644043
19.0, 26.56179428100586
33.2, 25.21380615234375
18.2, 25.29224395751953
22.0, 24.609872817993164
39.2, 23.590452194213867
23.4, 23.568681716918945
31.4, 23.329118728637695
19.6, 23.64873695373535
24.0, 23.48465347290039
20.8, 23.905473709106445
38.2, 23.18337631225586
28.4, 23.517009735107422
32.0, 23.79036521911621
32.8, 24.305950164794922
10.6, 25.99849510192871
32.2, 25.192750930786133
21.2, 25.925378799438477
15.8, 26.071813583374023
22.8, 25.616275787353516
34.0, 24.90555763244629
24.6, 25.21957015991211
27.0, 24.924663543701172
21.6, 25.44610023498535
18.4, 24.914409637451172
14.0, 24.939708709716797
30.6, 23.875564575195312
31.8, 23.512550354003906
12.8, 23.989700317382812
29.4, 22.94767951965332
20.0, 22.793088912963867
25.6, 22.488422393798828
20.4, 22.340112686157227
36.4, 22.105037689208984
30.0, 22.20100212097168
30.2, 22.365501403808594
19.0, 22.866321563720703
31.0, 22.909683227539062
33.6, 23.280223846435547
24.6, 23.997264862060547
26.6, 24.724788665771484
8.0, 26.032190322875977
24.6, 24.888032913208008
21.0, 24.946216583251953
17.6, 25.11651611328125
26.8, 24.265348434448242
18.0, 23.871171951293945
31.4, 23.20102310180664
15.0, 24.066341400146484
26.4, 22.62320327758789
27.8, 22.28717613220215
31.4, 22.108463287353516
33.0, 22.082441329956055
26.2, 22.20699119567871
10.4, 22.87165641784668
31.2, 22.277067184448242
19.6, 22.498306274414062
32.8, 22.302291870117188
11.4, 22.553133010864258
17.6, 22.54131317138672
20.6, 22.244213104248047
29.4, 22.04024314880371
18.2, 22.041288375854492
27.4, 21.911338806152344
28.6, 21.886028289794922
25.0, 21.976118087768555
31.2, 22.09904670715332
26.6, 22.388538360595703
15.4, 22.879024505615234
7.6, 22.99520492553711
31.8, 22.605131149291992
25.8, 22.579500198364258
37.0, 22.586305618286133
34.2, 22.870372772216797
24.6, 23.42249298095703
28.8, 23.82236099243164
25.2, 24.401565551757812
24.8, 25.159765243530273
19.6, 25.856124877929688
29.4, 25.762989044189453
9.6, 27.025510787963867
19.0, 26.083765029907227
33.2, 25.097293853759766
18.2, 25.208396911621094
22.0, 24.70657730102539
39.2, 23.923959732055664
23.4, 23.95768928527832
31.4, 23.804460525512695
19.6, 24.115877151489258
24.0, 24.000822067260742
20.8, 24.357398986816406
38.2, 23.739866256713867
28.4, 24.03322982788086
32.0, 24.279308319091797
32.8, 24.73982810974121
10.6, 26.209808349609375
32.2, 25.489953994750977
21.2, 26.082889556884766
15.8, 26.16044044494629
22.8, 25.701683044433594
34.0, 25.04554557800293
24.6, 25.236928939819336
27.0, 24.96208953857422
21.6, 25.313940048217773
18.4, 24.87018585205078
14.0, 24.80661392211914
30.6, 23.930131912231445
31.8, 23.596620559692383
12.8, 23.83837127685547
29.4, 23.086898803710938
20.0, 22.912704467773438
25.6, 22.653444290161133
20.4, 22.499313354492188
36.4, 22.313575744628906
30.0, 22.36279296875
30.2, 22.50533103942871
19.0, 22.828655242919922
31.0, 22.925209045410156
33.6, 23.216550827026367
24.6, 23.7589168548584
26.6, 24.320859909057617
8.0, 25.276765823364258
24.6, 24.55292510986328
21.0, 24.6036319732666
17.6, 24.712127685546875
26.8, 24.12383460998535
18.0, 23.85284996032715
31.4, 23.381460189819336
15.0, 23.884111404418945
26.4, 22.935508728027344
27.8, 22.676746368408203
31.4, 22.535634994506836
33.0, 22.5283145904541
26.2, 22.658803939819336
10.4, 23.079273223876953
31.2, 22.723169326782227
19.6, 22.825746536254883
32.8, 22.714981079101562
11.4, 22.873403549194336
17.6, 22.79442596435547
20.6, 22.570158004760742
29.4, 22.38140869140625
18.2, 22.287336349487305
27.4, 22.1641845703125
28.6, 22.163713455200195
25.0, 22.225236892700195
31.2, 22.314817428588867
26.6, 22.496675491333008
15.4, 22.760173797607422
7.6, 22.856281280517578
31.8, 22.637752532958984
25.8, 22.602598190307617
37.0, 22.619144439697266
34.2, 22.831069946289062
24.6, 23.228309631347656
28.8, 23.582727432250977
25.2, 24.043521881103516
24.8, 24.608827590942383
19.6, 25.156513214111328
29.4, 25.19619369506836
9.6, 26.117284774780273
19.0, 25.525733947753906
33.2, 24.870384216308594
18.2, 24.97814178466797
22.0, 24.6424617767334
39.2, 24.106231689453125
23.4, 24.183536529541016
31.4, 24.1209774017334
19.6, 24.412506103515625
24.0, 24.360931396484375
20.8, 24.650508880615234
38.2, 24.179039001464844
28.4, 24.44272804260254
32.0, 24.67656898498535
