21.8, 26.689056396484375
29.2, 25.4027099609375
25.2, 27.859718322753906
14.6, 30.584043502807617
29.0, 27.59037208557129
14.2, 31.32262420654297
28.0, 25.206655502319336
9.0, 32.684906005859375
11.2, 42.800498962402344
36.8, 21.06035041809082
26.8, 21.007478713989258
27.0, 19.20578384399414
24.0, 20.535123825073242
34.0, 17.671283721923828
13.2, 21.69589614868164
27.8, 16.732738494873047
25.4, 16.858613967895508
28.2, 16.68803596496582
35.4, 16.280824661254883
18.6, 17.812030792236328
27.4, 17.505712509155273
15.2, 23.799293518066406
27.2, 17.88295555114746
30.6, 17.701099395751953
23.0, 19.619733810424805
20.8, 21.42591094970703
31.4, 18.5714111328125
30.8, 19.72751808166504
28.4, 21.09188461303711
27.6, 20.69902992248535
32.4, 21.258691787719727
31.6, 24.040592193603516
26.6, 24.7830810546875
14.4, 31.124380111694336
12.8, 29.313953399658203
24.4, 25.037954330444336
31.6, 24.37061882019043
29.8, 26.37943458557129
31.6, 24.931116104125977
36.6, 25.171009063720703
11.6, 29.931730270385742
26.8, 25.875587463378906
21.8, 27.059619903564453
29.8, 25.22602081298828
22.8, 25.85494613647461
32.6, 24.654150009155273
18.2, 28.59959602355957
30.4, 27.295413970947266
32.8, 25.230304718017578
33.0, 25.190475463867188
21.8, 26.828550338745117
29.2, 25.55034637451172
25.2, 28.017179489135742
14.6, 30.750747680664062
29.0, 27.761180877685547
14.2, 31.509923934936523
28.0, 25.389596939086914
9.0, 32.904666900634766
11.2, 43.102783203125
36.8, 21.304405212402344
26.8, 21.289783477783203
27.0, 19.498910903930664
24.0, 20.86342430114746
34.0, 17.973407745361328
13.2, 22.041093826293945
27.8, 17.01156997680664
25.4, 17.123382568359375
28.2, 16.925827026367188
35.4, 16.479816436767578
18.6, 17.9694881439209
27.4, 17.61324691772461
15.2, 23.843700408935547
27.2, 17.900409698486328
30.6, 17.679445266723633
23.0, 19.537445068359375
20.8, 21.280057907104492
31.4, 18.42696189880371
30.8, 19.53234100341797
28.4, 20.83955955505371
27.6, 20.423513412475586
32.4, 20.946985244750977
31.6, 23.64677619934082
26.6, 24.354475021362305
14.4, 30.542142868041992
12.8, 28.79092788696289
24.4, 24.642654418945312
31.6, 24.02449607849121
29.8, 26.03154754638672
31.6, 24.644399642944336
36.6, 24.913991928100586
11.6, 29.63843536376953
26.8, 25.67995262145996
21.8, 26.892471313476562
29.8, 25.118892669677734
22.8, 25.78009033203125
32.6, 24.622665405273438
18.2, 28.57927894592285
30.4, 27.315574645996094
32.8, 25.28373908996582
33.0, 25.263887405395508
21.8, 26.914161682128906
29.2, 25.64951515197754
25.2, 28.12537956237793
14.6, 30.868131637573242
29.0, 27.890832901000977
14.2, 31.654861450195312
28.0, 25.54092025756836
9.0, 33.0869140625
11.2, 43.354637145996094
36.8, 21.520282745361328
26.8, 21.54145050048828
27.0, 19.763010025024414
24.0, 21.16101837158203
34.0, 18.250904083251953
13.2, 22.360271453857422
27.8, 17.274288177490234
25.4, 17.376705169677734
28.2, 17.158329010009766
35.4, 16.68087387084961
18.6, 18.13876724243164
27.4, 17.740976333618164
15.2, 23.927204132080078
27.2, 17.952903747558594
30.6, 17.697967529296875
23.0, 19.506013870239258
20.8, 21.195167541503906
31.4, 18.337482452392578
30.8, 19.398488998413086
28.4, 20.655359268188477
27.6, 20.21567153930664
32.4, 20.70498275756836
31.6, 23.33201026916504
26.6, 24.005542755126953
14.4, 30.056612014770508
12.8, 28.349590301513672
24.4, 24.30611228942871
31.6, 23.72478485107422
29.8, 25.722644805908203
31.6, 24.38465690612793
36.6, 24.674978256225586
11.6, 29.35618019104004
26.8, 25.48514747619629
21.8, 26.716629028320312
29.8, 24.995973587036133
22.8, 25.681852340698242
32.6, 24.563358306884766
18.2, 28.5202579498291
30.4, 27.294477462768555
32.8, 25.29698944091797
33.0, 25.29616355895996
21.8, 26.955921173095703
29.2, 25.708255767822266
25.2, 28.190217971801758
14.6, 30.939495086669922
29.0, 27.98090934753418
14.2, 31.7554988861084
28.0, 25.65872573852539
9.0, 33.22368621826172
11.2, 43.5407600402832
36.8, 21.70152473449707
26.8, 21.75312042236328
27.0, 19.98786163330078
24.0, 21.413522720336914
34.0, 18.4908504486084
13.2, 22.634449005126953
27.8, 17.50636863708496
25.4, 17.603038787841797
28.2, 17.36977767944336
35.4, 16.86880874633789
18.6, 18.303438186645508
27.4, 17.873685836791992
15.2, 24.0286865234375
27.2, 18.027008056640625
30.6, 17.744901657104492
23.0, 19.51374626159668
20.8, 21.160364151000977
31.4, 18.296831130981445
30.8, 19.32136344909668
28.4, 20.53656578063965
27.6, 20.07602310180664
32.4, 20.535795211791992
31.6, 23.101593017578125
26.6, 23.74455451965332
14.4, 29.680194854736328
12.8, 28.004520416259766
24.4, 24.043128967285156
31.6, 23.487478256225586
29.8, 25.471771240234375
31.6, 24.170574188232422
36.6, 24.473499298095703
11.6, 29.11028289794922
26.8, 25.3120059967041
21.8, 26.554380416870117
29.8, 24.877113342285156
22.8, 25.580204010009766
32.6, 24.493976593017578
18.2, 28.44341278076172
30.4, 27.250282287597656
32.8, 25.284442901611328
33.0, 25.29970359802246
21.8, 26.965349197387695
29.2, 25.734914779663086
25.2, 28.219465255737305
14.6, 30.971797943115234
29.0, 28.035236358642578
14.2, 31.81558609008789
28.0, 25.743553161621094
9.0, 33.317344665527344
11.2, 43.66613006591797
36.8, 21.84931755065918
26.8, 21.92814064025879
27.0, 20.177364349365234
24.0, 21.627168655395508
34.0, 18.69793701171875
13.2, 22.870264053344727
27.8, 17.71125602722168
25.4, 17.804967880249023
28.2, 17.56117820739746
35.4, 17.04242515563965
18.6, 18.459636688232422
27.4, 18.004789352416992
15.2, 24.13709831237793
27.2, 18.111597061157227
30.6, 17.807392120361328
23.0, 19.544843673706055
20.8, 21.15692901611328
31.4, 18.28690528869629
30.8, 19.281116485595703
28.4, 20.46148681640625
27.6, 19.982446670532227
32.4, 20.416637420654297
31.6, 22.930744171142578
26.6, 23.54661750793457
14.4, 29.38412094116211
12.8, 27.731416702270508
24.4, 23.83542823791504
31.6, 23.298248291015625
29.8, 25.267126083374023
31.6, 23.99457359313965
36.6, 24.30516815185547
11.6, 28.89789581298828
26.8, 25.161701202392578
21.8, 26.409337997436523
29.8, 24.768348693847656
22.8, 25.483169555664062
32.6, 24.42404556274414
18.2, 28.36031150817871
30.4, 27.19536590576172
32.8, 25.25864601135254
33.0, 25.28739356994629
21.8, 26.955835342407227
29.2, 25.742328643798828
25.2, 28.226165771484375
14.6, 30.978294372558594
29.0, 28.06519889831543
14.2, 31.8467960357666
28.0, 25.804187774658203
9.0, 33.37760925292969
11.2, 43.7418098449707
36.8, 21.968820571899414
26.8, 22.070648193359375
27.0, 20.334327697753906
24.0, 21.803512573242188
34.0, 18.872528076171875
13.2, 23.066146850585938
27.8, 17.88703727722168
25.4, 17.979368209838867
28.2, 17.72833251953125
35.4, 17.196706771850586
18.6, 18.600692749023438
27.4, 18.127033233642578
15.2, 24.240619659423828
27.2, 18.19816017150879
30.6, 17.876794815063477
23.0, 19.58924102783203
20.8, 21.173656463623047
31.4, 18.298675537109375
30.8, 19.26829719543457
28.4, 20.420270919799805
27.6, 19.925872802734375
32.4, 20.3387508392334
31.6, 22.809967041015625
26.6, 23.402755737304688
14.4, 29.157835006713867
12.8, 27.5221004486084
24.4, 23.678714752197266
31.6, 23.15460205078125
29.8, 25.10750961303711
31.6, 23.8569278717041
36.6, 24.17148208618164
11.6, 28.722009658813477
26.8, 25.03803825378418
21.8, 26.28666877746582
29.8, 24.6754207611084
22.8, 25.397424697875977
32.6, 24.360511779785156
18.2, 28.27960777282715
30.4, 27.138320922851562
32.8, 25.227569580078125
33.0, 25.26703453063965
21.8, 26.93536949157715
29.2, 25.737625122070312
25.2, 28.217647552490234
14.6, 30.966163635253906
29.0, 28.077024459838867
14.2, 31.854934692382812
28.0, 25.845558166503906
9.0, 33.40885925292969
11.2, 43.77250289916992
36.8, 22.06419563293457
26.8, 22.18453598022461
27.0, 20.4623966217041
24.0, 21.94544792175293
34.0, 19.0173282623291
13.2, 23.22395133972168
27.8, 18.035118103027344
25.4, 18.12689781188965
28.2, 17.871219635009766
35.4, 17.330869674682617
18.6, 18.72457504272461
27.4, 18.237497329711914
15.2, 24.333606719970703
27.2, 18.28203010559082
30.6, 17.947839736938477
23.0, 19.640247344970703
20.8, 21.202478408813477
31.4, 18.325288772583008
30.8, 19.275131225585938
28.4, 20.4041690826416
27.6, 19.897981643676758
32.4, 20.293643951416016
31.6, 22.72920799255371
26.6, 23.302906036376953
14.4, 28.988636016845703
12.8, 27.365785598754883
24.4, 23.56477165222168
31.6, 23.049720764160156
29.8, 24.98686981201172
31.6, 23.752986907958984
36.6, 24.068801879882812
11.6, 28.580398559570312
26.8, 24.93956184387207
21.8, 26.18650245666504
29.8, 24.59926414489746
22.8, 25.325183868408203
32.6, 24.306116104125977
18.2, 28.206401824951172
30.4, 27.084592819213867
32.8, 25.196260452270508
33.0, 25.243896484375
21.8, 26.909940719604492
29.2, 25.726125717163086
25.2, 28.200241088867188
14.6, 30.942920684814453
29.0, 28.076892852783203
14.2, 31.848398208618164
28.0, 25.873212814331055
9.0, 33.42176055908203
11.2, 43.77657699584961
36.8, 22.143064498901367
26.8, 22.280166625976562
27.0, 20.57232666015625
24.0, 22.067480087280273
34.0, 19.14432144165039
13.2, 23.360755920410156
27.8, 18.167085647583008
25.4, 18.25909423828125
28.2, 18.00012969970703
35.4, 17.45307731628418
18.6, 18.83799171447754
27.4, 18.340085983276367
15.2, 24.419641494750977
27.2, 18.362564086914062
30.6, 18.017759323120117
23.0, 19.6927547454834
20.8, 21.23571014404297
31.4, 18.357303619384766
30.8, 19.290008544921875
28.4, 20.39910888671875
27.6, 19.8826847076416
32.4, 20.263280868530273
31.6, 22.66750717163086
26.6, 23.224319458007812
14.4, 28.848203659057617
12.8, 27.236291885375977
24.4, 23.472442626953125
31.6, 22.964759826660156
29.8, 24.886608123779297
31.6, 23.66717529296875
36.6, 23.983291625976562
11.6, 28.45742416381836
26.8, 24.85579490661621
21.8, 26.099441528320312
29.8, 24.533491134643555
22.8, 25.26148223876953
32.6, 24.258129119873047
18.2, 28.137985229492188
30.4, 27.03350067138672
32.8, 25.16602897644043
33.0, 25.22050666809082
21.8, 26.882911682128906
29.2, 25.712324142456055
25.2, 28.178932189941406
14.6, 30.913957595825195
29.0, 28.07074737548828
14.2, 31.833005905151367
28.0, 25.893274307250977
9.0, 33.421356201171875
11.2, 43.75761413574219
36.8, 22.209514617919922
26.8, 22.359840393066406
27.0, 20.665409088134766
24.0, 22.168272018432617
34.0, 19.25257682800293
13.2, 23.472352981567383
27.8, 18.280517578125
25.4, 18.372669219970703
28.2, 18.111682891845703
35.4, 17.560354232788086
18.6, 18.937808990478516
27.4, 18.432435989379883
15.2, 24.494516372680664
27.2, 18.438369750976562
30.6, 18.085729598999023
23.0, 19.746036529541016
20.8, 21.27288055419922
31.4, 18.395915985107422
30.8, 19.314464569091797
28.4, 20.407060623168945
27.6, 19.883134841918945
32.4, 20.25150489807129
31.6, 22.62883758544922
26.6, 23.171606063842773
14.4, 28.741628646850586
12.8, 27.1387939453125
24.4, 23.406469345092773
31.6, 22.903995513916016
29.8, 24.811134338378906
31.6, 23.603050231933594
36.6, 23.918048858642578
11.6, 28.357574462890625
26.8, 24.789264678955078
21.8, 26.028444290161133
29.8, 24.48012924194336
22.8, 25.208471298217773
32.6, 24.218013763427734
18.2, 28.077239990234375
30.4, 26.987329483032227
32.8, 25.138105392456055
33.0, 25.197723388671875
21.8, 26.855236053466797
29.2, 25.696332931518555
25.2, 28.15428924560547
14.6, 30.88043785095215
29.0, 28.058977127075195
14.2, 31.8106746673584
28.0, 25.90616226196289
9.0, 33.41194534301758
11.2, 43.72649002075195
36.8, 22.267419815063477
26.8, 22.43056297302246
27.0, 20.749744415283203
24.0, 22.26013946533203
34.0, 19.352642059326172
13.2, 23.57516098022461
27.8, 18.386730194091797
25.4, 18.479549407958984
28.2, 18.217084884643555
35.4, 17.662120819091797
18.6, 19.032564163208008
27.4, 18.52051544189453
15.2, 24.565458297729492
27.2, 18.51140785217285
30.6, 18.151695251464844
23.0, 19.798240661621094
20.8, 21.310007095336914
31.4, 18.43476104736328
30.8, 19.340164184570312
28.4, 20.417402267456055
27.6, 19.886444091796875
32.4, 20.24341583251953
31.6, 22.595670700073242
26.6, 23.12531280517578
14.4, 28.644460678100586
12.8, 27.050167083740234
24.4, 23.34770965576172
31.6, 22.850149154663086
29.8, 24.74285316467285
31.6, 23.545738220214844
36.6, 23.85956382751465
11.6, 28.265094757080078
26.8, 24.729026794433594
21.8, 25.96320343017578
29.8, 24.431686401367188
22.8, 25.159709930419922
32.6, 24.181474685668945
18.2, 28.01938819885254
30.4, 26.943248748779297
32.8, 25.111690521240234
33.0, 25.175962448120117
21.8, 26.828102111816406
29.2, 25.68058204650879
25.2, 28.129249572753906
14.6, 30.845645904541016
29.0, 28.045717239379883
14.2, 31.785322189331055
28.0, 25.91650390625
9.0, 33.39677047729492
11.2, 43.683780670166016
36.8, 22.319353103637695
26.8, 22.49285888671875
27.0, 20.8248348236084
24.0, 22.339658737182617
34.0, 19.441741943359375
13.2, 23.662368774414062
27.8, 18.48162078857422
25.4, 18.574722290039062
28.2, 18.311363220214844
35.4, 17.754226684570312
18.6, 19.118350982666016
27.4, 18.601726531982422
15.2, 24.62848663330078
27.2, 18.580947875976562
30.6, 18.215906143188477
23.0, 19.850261688232422
20.8, 21.348833084106445
31.4, 18.47719383239746
30.8, 19.371257781982422
28.4, 20.43524932861328
27.6, 19.899147033691406
32.4, 20.24656105041504
31.6, 22.576398849487305
26.6, 23.094789505004883
14.4, 28.568124771118164
12.8, 26.98137664794922
24.4, 23.305021286010742
31.6, 22.811079025268555
29.8, 24.690013885498047
31.6, 23.50185775756836
36.6, 23.813697814941406
11.6, 28.18724822998047
26.8, 24.67958641052246
21.8, 25.908084869384766
29.8, 24.391082763671875
22.8, 25.117778778076172
32.6, 24.149986267089844
18.2, 27.966638565063477
30.4, 26.902494430541992
32.8, 25.086944580078125
33.0, 25.154783248901367
21.8, 26.800724029541016
29.2, 25.66360855102539
25.2, 28.102293014526367
14.6, 30.808347702026367
29.0, 28.02910804748535
14.2, 31.75615119934082
28.0, 25.922513961791992
9.0, 33.376914978027344
11.2, 43.635990142822266
36.8, 22.36654281616211
26.8, 22.55061912536621
27.0, 20.895618438720703
24.0, 22.415420532226562
34.0, 19.527206420898438
13.2, 23.74679946899414
27.8, 18.573566436767578
25.4, 18.66741943359375
28.2, 18.403451919555664
35.4, 17.84425163269043
18.6, 19.20236587524414
27.4, 18.681201934814453
15.2, 24.69089698791504
27.2, 18.64905548095703
30.6, 18.27879524230957
23.0, 19.90141487121582
20.8, 21.387239456176758
31.4, 18.51873016357422
30.8, 19.40181541442871
28.4, 20.45294952392578
27.6, 19.91162872314453
32.4, 20.24968910217285
31.6, 22.557905197143555
26.6, 23.06529998779297
14.4, 28.49420166015625
12.8, 26.914701461791992
24.4, 23.264307022094727
31.6, 22.774005889892578
29.8, 24.63936996459961
31.6, 23.460193634033203
36.6, 23.77023696899414
11.6, 28.112268447875977
26.8, 24.63271141052246
21.8, 25.8554744720459
29.8, 24.352676391601562
22.8, 25.077871322631836
32.6, 24.120269775390625
18.2, 27.915699005126953
30.4, 26.863161087036133
32.8, 25.063243865966797
33.0, 25.13446807861328
21.8, 26.774169921875
29.2, 25.647216796875
25.2, 28.075891494750977
14.6, 30.771486282348633
29.0, 28.012550354003906
14.2, 31.72663688659668
28.0, 25.92784309387207
9.0, 33.355384826660156
11.2, 43.583984375
36.8, 22.411224365234375
26.8, 22.604692459106445
27.0, 20.962190628051758
24.0, 22.485492706298828
34.0, 19.60748291015625
13.2, 23.823747634887695
27.8, 18.66004180908203
25.4, 18.754430770874023
28.2, 18.490055084228516
35.4, 17.929420471191406
18.6, 19.281665802001953
27.4, 18.756948471069336
15.2, 24.74847412109375
27.2, 18.714967727661133
30.6, 18.34033966064453
23.0, 19.951839447021484
20.8, 21.425703048706055
31.4, 18.561466217041016
30.8, 19.434432983398438
28.4, 20.47373390197754
27.6, 19.928104400634766
32.4, 20.257719039916992
31.6, 22.545631408691406
26.6, 23.04298973083496
14.4, 28.4296932220459
12.8, 26.85714340209961
24.4, 23.230815887451172
31.6, 22.743528366088867
29.8, 24.595674514770508
31.6, 23.424510955810547
36.6, 23.732343673706055
11.6, 28.04387664794922
26.8, 24.59061622619629
21.8, 25.80729103088379
29.8, 24.317758560180664
22.8, 25.04097557067871
32.6, 24.092823028564453
18.2, 27.86679458618164
30.4, 26.825157165527344
32.8, 25.040258407592773
33.0, 25.114412307739258
21.8, 26.747472763061523
29.2, 25.630334854125977
25.2, 28.04851531982422
14.6, 30.733074188232422
29.0, 27.994243621826172
14.2, 31.69464111328125
28.0, 25.930866241455078
9.0, 33.33043670654297
11.2, 43.52677917480469
36.8, 22.452373504638672
26.8, 22.654760360717773
27.0, 21.024669647216797
24.0, 22.550809860229492
34.0, 19.683475494384766
13.2, 23.895357131958008
27.8, 18.742393493652344
25.4, 18.837369918823242
28.2, 18.572839736938477
35.4, 18.011215209960938
18.6, 19.357824325561523
27.4, 18.830141067504883
15.2, 24.803373336791992
27.2, 18.779348373413086
30.6, 18.400880813598633
23.0, 20.001789093017578
20.8, 21.46431541442871
31.4, 18.604806900024414
30.8, 19.4682674407959
28.4, 20.496431350708008
27.6, 19.946992874145508
32.4, 20.268648147583008
31.6, 22.53730583190918
26.6, 23.02511978149414
14.4, 28.37145233154297
12.8, 26.805503845214844
24.4, 23.202220916748047
31.6, 22.717700958251953
29.8, 24.55680274963379
31.6, 23.393291473388672
36.6, 23.69881248474121
11.6, 27.980316162109375
26.8, 24.55251121520996
21.8, 25.762920379638672
29.8, 24.285917282104492
22.8, 25.006834030151367
32.6, 24.06756019592285
18.2, 27.819839477539062
30.4, 26.788528442382812
32.8, 25.018165588378906
33.0, 25.094881057739258
21.8, 26.720962524414062
29.2, 25.613384246826172
25.2, 28.020675659179688
14.6, 30.69374656677246
29.0, 27.974807739257812
14.2, 31.660755157470703
28.0, 25.932180404663086
9.0, 33.302276611328125
11.2, 43.46446990966797
36.8, 22.490488052368164
26.8, 22.70073127746582
27.0, 21.082828521728516
24.0, 22.611007690429688
34.0, 19.754817962646484
13.2, 23.961009979248047
27.8, 18.82016372680664
25.4, 18.915719985961914
28.2, 18.651254653930664
35.4, 18.08909797668457
18.6, 19.430238723754883
27.4, 18.90024757385254
15.2, 24.854724884033203
27.2, 18.841690063476562
30.6, 18.459943771362305
23.0, 20.050748825073242
20.8, 21.50253677368164
31.4, 18.64837074279785
30.8, 19.50293731689453
28.4, 20.52068328857422
27.6, 19.968017578125
32.4, 20.28252410888672
31.6, 22.532827377319336
26.6, 23.012004852294922
14.4, 28.31976890563965
12.8, 26.760231018066406
24.4, 23.179168701171875
31.6, 22.697154998779297
29.8, 24.523447036743164
31.6, 23.367183685302734
36.6, 23.670286178588867
11.6, 27.922622680664062
26.8, 24.51901626586914
21.8, 25.72298240661621
29.8, 24.257671356201172
22.8, 24.975961685180664
32.6, 24.044898986816406
18.2, 27.776132583618164
30.4, 26.754383087158203
32.8, 24.997631072998047
33.0, 25.07650375366211
21.8, 26.695554733276367
29.2, 25.596881866455078
25.2, 27.99338722229004
14.6, 30.65494728088379
29.0, 27.955223083496094
14.2, 31.626724243164062
