80.8, 53.96836471557617
73.2, 66.42450714111328
11.4, 20.038564682006836
62.0, 59.25510787963867
9.4, 18.326183319091797
36.0, 26.376495361328125
38.2, 59.30170440673828
60.6, 74.90180969238281
79.4, 109.68587493896484
66.0, 92.49695587158203
40.4, 58.61503601074219
11.4, 19.82699966430664
68.2, 57.82061004638672
78.8, 75.75166320800781
51.6, 38.83707809448242
48.0, 30.267576217651367
38.4, 19.27199363708496
47.8, 22.422882080078125
10.2, 15.280359268188477
56.6, 23.871753692626953
26.0, 21.027029037475586
74.6, 52.467254638671875
72.8, 67.2614974975586
29.4, 31.845237731933594
69.4, 82.17426300048828
83.2, 94.10846710205078
81.0, 90.9500732421875
11.6, 22.407194137573242
80.4, 92.19296264648438
26.8, 33.5159912109375
70.4, 72.4985580444336
11.8, 22.963430404663086
86.6, 97.39574432373047
81.4, 86.54248809814453
68.8, 82.9139404296875
60.4, 47.135746002197266
12.4, 24.837875366210938
40.4, 26.933551788330078
12.0, 14.128068923950195
10.8, 13.490315437316895
28.4, 22.44552230834961
41.4, 23.659992218017578
57.2, 20.43345069885254
12.8, 16.31614112854004
13.8, 14.00035572052002
82.8, 52.5638313293457
77.8, 59.200618743896484
81.2, 60.316532135009766
14.4, 26.817140579223633
67.6, 77.92383575439453
80.8, 61.691619873046875
73.2, 82.04015350341797
11.4, 21.341053009033203
62.0, 68.52030944824219
9.4, 18.97435760498047
36.0, 27.29411506652832
38.2, 62.96908187866211
60.6, 74.55367279052734
79.4, 107.4985580444336
66.0, 89.24581909179688
40.4, 55.43113327026367
11.4, 19.1656551361084
68.2, 52.42172622680664
78.8, 72.02855682373047
51.6, 38.588706970214844
48.0, 31.83567237854004
38.4, 21.86321258544922
47.8, 23.721698760986328
10.2, 18.176902770996094
56.6, 35.342376708984375
26.0, 23.77248191833496
74.6, 57.21756362915039
72.8, 69.745849609375
29.4, 32.5067138671875
69.4, 84.95879364013672
83.2, 95.47528076171875
81.0, 92.06929016113281
11.6, 21.203718185424805
80.4, 85.14698791503906
26.8, 31.217979431152344
70.4, 68.52197265625
11.8, 22.30789566040039
86.6, 88.40608978271484
81.4, 81.41056823730469
68.8, 79.82380676269531
60.4, 45.34290313720703
12.4, 26.145906448364258
40.4, 33.652679443359375
12.0, 16.021751403808594
10.8, 16.63014793395996
28.4, 32.29730987548828
41.4, 36.65838623046875
57.2, 22.03759002685547
12.8, 16.162174224853516
13.8, 14.186904907226562
82.8, 60.63132858276367
77.8, 61.348941802978516
81.2, 64.93244171142578
14.4, 23.371618270874023
67.6, 74.1950454711914
80.8, 58.40913772583008
73.2, 72.8253173828125
11.4, 19.15253257751465
62.0, 61.66337203979492
9.4, 16.2747745513916
36.0, 27.538633346557617
38.2, 57.70691680908203
60.6, 78.23153686523438
79.4, 104.12247467041016
66.0, 89.864501953125
40.4, 55.805397033691406
11.4, 18.339061737060547
68.2, 60.50716018676758
78.8, 75.49848175048828
51.6, 37.9699592590332
48.0, 33.88349533081055
38.4, 23.368804931640625
47.8, 22.7221622467041
10.2, 16.690088272094727
56.6, 36.44889450073242
26.0, 21.979074478149414
74.6, 57.75850296020508
72.8, 69.57767486572266
29.4, 32.479896545410156
69.4, 77.1679458618164
83.2, 90.15798950195312
81.0, 90.578857421875
11.6, 20.443078994750977
80.4, 93.3394546508789
26.8, 31.410985946655273
70.4, 72.22554779052734
11.8, 22.013032913208008
86.6, 90.25202941894531
81.4, 79.1110610961914
68.8, 78.75949096679688
60.4, 44.75083541870117
12.4, 25.016294479370117
40.4, 31.191898345947266
12.0, 16.412944793701172
10.8, 17.72369384765625
28.4, 28.966768264770508
41.4, 32.92770767211914
57.2, 23.515230178833008
12.8, 16.358579635620117
13.8, 16.41425895690918
82.8, 64.16817474365234
77.8, 67.56361389160156
81.2, 68.61276245117188
14.4, 24.508602142333984
67.6, 69.99369049072266
80.8, 61.64846420288086
73.2, 72.27644348144531
11.4, 19.927003860473633
62.0, 63.04609298706055
9.4, 17.199337005615234
36.0, 28.926776885986328
38.2, 57.65732192993164
60.6, 72.44805145263672
79.4, 103.18343353271484
66.0, 86.64839935302734
40.4, 52.874237060546875
11.4, 17.360755920410156
68.2, 56.340396881103516
78.8, 72.83466339111328
51.6, 38.86861038208008
48.0, 31.256858825683594
38.4, 22.38129234313965
47.8, 25.55501365661621
10.2, 16.57582664489746
56.6, 31.831846237182617
26.0, 22.477264404296875
74.6, 61.63059997558594
72.8, 73.28247833251953
29.4, 33.27573013305664
69.4, 80.58011627197266
83.2, 90.4869384765625
81.0, 89.21424102783203
11.6, 20.677656173706055
80.4, 90.69644165039062
26.8, 31.757442474365234
70.4, 71.6209945678711
11.8, 21.720670700073242
86.6, 90.3770751953125
81.4, 79.66144561767578
68.8, 78.07861328125
60.4, 45.640289306640625
12.4, 27.4984073638916
40.4, 30.692340850830078
12.0, 16.799989700317383
10.8, 17.803668975830078
28.4, 29.444406509399414
41.4, 32.00975036621094
57.2, 22.92472267150879
12.8, 15.781089782714844
13.8, 15.091635704040527
82.8, 62.80879592895508
77.8, 67.98684692382812
81.2, 68.05736541748047
14.4, 27.86269187927246
67.6, 73.94629669189453
80.8, 61.92234420776367
73.2, 74.92351531982422
11.4, 19.721466064453125
62.0, 63.04792022705078
9.4, 15.934066772460938
36.0, 28.009281158447266
38.2, 53.96792984008789
60.6, 69.98079681396484
79.4, 97.4239501953125
66.0, 86.4297103881836
40.4, 54.81806945800781
11.4, 17.145278930664062
68.2, 66.6352310180664
78.8, 84.66377258300781
51.6, 45.37808609008789
48.0, 37.238128662109375
38.4, 21.211402893066406
47.8, 25.050472259521484
10.2, 14.55141544342041
56.6, 24.121767044067383
26.0, 19.56760025024414
74.6, 51.41822814941406
72.8, 61.40243911743164
29.4, 29.127756118774414
69.4, 76.33891296386719
83.2, 89.15047454833984
81.0, 90.73796081542969
11.6, 21.67583656311035
80.4, 97.11865997314453
26.8, 33.574363708496094
70.4, 76.0826187133789
11.8, 26.711776733398438
86.6, 100.55060577392578
81.4, 86.5721206665039
68.8, 80.35462188720703
60.4, 48.18467330932617
12.4, 26.13792610168457
40.4, 28.481054306030273
12.0, 12.722719192504883
10.8, 12.836292266845703
28.4, 12.294022560119629
41.4, 26.0928955078125
57.2, 24.319154739379883
12.8, 15.24050521850586
13.8, 17.420143127441406
82.8, 55.89004898071289
77.8, 60.91752624511719
81.2, 65.97796630859375
14.4, 25.63198471069336
67.6, 74.58584594726562
80.8, 63.532169342041016
73.2, 77.70233154296875
11.4, 20.474273681640625
62.0, 68.1558609008789
9.4, 16.8592529296875
36.0, 31.194303512573242
38.2, 58.820621490478516
60.6, 74.65099334716797
79.4, 102.45848083496094
66.0, 84.15762329101562
40.4, 57.21481704711914
11.4, 17.6323299407959
68.2, 62.55617904663086
78.8, 75.58999633789062
51.6, 42.87797927856445
48.0, 36.437721252441406
38.4, 22.960786819458008
47.8, 25.304920196533203
10.2, 16.61094856262207
56.6, 36.0614128112793
26.0, 20.271142959594727
74.6, 58.75996780395508
72.8, 67.40713500976562
29.4, 30.538864135742188
69.4, 75.32208251953125
83.2, 89.69734954833984
81.0, 90.24342346191406
11.6, 21.673152923583984
80.4, 92.3272476196289
26.8, 33.30314636230469
70.4, 74.33887481689453
11.8, 25.58951187133789
86.6, 94.319091796875
81.4, 85.08075714111328
68.8, 79.9187240600586
60.4, 48.384796142578125
12.4, 28.163618087768555
40.4, 35.22900390625
12.0, 18.74994468688965
10.8, 16.283226013183594
28.4, 28.44876480102539
41.4, 31.78013038635254
57.2, 24.798076629638672
12.8, 14.809228897094727
13.8, 15.688389778137207
82.8, 57.69584655761719
77.8, 57.84049606323242
81.2, 64.430419921875
14.4, 20.96167755126953
67.6, 61.260772705078125
80.8, 60.609039306640625
73.2, 72.8333969116211
11.4, 19.53987693786621
62.0, 67.22695922851562
9.4, 15.744624137878418
36.0, 30.35506248474121
38.2, 63.03579330444336
60.6, 81.57366943359375
79.4, 112.31613159179688
66.0, 89.60868072509766
40.4, 56.22828674316406
11.4, 14.290964126586914
68.2, 56.066410064697266
78.8, 63.71625518798828
51.6, 35.51171875
48.0, 29.4649715423584
38.4, 20.698307037353516
47.8, 24.75386619567871
10.2, 14.4795560836792
56.6, 37.37506866455078
26.0, 21.806018829345703
74.6, 60.21687316894531
72.8, 66.69329071044922
29.4, 29.2230167388916
69.4, 73.46144104003906
83.2, 88.0882568359375
81.0, 88.4356460571289
11.6, 19.31043815612793
80.4, 92.20406341552734
26.8, 31.735204696655273
70.4, 78.21512603759766
11.8, 21.94117546081543
86.6, 98.19734954833984
81.4, 90.74532318115234
68.8, 76.66632080078125
60.4, 47.37318801879883
12.4, 25.368459701538086
40.4, 30.411758422851562
12.0, 12.54568862915039
10.8, 12.342586517333984
28.4, 20.185932159423828
41.4, 29.66408348083496
57.2, 24.30226707458496
12.8, 13.373163223266602
13.8, 14.36237621307373
82.8, 59.0349235534668
77.8, 61.6231689453125
81.2, 65.50460052490234
14.4, 22.213937759399414
67.6, 71.51029205322266
80.8, 66.26622772216797
73.2, 76.31494140625
11.4, 18.737598419189453
62.0, 66.12439727783203
9.4, 16.214689254760742
36.0, 30.86979866027832
38.2, 57.70112228393555
60.6, 71.67337799072266
79.4, 95.6815185546875
66.0, 86.50225830078125
40.4, 58.374610900878906
11.4, 17.20193099975586
68.2, 64.06367492675781
78.8, 82.11322021484375
51.6, 44.24398422241211
48.0, 37.85726547241211
38.4, 22.300724029541016
47.8, 22.823566436767578
10.2, 15.286580085754395
56.6, 30.223546981811523
26.0, 21.20708465576172
74.6, 54.79780960083008
72.8, 59.47059631347656
29.4, 29.903270721435547
69.4, 73.47686767578125
83.2, 88.40685272216797
81.0, 90.34712982177734
11.6, 20.219039916992188
80.4, 96.62504577636719
26.8, 32.188072204589844
70.4, 77.07257080078125
11.8, 25.22876739501953
86.6, 98.63427734375
81.4, 85.71172332763672
68.8, 81.72785949707031
60.4, 44.73272705078125
12.4, 20.428096771240234
40.4, 27.384017944335938
12.0, 14.671964645385742
10.8, 13.86947250366211
28.4, 16.09838104248047
41.4, 23.874683380126953
57.2, 24.425783157348633
12.8, 14.708227157592773
13.8, 15.719795227050781
82.8, 63.17951583862305
77.8, 68.37407684326172
81.2, 70.67503356933594
14.4, 23.474267959594727
67.6, 73.98796844482422
80.8, 65.59098815917969
73.2, 78.0052261352539
11.4, 20.423498153686523
62.0, 64.11573791503906
9.4, 16.918180465698242
36.0, 31.73000144958496
38.2, 52.05270004272461
60.6, 67.732177734375
79.4, 91.86854553222656
66.0, 80.99018096923828
40.4, 58.801692962646484
11.4, 17.816871643066406
68.2, 72.5765151977539
78.8, 91.21835327148438
51.6, 48.73387908935547
48.0, 40.75395202636719
38.4, 26.487701416015625
47.8, 25.31467056274414
10.2, 12.673148155212402
56.6, 21.292802810668945
26.0, 18.99660873413086
74.6, 49.48577117919922
72.8, 58.568138122558594
29.4, 30.203914642333984
69.4, 74.35249328613281
83.2, 88.9390869140625
81.0, 92.64689636230469
11.6, 21.86258316040039
80.4, 97.698974609375
26.8, 37.186038970947266
70.4, 80.0540542602539
11.8, 25.94239616394043
86.6, 101.3684310913086
81.4, 86.8423080444336
68.8, 80.94593048095703
60.4, 48.86272430419922
12.4, 24.997474670410156
40.4, 32.42932891845703
12.0, 15.458337783813477
10.8, 13.060039520263672
28.4, 17.897794723510742
41.4, 26.28660774230957
57.2, 25.98784828186035
12.8, 13.210197448730469
13.8, 16.95929527282715
82.8, 58.33678436279297
77.8, 58.315696716308594
81.2, 63.520626068115234
14.4, 21.545459747314453
67.6, 68.55017852783203
80.8, 66.99737548828125
73.2, 75.73484802246094
11.4, 18.47293472290039
62.0, 68.31807708740234
9.4, 13.309708595275879
36.0, 29.727153778076172
38.2, 58.284400939941406
60.6, 76.85316467285156
79.4, 94.86913299560547
66.0, 87.98648834228516
40.4, 56.09589385986328
11.4, 14.741744995117188
68.2, 64.33837890625
78.8, 76.23389434814453
51.6, 40.11687469482422
48.0, 34.8055534362793
38.4, 27.51123809814453
47.8, 24.331350326538086
10.2, 12.172883033752441
56.6, 45.380210876464844
26.0, 23.695539474487305
74.6, 62.80338668823242
72.8, 71.43896484375
29.4, 27.48968505859375
69.4, 70.490478515625
83.2, 83.5294189453125
81.0, 80.6744155883789
11.6, 19.26410675048828
80.4, 86.25189208984375
26.8, 30.6031494140625
70.4, 77.80191040039062
11.8, 25.289644241333008
86.6, 104.17041778564453
81.4, 92.70137023925781
68.8, 76.43413543701172
60.4, 50.99497985839844
12.4, 21.957691192626953
40.4, 31.230695724487305
12.0, 13.000269889831543
10.8, 11.792494773864746
28.4, 18.280197143554688
41.4, 22.607711791992188
57.2, 26.118453979492188
12.8, 13.65274429321289
13.8, 14.931391716003418
82.8, 57.22779846191406
77.8, 60.3057975769043
81.2, 66.4055404663086
14.4, 23.062305450439453
67.6, 77.0456314086914
80.8, 70.78673553466797
73.2, 80.45193481445312
11.4, 19.704370498657227
62.0, 66.85488891601562
9.4, 15.438066482543945
36.0, 30.63390350341797
38.2, 49.08470153808594
60.6, 65.15766143798828
79.4, 89.24008178710938
66.0, 78.61651611328125
40.4, 55.61915969848633
11.4, 17.6999454498291
68.2, 66.09381866455078
78.8, 82.10516357421875
51.6, 44.05598449707031
48.0, 37.178260803222656
38.4, 22.944129943847656
47.8, 25.761865615844727
10.2, 17.57598304748535
56.6, 40.98045349121094
26.0, 23.978538513183594
74.6, 66.81045532226562
72.8, 74.93660736083984
29.4, 31.07331657409668
69.4, 79.0604248046875
83.2, 87.02766418457031
81.0, 79.78843688964844
11.6, 18.69446563720703
80.4, 79.6078872680664
26.8, 26.876487731933594
70.4, 76.97460174560547
11.8, 26.11752700805664
86.6, 92.37874603271484
81.4, 85.00035095214844
68.8, 76.8774185180664
60.4, 54.89617156982422
12.4, 24.55594253540039
40.4, 37.11662292480469
12.0, 17.17985725402832
10.8, 15.638030052185059
28.4, 27.212045669555664
41.4, 32.29039764404297
57.2, 31.295520782470703
12.8, 13.952218055725098
13.8, 16.628862380981445
82.8, 69.6124038696289
77.8, 69.98433685302734
81.2, 70.79458618164062
14.4, 11.707597732543945
67.6, 67.48361206054688
80.8, 69.11500549316406
73.2, 67.08816528320312
11.4, 17.327438354492188
62.0, 68.39344787597656
9.4, 14.66744327545166
36.0, 33.785247802734375
38.2, 52.751792907714844
60.6, 74.7992172241211
79.4, 102.38518524169922
66.0, 78.78882598876953
40.4, 51.832096099853516
11.4, 14.855422973632812
68.2, 63.23604965209961
78.8, 71.96857452392578
51.6, 42.70266342163086
48.0, 32.05797576904297
38.4, 25.460533142089844
47.8, 29.113985061645508
10.2, 16.183311462402344
56.6, 49.2449836730957
26.0, 22.815773010253906
74.6, 70.54096221923828
72.8, 74.83716583251953
29.4, 28.94212532043457
69.4, 70.24799346923828
83.2, 81.0718002319336
81.0, 77.77220916748047
11.6, 17.67169952392578
80.4, 79.14949798583984
26.8, 35.260948181152344
70.4, 83.79473114013672
11.8, 26.213130950927734
86.6, 104.477294921875
81.4, 99.76664733886719
68.8, 72.47355651855469
60.4, 52.68203353881836
12.4, 18.118064880371094
40.4, 30.740436553955078
12.0, 11.737936973571777
10.8, 10.166303634643555
28.4, 5.795968055725098
41.4, 21.351394653320312
57.2, 28.670419692993164
12.8, 12.363816261291504
13.8, 18.34700584411621
82.8, 71.21620178222656
77.8, 66.58323669433594
81.2, 72.6812973022461
14.4, 21.839967727661133
67.6, 71.5562515258789
80.8, 67.69213104248047
73.2, 77.11036682128906
11.4, 18.567211151123047
62.0, 64.72953796386719
9.4, 13.347879409790039
36.0, 31.176193237304688
38.2, 49.197444915771484
60.6, 65.76316833496094
79.4, 91.41256713867188
66.0, 78.45556640625
40.4, 55.67655563354492
11.4, 15.82775592803955
68.2, 76.05350494384766
78.8, 95.10380554199219
51.6, 53.77415084838867
48.0, 46.3736686706543
38.4, 28.545698165893555
47.8, 24.321521759033203
10.2, 11.468306541442871
56.6, 18.120920181274414
26.0, 15.721712112426758
74.6, 45.901363372802734
72.8, 53.154727935791016
29.4, 28.403974533081055
69.4, 75.71007537841797
83.2, 94.8702163696289
81.0, 90.72142791748047
11.6, 20.925092697143555
80.4, 94.27057647705078
26.8, 35.96976852416992
70.4, 76.69522094726562
11.8, 23.53217124938965
86.6, 94.7012939453125
81.4, 82.39359283447266
68.8, 81.17284393310547
60.4, 51.53481674194336
12.4, 25.711145401000977
40.4, 32.54323959350586
12.0, 15.763465881347656
10.8, 15.758392333984375
28.4, 27.762969970703125
41.4, 27.62293243408203
57.2, 28.418745040893555
12.8, 13.286593437194824
13.8, 17.444068908691406
82.8, 63.27262496948242
77.8, 61.622833251953125
81.2, 65.03044128417969
14.4, 21.243104934692383
67.6, 64.76265716552734
80.8, 71.22553253173828
73.2, 75.54180908203125
11.4, 18.050132751464844
62.0, 70.51887512207031
9.4, 13.842025756835938
36.0, 32.73347473144531
38.2, 56.53249740600586
60.6, 74.7049331665039
79.4, 88.54256439208984
66.0, 78.25189208984375
40.4, 53.27396774291992
11.4, 16.350940704345703
68.2, 68.10993194580078
78.8, 84.0667495727539
51.6, 52.1318244934082
48.0, 44.72103500366211
38.4, 29.40798568725586
47.8, 32.70333480834961
10.2, 16.151182174682617
56.6, 35.137611389160156
26.0, 22.815473556518555
74.6, 55.23998260498047
72.8, 53.12644958496094
29.4, 28.561386108398438
69.4, 72.00364685058594
83.2, 85.73521423339844
81.0, 87.43292236328125
11.6, 21.72028160095215
80.4, 99.9937744140625
26.8, 35.840911865234375
70.4, 77.41145324707031
11.8, 25.815393447875977
86.6, 92.61824798583984
81.4, 86.61993408203125
68.8, 78.87285614013672
60.4, 51.93410110473633
12.4, 25.57674789428711
40.4, 33.87808609008789
12.0, 16.23805046081543
10.8, 15.3555908203125
28.4, 29.01494789123535
41.4, 30.556015014648438
57.2, 32.04724884033203
12.8, 12.3817138671875
13.8, 14.17373275756836
82.8, 57.28895950317383
77.8, 59.0273323059082
81.2, 66.6982650756836
14.4, 20.135732650756836
67.6, 71.35472869873047
80.8, 73.11819458007812
73.2, 78.19361877441406
11.4, 16.537771224975586
62.0, 70.50953674316406
9.4, 15.109904289245605
36.0, 34.49770736694336
38.2, 44.76810836791992
60.6, 66.08392333984375
79.4, 84.93238830566406
66.0, 77.086669921875
40.4, 55.92957305908203
11.4, 13.523310661315918
68.2, 75.05506896972656
78.8, 80.9091796875
51.6, 48.96992492675781
48.0, 39.16845703125
38.4, 23.60624122619629
47.8, 31.60025978088379
10.2, 7.287143707275391
56.6, 48.237998962402344
26.0, 18.99871253967285
74.6, 71.76515197753906
72.8, 72.02755737304688
29.4, 25.34158706665039
69.4, 61.07538986206055
83.2, 78.69091033935547
81.0, 81.92375946044922
11.6, 14.912442207336426
80.4, 88.97764587402344
26.8, 31.19707489013672
70.4, 83.49749755859375
11.8, 22.715274810791016
86.6, 110.67367553710938
81.4, 92.23800659179688
68.8, 62.407379150390625
60.4, 46.81852722167969
12.4, 10.096137046813965
40.4, 25.886037826538086
12.0, 8.765352249145508
10.8, 11.060197830200195
28.4, 14.307012557983398
41.4, 23.80595588684082
57.2, 31.91224479675293
12.8, 12.862542152404785
13.8, 16.720333099365234
82.8, 86.96987915039062
77.8, 86.67206573486328
81.2, 79.36592864990234
14.4, 20.103107452392578
67.6, 62.4777946472168
80.8, 60.63987350463867
73.2, 61.891502380371094
11.4, 13.847326278686523
62.0, 58.05514144897461
9.4, 13.959054946899414
36.0, 31.377546310424805
38.2, 45.533447265625
60.6, 68.95244598388672
79.4, 95.33480834960938
66.0, 84.88703155517578
40.4, 55.742855072021484
11.4, 15.72922134399414
68.2, 71.67523193359375
78.8, 86.37566375732422
51.6, 51.87220764160156
48.0, 48.17934799194336
38.4, 33.291542053222656
47.8, 32.68471908569336
10.2, 13.441328048706055
56.6, 32.32120132446289
26.0, 18.467426300048828
74.6, 47.557884216308594
72.8, 52.035362243652344
29.4, 27.01837921142578
69.4, 64.4093246459961
83.2, 81.5311279296875
81.0, 86.44816589355469
11.6, 21.50017547607422
80.4, 98.95693969726562
26.8, 39.399497985839844
70.4, 84.89275360107422
