18.0, 5.330465793609619
26.0, 1.1934176683425903
27.0, 21.54198455810547
20.6, 18.18942642211914
34.8, 45.45983123779297
23.8, 33.1730842590332
21.6, 29.345365524291992
30.6, 40.44084167480469
10.2, 15.520130157470703
19.6, 28.55338478088379
29.2, 32.718666076660156
9.6, 8.325162887573242
11.2, 17.149118423461914
27.2, 25.349769592285156
32.2, 17.703767776489258
24.8, 49.907894134521484
10.2, 12.077020645141602
10.6, 12.252013206481934
26.8, 26.88711929321289
25.4, 21.902103424072266
16.8, 5.607898235321045
34.4, 23.879592895507812
31.2, 29.017080307006836
26.4, 32.105140686035156
24.6, 26.237594604492188
22.6, 17.425628662109375
15.2, 8.05141830444336
29.6, 49.333160400390625
23.4, 18.952062606811523
13.6, 9.885302543640137
16.6, 15.208786964416504
8.2, 10.265636444091797
15.0, 11.928291320800781
33.8, 18.795793533325195
25.0, 11.068215370178223
15.8, 13.43806266784668
23.8, 15.163761138916016
26.8, 16.128557205200195
24.6, 20.621335983276367
26.8, 20.67657470703125
16.4, 15.997541427612305
25.4, 47.26519012451172
30.2, 61.97091293334961
17.6, 13.619776725769043
27.4, 22.23646354675293
11.6, 9.531891822814941
26.2, 13.230756759643555
14.0, 6.506679058074951
26.2, 15.239960670471191
29.2, 1.4937294721603394
14.4, 10.813791275024414
32.6, 15.092131614685059
30.6, 18.787628173828125
26.2, 39.7801513671875
35.0, 46.74752426147461
26.4, 31.503671646118164
34.8, 39.40145492553711
11.2, 15.024124145507812
30.0, 37.04445266723633
21.6, 17.444467544555664
25.2, 22.730775833129883
31.6, 29.21253776550293
28.0, 35.573448181152344
26.8, 37.27176284790039
24.6, 26.04729461669922
26.2, 34.23769760131836
25.0, 20.236845016479492
32.8, 16.37689208984375
29.0, 16.23859977722168
31.4, 18.885438919067383
20.0, 10.868165969848633
16.2, 23.95655059814453
10.4, 13.126315116882324
36.0, 56.98958969116211
32.0, 48.818336486816406
33.2, 28.7073917388916
32.0, 32.51139831542969
25.8, 15.962686538696289
26.0, 15.192699432373047
26.8, 16.564350128173828
18.0, 11.021596908569336
26.0, 21.174362182617188
27.0, 21.33139419555664
20.6, 20.589004516601562
34.8, 31.753385543823242
23.8, 19.105113983154297
21.6, 20.751731872558594
30.6, 26.297910690307617
10.2, 13.43681812286377
19.6, 25.106687545776367
29.2, 43.777015686035156
9.6, 9.956664085388184
11.2, 18.099916458129883
27.2, 44.10152053833008
32.2, 50.071041107177734
24.8, 38.28264617919922
10.2, 12.081954002380371
10.6, 12.108492851257324
26.8, 1.7765730619430542
25.4, -0.25846728682518005
16.8, 2.2381398677825928
34.4, 4.929492473602295
31.2, 19.30790901184082
26.4, 36.13732147216797
24.6, 30.956212997436523
22.6, 18.9776611328125
15.2, 9.419293403625488
29.6, 80.58468627929688
23.4, 24.607900619506836
13.6, 12.199833869934082
16.6, 18.370452880859375
8.2, 11.784117698669434
15.0, 10.998455047607422
33.8, 16.0758056640625
25.0, 2.874802827835083
15.8, 7.723621368408203
23.8, 6.967846870422363
26.8, 10.752017974853516
24.6, 8.759256362915039
26.8, 13.854390144348145
16.4, 10.917374610900879
25.4, 34.35342788696289
30.2, 50.798301696777344
17.6, 14.914341926574707
27.4, 34.55497741699219
11.6, 13.04726791381836
26.2, 24.110448837280273
14.0, 9.08455753326416
26.2, 37.88744354248047
29.2, 29.35340118408203
14.4, 15.706232070922852
32.6, 21.204124450683594
30.6, 13.010805130004883
26.2, 20.140413284301758
35.0, 21.29663848876953
26.4, 22.616268157958984
34.8, 35.23580551147461
11.2, 15.854805946350098
30.0, 59.006256103515625
21.6, 28.636474609375
25.2, 33.247833251953125
31.6, 48.403385162353516
28.0, 41.238216400146484
26.8, 34.56179428100586
24.6, 21.328418731689453
26.2, 15.875433921813965
25.0, 11.565476417541504
32.8, 10.71926212310791
29.0, 15.595479011535645
31.4, 18.995946884155273
20.0, 13.27765941619873
16.2, 20.93096160888672
10.4, 13.573802947998047
36.0, 58.19419479370117
32.0, 67.03962707519531
33.2, 32.74617385864258
32.0, 41.34531784057617
25.8, 16.243471145629883
26.0, 11.249258995056152
26.8, 12.415141105651855
18.0, 8.017302513122559
26.0, 10.696127891540527
27.0, 12.756094932556152
20.6, 14.110469818115234
34.8, 25.299253463745117
23.8, 20.859573364257812
21.6, 18.681781768798828
30.6, 40.998634338378906
10.2, 12.90046501159668
19.6, 26.905485153198242
29.2, 43.00847244262695
9.6, 10.125645637512207
11.2, 18.866256713867188
27.2, 38.993858337402344
32.2, 46.45754623413086
24.8, 38.19134521484375
10.2, 12.39333724975586
10.6, 12.250802993774414
26.8, 16.299013137817383
25.4, 8.95831298828125
16.8, 5.639743328094482
34.4, 9.873797416687012
31.2, 17.8674373626709
26.4, 31.267610549926758
24.6, 22.40234375
22.6, 14.32046127319336
15.2, 9.413032531738281
29.6, 64.99613952636719
23.4, 22.571773529052734
13.6, 13.836162567138672
16.6, 19.382661819458008
8.2, 11.58709716796875
15.0, 15.930399894714355
33.8, 41.78840255737305
25.0, 9.284112930297852
15.8, 13.191021919250488
23.8, 6.562239170074463
26.8, 7.906973361968994
24.6, 8.796424865722656
26.8, 10.260708808898926
16.4, 9.745595932006836
25.4, 25.488296508789062
30.2, 16.07756233215332
17.6, 13.751726150512695
27.4, 41.55120086669922
11.6, 13.077869415283203
26.2, 32.73031234741211
14.0, 10.58877944946289
26.2, 48.348548889160156
29.2, 58.22963333129883
14.4, 21.740184783935547
32.6, 45.11842346191406
30.6, 26.402475357055664
26.2, 22.364171981811523
35.0, 10.963763236999512
26.4, 13.789183616638184
34.8, 15.063279151916504
11.2, 15.344468116760254
30.0, 29.338293075561523
21.6, 22.58737564086914
25.2, 31.967639923095703
31.6, 51.13031005859375
28.0, 45.31333541870117
26.8, 38.49956130981445
24.6, 25.20804214477539
26.2, 33.818077087402344
25.0, 29.301206588745117
32.8, 20.67723846435547
29.0, 16.09977912902832
31.4, 12.193595886230469
20.0, 12.948987007141113
16.2, 15.09927749633789
10.4, 13.703103065490723
36.0, 31.533361434936523
32.0, 37.84164810180664
33.2, 28.82082748413086
32.0, 38.30953598022461
25.8, 45.29258728027344
26.0, 36.67356491088867
26.8, 23.171403884887695
18.0, 17.65323257446289
26.0, 41.54730224609375
27.0, 28.291889190673828
20.6, 14.031245231628418
34.8, 8.326294898986816
23.8, 14.364632606506348
21.6, 13.390538215637207
30.6, 32.88542175292969
10.2, 12.879066467285156
19.6, 19.815454483032227
29.2, 30.609403610229492
9.6, 8.859156608581543
11.2, 17.038217544555664
27.2, 35.18275833129883
32.2, 53.52442169189453
24.8, 30.774782180786133
10.2, 11.079463958740234
10.6, 13.491945266723633
26.8, 14.72567081451416
25.4, 8.50105094909668
16.8, 9.74551773071289
34.4, 33.27427291870117
31.2, 25.679134368896484
26.4, 24.5373477935791
24.6, 18.506053924560547
22.6, 14.171586990356445
15.2, 9.55235767364502
29.6, 41.747310638427734
23.4, 18.48192024230957
13.6, 12.728531837463379
16.6, 14.83965015411377
8.2, 10.481465339660645
15.0, 19.08770751953125
33.8, 56.32432556152344
25.0, 17.356081008911133
15.8, 14.634224891662598
23.8, 13.20062255859375
26.8, 14.624224662780762
24.6, 12.308252334594727
26.8, 14.093443870544434
16.4, 10.53793716430664
25.4, 18.946828842163086
30.2, 24.575807571411133
17.6, 12.719361305236816
27.4, 29.52703094482422
11.6, 11.925332069396973
26.2, 20.491390228271484
14.0, 9.541232109069824
26.2, 32.26850128173828
29.2, 46.558197021484375
14.4, 17.990598678588867
32.6, 46.592750549316406
30.6, 31.650590896606445
26.2, 40.3538818359375
35.0, 26.26906967163086
26.4, 10.969290733337402
34.8, 18.386337280273438
11.2, 11.988251686096191
30.0, 12.923884391784668
21.6, 16.63831901550293
25.2, 19.071611404418945
31.6, 38.597755432128906
28.0, 28.712881088256836
26.8, 30.82671546936035
24.6, 25.689939498901367
26.2, 45.82619857788086
25.0, 36.91890335083008
32.8, 39.80390548706055
29.0, 20.522661209106445
31.4, 14.814592361450195
20.0, 14.139337539672852
16.2, 12.177322387695312
10.4, 12.549622535705566
36.0, 13.198558807373047
32.0, 22.961627960205078
33.2, 23.782697677612305
32.0, 39.78483200073242
25.8, 47.69996643066406
26.0, 43.06217956542969
26.8, 25.008481979370117
18.0, 25.47027587890625
26.0, 54.115474700927734
27.0, 33.15315246582031
20.6, 18.65237808227539
34.8, 25.30650520324707
23.8, 11.595356941223145
21.6, 15.835592269897461
30.6, 26.947431564331055
10.2, 10.920034408569336
19.6, 11.50827693939209
29.2, 22.8822021484375
9.6, 7.716736316680908
11.2, 13.646092414855957
27.2, 27.572681427001953
32.2, 46.57661437988281
24.8, 9.379892349243164
10.2, 8.115520477294922
10.6, 14.331750869750977
26.8, 17.684480667114258
25.4, 24.31794548034668
16.8, 9.887152671813965
34.4, 40.83177185058594
31.2, 36.63550567626953
26.4, 28.226503372192383
24.6, 25.067001342773438
22.6, 11.562127113342285
15.2, 9.791582107543945
29.6, 25.321338653564453
23.4, 22.166744232177734
13.6, 10.89742660522461
16.6, 14.820209503173828
8.2, 9.849048614501953
15.0, 16.937061309814453
33.8, 42.84108352661133
25.0, 19.75290298461914
15.8, 14.093005180358887
23.8, 18.495182037353516
26.8, 24.783159255981445
24.6, 24.0444278717041
26.8, 23.077327728271484
16.4, 11.989062309265137
25.4, 20.956825256347656
30.2, 51.399208068847656
17.6, 16.727312088012695
27.4, 26.459606170654297
11.6, 10.939558982849121
26.2, 11.112834930419922
14.0, 8.449553489685059
26.2, 1.5421648025512695
29.2, 10.040474891662598
14.4, 13.491986274719238
32.6, 17.656023025512695
30.6, 27.31247901916504
26.2, 42.15541076660156
35.0, 48.44670486450195
26.4, 24.460294723510742
34.8, 38.796634674072266
11.2, 13.01308536529541
30.0, 41.817649841308594
21.6, 15.849797248840332
25.2, 15.132079124450684
31.6, 16.980741500854492
28.0, 27.51798439025879
26.8, 29.765626907348633
24.6, 19.022443771362305
26.2, 30.023624420166016
25.0, 39.31312942504883
32.8, 45.280513763427734
29.0, 30.573705673217773
31.4, 18.936044692993164
20.0, 13.91966724395752
16.2, 17.596717834472656
10.4, 11.69446849822998
36.0, 29.33498191833496
32.0, 16.60260581970215
33.2, 23.056386947631836
32.0, 38.8776969909668
25.8, 20.176820755004883
26.0, 28.832534790039062
26.8, 27.10536766052246
18.0, 24.294872283935547
26.0, 62.56913375854492
27.0, 36.93367004394531
20.6, 20.844165802001953
34.8, 21.252830505371094
23.8, 8.007085800170898
21.6, 11.059586524963379
30.6, 24.80104637145996
10.2, 12.262528419494629
19.6, 13.718729972839355
29.2, 22.49585723876953
9.6, 7.894779205322266
11.2, 13.6578950881958
27.2, 30.85832405090332
32.2, 49.72929000854492
24.8, 20.79939842224121
10.2, 11.348631858825684
10.6, 16.000699996948242
26.8, 12.190897941589355
25.4, 23.72981071472168
16.8, 10.928630828857422
34.4, 34.75621795654297
31.2, 26.733783721923828
26.4, 27.42269515991211
24.6, 24.63096046447754
22.6, 17.373798370361328
15.2, 11.356393814086914
29.6, 35.657318115234375
23.4, 25.26715087890625
13.6, 13.166790008544922
16.6, 15.624198913574219
8.2, 10.242323875427246
15.0, 18.665424346923828
33.8, 43.76460266113281
25.0, 20.567420959472656
15.8, 15.631492614746094
23.8, 18.052011489868164
26.8, 22.206844329833984
24.6, 21.385435104370117
26.8, 18.412675857543945
16.4, 12.690303802490234
25.4, 18.242271423339844
30.2, 42.90745162963867
17.6, 15.123759269714355
27.4, 28.109914779663086
11.6, 10.977374076843262
26.2, 15.915247917175293
14.0, 9.92277717590332
26.2, 17.029081344604492
29.2, 20.608240127563477
14.4, 16.027082443237305
32.6, 27.465381622314453
30.6, 25.989355087280273
26.2, 37.7558479309082
35.0, 39.279972076416016
26.4, 22.17833137512207
34.8, 47.34577178955078
11.2, 14.62588119506836
30.0, 28.143375396728516
21.6, 15.647832870483398
25.2, 18.391521453857422
31.6, 22.989471435546875
28.0, 27.312419891357422
26.8, 20.999799728393555
24.6, 19.454978942871094
26.2, 35.06511306762695
25.0, 32.391849517822266
32.8, 45.43306350708008
29.0, 37.395137786865234
31.4, 24.070077896118164
20.0, 13.750652313232422
16.2, 17.49090003967285
10.4, 11.511570930480957
36.0, 22.090782165527344
32.0, 12.88347339630127
33.2, 17.520282745361328
32.0, 33.68802261352539
25.8, 23.370878219604492
26.0, 34.07421875
26.8, 29.132568359375
18.0, 27.09501075744629
26.0, 62.88727569580078
27.0, 40.733612060546875
20.6, 25.94292449951172
34.8, 38.71030044555664
23.8, 11.565914154052734
21.6, 11.112714767456055
30.6, 20.747507095336914
10.2, 10.158894538879395
19.6, 6.940601825714111
29.2, 10.408490180969238
9.6, 7.448248386383057
11.2, 12.517505645751953
27.2, 17.79016876220703
32.2, 33.24847412109375
24.8, 9.407748222351074
10.2, 12.760663032531738
10.6, 15.231840133666992
26.8, 27.5687313079834
25.4, 31.535812377929688
16.8, 17.432947158813477
34.4, 61.17367172241211
31.2, 44.10258865356445
26.4, 34.741607666015625
24.6, 22.058025360107422
22.6, 14.429006576538086
15.2, 11.276545524597168
29.6, -0.058166444301605225
23.4, 17.070581436157227
13.6, 11.397137641906738
16.6, 15.892759323120117
8.2, 10.716423034667969
15.0, 16.307079315185547
33.8, 44.018550872802734
25.0, 27.55589485168457
15.8, 15.069598197937012
23.8, 22.946086883544922
26.8, 27.61505126953125
24.6, 23.116270065307617
26.8, 29.097063064575195
16.4, 18.26961898803711
25.4, 21.87928581237793
30.2, 51.262943267822266
17.6, 17.254146575927734
27.4, 32.46617126464844
11.6, 12.402180671691895
26.2, 9.996329307556152
14.0, 10.129822731018066
26.2, 6.692720413208008
29.2, 15.302538871765137
14.4, 13.848396301269531
32.6, 11.564476013183594
30.6, 15.381772994995117
26.2, 22.86241340637207
35.0, 43.46195983886719
26.4, 35.2702751159668
34.8, 54.64678192138672
11.2, 16.058889389038086
30.0, 53.429386138916016
21.6, 20.69426918029785
25.2, 24.84429359436035
31.6, 39.065799713134766
28.0, 25.73517608642578
26.8, 20.931638717651367
24.6, 15.202301025390625
26.2, 6.313109397888184
25.0, 26.27843475341797
32.8, 26.106597900390625
29.0, 32.45709991455078
31.4, 30.74585723876953
20.0, 17.06835174560547
16.2, 23.831012725830078
10.4, 12.021567344665527
36.0, 51.561527252197266
32.0, 45.164703369140625
33.2, 27.977293014526367
32.0, 36.60517120361328
25.8, 9.066461563110352
26.0, 16.60921859741211
26.8, 16.559810638427734
18.0, 16.131990432739258
26.0, 17.151731491088867
27.0, 19.717727661132812
20.6, 24.483915328979492
34.8, 41.05548858642578
23.8, 23.120811462402344
21.6, 19.294593811035156
30.6, 43.10416030883789
10.2, 15.432962417602539
19.6, 20.913066864013672
29.2, 31.014745712280273
9.6, 10.308877944946289
11.2, 17.34487533569336
27.2, 27.14430809020996
32.2, 31.989912033081055
24.8, 30.380714416503906
10.2, 12.879404067993164
10.6, 14.011313438415527
26.8, 16.241107940673828
25.4, 18.744455337524414
16.8, 9.720915794372559
34.4, 25.547029495239258
31.2, 32.572452545166016
26.4, 32.219486236572266
24.6, 23.66944694519043
22.6, 19.927623748779297
15.2, 11.580238342285156
29.6, 50.093048095703125
23.4, 20.56187629699707
13.6, 12.329608917236328
16.6, 14.481348037719727
8.2, 10.059869766235352
15.0, 13.788694381713867
33.8, 21.316633224487305
25.0, 13.480939865112305
15.8, 11.710186958312988
23.8, 13.731423377990723
26.8, 17.332996368408203
24.6, 19.57105827331543
26.8, 20.728620529174805
16.4, 17.088396072387695
25.4, 32.918617248535156
30.2, 44.29105758666992
17.6, 17.659704208374023
27.4, 35.58423614501953
11.6, 13.469741821289062
26.2, 20.586647033691406
14.0, 11.263840675354004
26.2, 25.15822982788086
29.2, 29.37287139892578
14.4, 16.364221572875977
32.6, 19.97480010986328
30.6, 19.903867721557617
26.2, 22.63542366027832
35.0, 22.796857833862305
26.4, 23.960670471191406
34.8, 33.071773529052734
11.2, 17.6971492767334
30.0, 53.22456359863281
21.6, 28.47563362121582
25.2, 34.16462326049805
31.6, 55.153690338134766
28.0, 37.37246322631836
26.8, 29.218900680541992
24.6, 20.611780166625977
26.2, 14.061407089233398
25.0, 20.874059677124023
32.8, 14.753564834594727
29.0, 18.553415298461914
31.4, 20.96432113647461
20.0, 16.450828552246094
16.2, 19.498180389404297
10.4, 10.930488586425781
36.0, 41.586238861083984
32.0, 56.05870056152344
33.2, 35.17333984375
32.0, 43.321353912353516
25.8, 20.01065444946289
26.0, 24.21690559387207
26.8, 17.826812744140625
18.0, 11.697912216186523
26.0, 20.86515998840332
27.0, 20.10224151611328
20.6, 18.682910919189453
34.8, 28.47488784790039
23.8, 18.818899154663086
21.6, 17.032928466796875
30.6, 29.059146881103516
10.2, 14.743090629577637
19.6, 21.98233985900879
29.2, 36.20301055908203
9.6, 9.619749069213867
11.2, 16.856340408325195
27.2, 35.334877014160156
32.2, 45.84007263183594
24.8, 34.91770553588867
10.2, 12.799394607543945
10.6, 12.813410758972168
26.8, 17.658275604248047
25.4, 15.38477897644043
16.8, 7.955391883850098
34.4, 22.22315216064453
31.2, 23.981307983398438
26.4, 30.895944595336914
24.6, 19.442102432250977
22.6, 16.44879722595215
15.2, 11.828487396240234
29.6, 44.82320785522461
23.4, 20.636457443237305
13.6, 15.795875549316406
16.6, 16.777517318725586
8.2, 10.44852066040039
15.0, 17.047147750854492
33.8, 47.96809387207031
25.0, 19.167484283447266
15.8, 14.09437370300293
23.8, 14.06452751159668
26.8, 17.279598236083984
24.6, 12.655250549316406
26.8, 13.483981132507324
16.4, 13.277356147766113
25.4, 19.71632194519043
30.2, 20.53525161743164
17.6, 16.439973831176758
27.4, 36.3688850402832
11.6, 13.418715476989746
26.2, 25.689308166503906
14.0, 12.28863525390625
26.2, 38.61733627319336
29.2, 49.153629302978516
14.4, 17.352903366088867
32.6, 42.804351806640625
30.6, 30.93804931640625
26.2, 24.752294540405273
35.0, 18.689067840576172
26.4, 14.711038589477539
34.8, 18.223346710205078
11.2, 15.954989433288574
30.0, 28.151281356811523
21.6, 23.52234649658203
25.2, 29.3371524810791
31.6, 44.799224853515625
28.0, 37.172603607177734
26.8, 32.8276481628418
24.6, 26.476337432861328
26.2, 39.3746452331543
25.0, 26.39391326904297
32.8, 31.084871292114258
29.0, 21.263261795043945
31.4, 19.533021926879883
20.0, 16.362998962402344
16.2, 13.67436408996582
10.4, 10.546653747558594
36.0, 18.25983428955078
32.0, 22.52381134033203
33.2, 22.97368812561035
32.0, 30.48609733581543
25.8, 37.68539047241211
26.0, 35.400611877441406
26.8, 27.541889190673828
18.0, 20.23311996459961
26.0, 59.685970306396484
27.0, 40.67102813720703
20.6, 22.51765251159668
34.8, 39.574581146240234
23.8, 17.202037811279297
21.6, 13.186378479003906
30.6, 16.49494743347168
10.2, 10.20138931274414
19.6, 9.469535827636719
29.2, 14.09790325164795
9.6, 6.398104190826416
11.2, 11.412109375
27.2, 18.324567794799805
32.2, 32.7353515625
24.8, 11.99563980102539
10.2, 12.13247299194336
10.6, 14.838615417480469
26.8, 29.099340438842773
25.4, 28.68134117126465
16.8, 15.629237174987793
34.4, 46.987918853759766
31.2, 42.062435150146484
26.4, 35.891544342041016
24.6, 30.042800903320312
22.6, 14.877948760986328
15.2, 12.24252986907959
29.6, 20.307933807373047
23.4, 18.28147315979004
13.6, 12.969057083129883
16.6, 14.549121856689453
8.2, 8.919931411743164
15.0, 15.4776611328125
33.8, 23.479066848754883
25.0, 17.306310653686523
15.8, 15.594574928283691
23.8, 18.394275665283203
26.8, 22.29945182800293
24.6, 28.40608024597168
26.8, 27.1413516998291
16.4, 16.016780853271484
25.4, 31.591569900512695
30.2, 55.060665130615234
17.6, 19.538021087646484
27.4, 32.95205307006836
11.6, 12.348770141601562
