28.4, 71.246337890625
11.2, 9.201202392578125
25.4, 54.08374786376953
15.0, 15.497167587280273
19.2, 13.216194152832031
16.2, 3.786386489868164
18.4, -0.46975696086883545
44.2, -16.655467987060547
29.4, 23.21388816833496
24.4, 40.87238693237305
16.8, 30.37495994567871
25.6, 72.33910369873047
29.0, 76.78765869140625
12.8, 17.988018035888672
29.0, 26.884132385253906
19.0, 16.23284339904785
24.2, 8.526934623718262
18.8, -0.38255926966667175
24.6, -3.450566530227661
18.6, 4.780273914337158
14.2, 5.179826736450195
26.6, 17.443172454833984
14.4, 13.520543098449707
15.2, 31.935869216918945
14.0, 22.419591903686523
25.2, 49.61967086791992
12.4, 13.033799171447754
18.2, 23.184518814086914
10.4, 11.489644050598145
19.8, 19.471174240112305
12.2, 10.679359436035156
11.4, 11.126018524169922
22.8, 17.489421844482422
18.8, 10.27991008758545
45.4, 34.488338470458984
32.6, 30.148910522460938
10.0, 10.539623260498047
29.6, 36.0027961730957
14.0, 20.7349910736084
10.4, 13.854158401489258
20.6, 24.619895935058594
30.2, 56.98823547363281
10.2, 9.897050857543945
22.8, 6.366488456726074
30.2, 1.049834966659546
21.2, 7.873647212982178
17.6, 16.143999099731445
17.8, 18.896577835083008
16.8, 19.62436294555664
13.4, 13.938345909118652
28.4, 64.00198364257812
11.2, 8.865646362304688
25.4, 51.08502197265625
15.0, 16.425243377685547
19.2, 17.34998321533203
16.2, 6.379487991333008
18.4, 4.91813325881958
44.2, -3.2653355598449707
29.4, 25.388927459716797
24.4, 30.01020622253418
16.8, 24.795543670654297
25.6, 57.29225540161133
29.0, 63.38554382324219
12.8, 17.30614471435547
29.0, 31.32769012451172
19.0, 23.43857192993164
24.2, 25.88347053527832
18.8, 8.628657341003418
24.6, 3.521406888961792
18.6, 4.564029693603516
14.2, 4.462453842163086
26.6, 8.029624938964844
14.4, 9.61176872253418
15.2, 18.327299118041992
14.0, 14.55079460144043
25.2, 32.603919982910156
12.4, 11.168898582458496
18.2, 21.699026107788086
10.4, 13.676568031311035
19.8, 21.464719772338867
12.2, 14.147262573242188
11.4, 17.092979431152344
22.8, 30.589448928833008
18.8, 11.668084144592285
45.4, 63.63788986206055
32.6, 32.60212707519531
10.0, 8.141868591308594
29.6, 10.490853309631348
14.0, 7.238175392150879
10.4, 9.832372665405273
20.6, 5.777502059936523
30.2, 23.64741325378418
10.2, 9.100123405456543
22.8, 14.869036674499512
30.2, 41.98253631591797
21.2, 35.78943634033203
17.6, 19.271913528442383
17.8, 14.832133293151855
16.8, 8.718485832214355
13.4, 7.729798793792725
28.4, 23.729751586914062
11.2, 5.556334972381592
25.4, 13.254863739013672
15.0, 11.252398490905762
19.2, 23.41351318359375
16.2, 13.407611846923828
18.4, 28.42447280883789
44.2, 61.848018646240234
29.4, 44.662776947021484
24.4, 12.375582695007324
16.8, 7.33836030960083
25.6, 1.4806838035583496
29.0, 3.5889759063720703
12.8, 9.270418167114258
29.0, 23.711772918701172
19.0, 30.989707946777344
24.2, 56.137699127197266
18.8, 34.719791412353516
24.6, 39.93842315673828
18.6, 8.701216697692871
14.2, 4.984766960144043
26.6, 0.44314634799957275
14.4, 13.833429336547852
15.2, -1.658481478691101
14.0, -1.371549129486084
25.2, 3.7101142406463623
12.4, 6.449697971343994
18.2, 11.160346984863281
10.4, 14.08193302154541
19.8, 18.889970779418945
12.2, 13.30085277557373
11.4, 20.954580307006836
22.8, 49.61436462402344
18.8, 13.880831718444824
45.4, 81.6029052734375
32.6, 40.44601058959961
10.0, 5.6682353019714355
29.6, -6.241726875305176
14.0, 0.4040776789188385
10.4, 8.759561538696289
20.6, -8.412422180175781
30.2, -10.492576599121094
10.2, 9.548251152038574
22.8, 18.515087127685547
30.2, 71.43792724609375
21.2, 56.70159149169922
17.6, 31.303449630737305
17.8, 10.990285873413086
16.8, 5.789726734161377
13.4, 3.0837080478668213
28.4, -10.122858047485352
11.2, 4.235328197479248
25.4, -5.95534610748291
15.0, 7.623242378234863
19.2, 22.780508041381836
16.2, 17.04088592529297
18.4, 38.16514205932617
44.2, 85.46890258789062
29.4, 61.77589797973633
24.4, 26.459632873535156
16.8, 3.4004995822906494
25.6, -22.10512351989746
29.0, -21.845796585083008
12.8, 2.1035799980163574
29.0, 6.685939311981201
19.0, 21.369470596313477
24.2, 41.22379684448242
18.8, 34.625450134277344
24.6, 58.26277160644531
18.6, 17.946475982666016
14.2, 7.2569899559021
26.6, 22.497987747192383
14.4, 20.218324661254883
15.2, 14.824358940124512
14.0, -1.0008240938186646
25.2, 6.402581691741943
12.4, 4.988377571105957
18.2, 2.800478935241699
10.4, 9.964994430541992
19.8, 9.640115737915039
12.2, 7.383497714996338
11.4, 13.732033729553223
22.8, 39.2116813659668
18.8, 11.6271390914917
45.4, 56.94418716430664
32.6, 48.15937805175781
10.0, 8.377427101135254
29.6, 19.204145431518555
14.0, 13.246058464050293
10.4, 8.966253280639648
20.6, 2.6102588176727295
30.2, 3.6693263053894043
10.2, 9.86721420288086
22.8, 8.70031452178955
30.2, 45.32861328125
21.2, 42.889404296875
17.6, 26.699626922607422
17.8, 17.738752365112305
16.8, 15.409384727478027
13.4, 8.74658203125
28.4, 15.904290199279785
11.2, 5.791623115539551
25.4, 21.178525924682617
15.0, 11.425569534301758
19.2, 17.656095504760742
16.2, 11.344097137451172
18.4, 19.982500076293945
44.2, 40.91426086425781
29.4, 37.76530838012695
24.4, 43.180118560791016
16.8, 16.53567123413086
25.6, 21.360408782958984
29.0, 22.56439971923828
12.8, 8.22859001159668
29.0, 14.665936470031738
19.0, 18.943384170532227
24.2, 23.388839721679688
18.8, 19.787883758544922
24.6, 29.915714263916016
18.6, 10.349937438964844
14.2, 6.623380184173584
26.6, 19.932767868041992
14.4, 11.447437286376953
15.2, 19.169635772705078
14.0, 13.78255844116211
25.2, 32.942508697509766
12.4, 10.395230293273926
18.2, 13.904839515686035
10.4, 9.563579559326172
19.8, 14.274702072143555
12.2, 8.95539379119873
11.4, 12.934703826904297
22.8, 32.101253509521484
18.8, 11.03085994720459
45.4, 33.792388916015625
32.6, 42.349205017089844
10.0, 10.420316696166992
29.6, 25.63623046875
14.0, 22.410045623779297
10.4, 14.330455780029297
20.6, 23.12726593017578
30.2, 42.095542907714844
10.2, 11.730031967163086
22.8, 5.124402046203613
30.2, 14.427207946777344
21.2, 16.215829849243164
17.6, 16.16914176940918
17.8, 20.705827713012695
16.8, 19.813697814941406
13.4, 13.544193267822266
28.4, 47.574745178222656
11.2, 8.211159706115723
25.4, 49.839351654052734
15.0, 16.66769027709961
19.2, 17.01133155822754
16.2, 6.763301849365234
18.4, 3.924975633621216
44.2, -5.290849208831787
29.4, 21.038543701171875
24.4, 51.78251647949219
16.8, 28.643863677978516
25.6, 63.015567779541016
29.0, 67.42586517333984
12.8, 14.79966926574707
29.0, 21.969396591186523
19.0, 15.521714210510254
24.2, 4.544986724853516
18.8, -4.101420879364014
24.6, 3.8808531761169434
18.6, 6.607197284698486
14.2, 7.781319618225098
26.6, 22.150896072387695
14.4, 20.843027114868164
15.2, 40.041160583496094
14.0, 21.361806869506836
25.2, 50.327178955078125
12.4, 13.090049743652344
18.2, 24.897396087646484
10.4, 17.582408905029297
19.8, 21.387182235717773
12.2, 14.519245147705078
11.4, 19.04181671142578
22.8, 39.40062713623047
18.8, 12.089365005493164
45.4, 66.22785949707031
32.6, 57.43355941772461
10.0, 13.173991203308105
29.6, 37.92540740966797
14.0, 20.889684677124023
10.4, 14.77545166015625
20.6, 23.140501022338867
30.2, 40.701744079589844
10.2, 12.558853149414062
22.8, 12.883047103881836
30.2, 24.876750946044922
21.2, 16.80447006225586
17.6, 16.00261878967285
17.8, 12.945993423461914
16.8, 10.946221351623535
13.4, 8.691397666931152
28.4, 21.816360473632812
11.2, 5.1850714683532715
25.4, 16.466548919677734
15.0, 9.462706565856934
19.2, 17.4689884185791
16.2, 10.770703315734863
18.4, 16.31507110595703
44.2, 32.18313980102539
29.4, 21.89469337463379
24.4, 19.300228118896484
16.8, 14.337425231933594
25.6, 23.03436851501465
29.0, 23.313899993896484
12.8, 11.5044584274292
29.0, 23.332578659057617
19.0, 23.83451271057129
24.2, 35.04599380493164
18.8, 20.7077579498291
24.6, 34.77798843383789
18.6, 12.182097434997559
14.2, 8.548872947692871
26.6, 20.16461753845215
14.4, 15.987510681152344
15.2, 25.784385681152344
14.0, 13.006194114685059
25.2, 29.16640853881836
12.4, 10.122025489807129
18.2, 15.732874870300293
10.4, 11.800344467163086
19.8, 13.620128631591797
12.2, 10.242992401123047
11.4, 11.375534057617188
22.8, 26.239971160888672
18.8, 11.271239280700684
45.4, 41.45492172241211
32.6, 35.24440383911133
10.0, 10.635695457458496
29.6, 28.304475784301758
14.0, 18.03156280517578
10.4, 13.758101463317871
20.6, 22.183876037597656
30.2, 40.175071716308594
10.2, 13.009855270385742
22.8, 15.904585838317871
30.2, 31.629037857055664
21.2, 23.067264556884766
17.6, 20.950946807861328
17.8, 16.66493034362793
16.8, 14.082975387573242
13.4, 10.118945121765137
28.4, 29.232696533203125
11.2, 5.976557731628418
25.4, 25.64150619506836
15.0, 12.72824478149414
19.2, 23.3946533203125
16.2, 12.919904708862305
18.4, 19.865556716918945
44.2, 39.23701095581055
29.4, 28.35222625732422
24.4, 22.93992805480957
16.8, 15.335848808288574
25.6, 24.105318069458008
29.0, 23.622873306274414
12.8, 11.354719161987305
29.0, 22.526147842407227
19.0, 22.454370498657227
24.2, 32.29344940185547
18.8, 18.8472957611084
24.6, 31.075305938720703
18.6, 11.048941612243652
14.2, 8.21835994720459
26.6, 17.65816879272461
14.4, 15.04640007019043
15.2, 23.024194717407227
14.0, 11.7843017578125
25.2, 25.706357955932617
12.4, 9.773665428161621
18.2, 14.405009269714355
10.4, 10.808188438415527
19.8, 12.826086044311523
12.2, 9.634159088134766
11.4, 10.428284645080566
22.8, 24.54588508605957
18.8, 11.183505058288574
45.4, 38.349220275878906
32.6, 32.135101318359375
10.0, 10.303945541381836
29.6, 27.2585506439209
14.0, 17.814517974853516
10.4, 13.51267147064209
20.6, 22.320018768310547
30.2, 40.2625846862793
10.2, 13.13699722290039
22.8, 16.77240753173828
30.2, 33.01399230957031
21.2, 23.953140258789062
17.6, 21.42726707458496
17.8, 17.253324508666992
16.8, 14.563104629516602
13.4, 10.335922241210938
28.4, 30.1157283782959
11.2, 6.130518913269043
25.4, 26.88441276550293
15.0, 13.183326721191406
19.2, 24.188074111938477
16.2, 13.103216171264648
18.4, 20.246803283691406
44.2, 39.79549789428711
29.4, 29.569181442260742
24.4, 23.24848747253418
16.8, 15.463261604309082
25.6, 24.132936477661133
29.0, 23.487228393554688
12.8, 11.303367614746094
29.0, 22.38352394104004
19.0, 22.137372970581055
24.2, 31.737184524536133
18.8, 18.73390007019043
24.6, 30.469911575317383
18.6, 10.88349437713623
14.2, 8.175212860107422
26.6, 17.391416549682617
14.4, 14.8806734085083
15.2, 22.350318908691406
14.0, 11.867798805236816
25.2, 25.27920150756836
12.4, 9.833431243896484
18.2, 14.358770370483398
10.4, 10.567009925842285
19.8, 13.065398216247559
12.2, 9.604754447937012
11.4, 10.473575592041016
22.8, 24.418611526489258
18.8, 11.203652381896973
45.4, 38.07575607299805
32.6, 31.77484703063965
10.0, 10.295870780944824
29.6, 27.19930648803711
14.0, 17.86163330078125
10.4, 13.394211769104004
20.6, 22.41641616821289
30.2, 40.333717346191406
10.2, 13.160642623901367
22.8, 17.09250259399414
30.2, 33.266910552978516
21.2, 24.065181732177734
17.6, 21.138561248779297
17.8, 17.313783645629883
16.8, 14.613262176513672
13.4, 10.362661361694336
28.4, 30.101825714111328
11.2, 6.190192699432373
25.4, 26.963367462158203
15.0, 13.230915069580078
19.2, 24.235240936279297
16.2, 13.051227569580078
18.4, 20.22980308532715
44.2, 39.62549591064453
29.4, 30.04864501953125
24.4, 23.170028686523438
16.8, 15.493841171264648
25.6, 24.103343963623047
29.0, 23.366859436035156
12.8, 11.288854598999023
29.0, 22.357112884521484
19.0, 22.016950607299805
24.2, 31.581457138061523
18.8, 18.870996475219727
24.6, 30.383651733398438
18.6, 10.869457244873047
14.2, 8.179052352905273
26.6, 17.457538604736328
14.4, 14.849493026733398
15.2, 21.994047164916992
14.0, 12.088274955749512
25.2, 25.295076370239258
12.4, 9.936346054077148
18.2, 14.4752197265625
10.4, 10.450382232666016
19.8, 13.397957801818848
12.2, 9.649312019348145
11.4, 10.615876197814941
22.8, 24.47108268737793
18.8, 11.24323844909668
45.4, 38.146549224853516
32.6, 31.751693725585938
10.0, 10.330561637878418
29.6, 27.24405860900879
14.0, 17.92415428161621
10.4, 13.30759334564209
20.6, 22.480932235717773
30.2, 40.31226348876953
10.2, 13.17441177368164
22.8, 17.286361694335938
30.2, 33.340389251708984
21.2, 24.060998916625977
17.6, 20.81023597717285
17.8, 17.302947998046875
16.8, 14.613824844360352
13.4, 10.367658615112305
28.4, 29.983003616333008
11.2, 6.240734100341797
25.4, 26.896581649780273
15.0, 13.228918075561523
19.2, 24.1820125579834
16.2, 12.992279052734375
18.4, 20.16944694519043
44.2, 39.42506790161133
29.4, 30.50874900817871
24.4, 23.0664005279541
16.8, 15.506736755371094
25.6, 24.06327247619629
29.0, 23.257829666137695
12.8, 11.281241416931152
29.0, 22.336824417114258
19.0, 21.925825119018555
24.2, 31.47121810913086
18.8, 19.002233505249023
24.6, 30.364885330200195
18.6, 10.877830505371094
14.2, 8.190892219543457
26.6, 17.56414031982422
14.4, 14.853796005249023
15.2, 21.697057723999023
14.0, 12.28764820098877
25.2, 25.35488510131836
12.4, 10.028236389160156
18.2, 14.58802318572998
10.4, 10.369418144226074
19.8, 13.679996490478516
12.2, 9.697220802307129
11.4, 10.75136947631836
22.8, 24.535106658935547
18.8, 11.291302680969238
45.4, 38.28022003173828
32.6, 31.771379470825195
10.0, 10.369857788085938
29.6, 27.320743560791016
14.0, 17.979084014892578
10.4, 13.239614486694336
20.6, 22.532283782958984
30.2, 40.277591705322266
10.2, 13.196881294250488
22.8, 17.434234619140625
30.2, 33.38424301147461
21.2, 24.0341739654541
17.6, 20.497703552246094
17.8, 17.28032875061035
16.8, 14.6134033203125
13.4, 10.370829582214355
28.4, 29.837860107421875
11.2, 6.28951358795166
25.4, 26.797855377197266
15.0, 13.21673583984375
19.2, 24.09335708618164
16.2, 12.943441390991211
18.4, 20.099531173706055
44.2, 39.246700286865234
29.4, 30.830177307128906
24.4, 22.96169662475586
16.8, 15.513876914978027
25.6, 24.03199005126953
29.0, 23.180761337280273
12.8, 11.283488273620605
29.0, 22.331279754638672
19.0, 21.863597869873047
24.2, 31.400970458984375
18.8, 19.139978408813477
24.6, 30.398311614990234
18.6, 10.905056953430176
14.2, 8.20688533782959
26.6, 17.70241355895996
14.4, 14.875986099243164
15.2, 21.422956466674805
14.0, 12.474800109863281
25.2, 25.43906593322754
12.4, 10.112326622009277
18.2, 14.692509651184082
10.4, 10.306047439575195
19.8, 13.916973114013672
12.2, 9.74562931060791
11.4, 10.879280090332031
22.8, 24.596115112304688
18.8, 11.34355640411377
45.4, 38.44752502441406
32.6, 31.80081558227539
10.0, 10.409457206726074
29.6, 27.4123477935791
14.0, 18.02705192565918
10.4, 13.184197425842285
20.6, 22.5681095123291
30.2, 40.22775650024414
10.2, 13.228437423706055
22.8, 17.550453186035156
30.2, 33.40696334838867
21.2, 23.95248794555664
17.6, 20.165531158447266
17.8, 17.257265090942383
16.8, 14.620762825012207
13.4, 10.377769470214844
28.4, 29.692354202270508
11.2, 6.340440273284912
25.4, 26.699323654174805
15.0, 13.206555366516113
19.2, 23.99433708190918
16.2, 12.91706371307373
18.4, 20.038423538208008
44.2, 39.11897659301758
29.4, 31.096548080444336
24.4, 22.866992950439453
16.8, 15.517613410949707
25.6, 24.000877380371094
29.0, 23.138267517089844
12.8, 11.29336929321289
29.0, 22.332414627075195
19.0, 21.822546005249023
24.2, 31.350679397583008
18.8, 19.27176284790039
24.6, 30.454221725463867
18.6, 10.956589698791504
14.2, 8.227136611938477
26.6, 17.8697566986084
14.4, 14.92630386352539
15.2, 21.19385528564453
14.0, 12.643824577331543
25.2, 25.52347755432129
12.4, 10.183442115783691
18.2, 14.780071258544922
10.4, 10.259696006774902
19.8, 14.110624313354492
12.2, 9.788609504699707
11.4, 10.991823196411133
22.8, 24.6362247467041
18.8, 11.4012451171875
45.4, 38.621192932128906
32.6, 31.797271728515625
10.0, 10.445205688476562
29.6, 27.50830841064453
14.0, 18.077228546142578
10.4, 13.13858699798584
20.6, 22.5850887298584
30.2, 40.16208267211914
10.2, 13.271644592285156
22.8, 17.640295028686523
30.2, 33.35749053955078
21.2, 23.8536434173584
17.6, 19.87459373474121
17.8, 17.245132446289062
16.8, 14.653162956237793
13.4, 10.39474868774414
28.4, 29.55878257751465
11.2, 6.395566463470459
25.4, 26.617902755737305
15.0, 13.205750465393066
19.2, 23.900922775268555
16.2, 12.913132667541504
18.4, 19.990121841430664
44.2, 39.028717041015625
29.4, 31.274473190307617
24.4, 22.79183006286621
16.8, 15.520702362060547
25.6, 23.971254348754883
29.0, 23.151567459106445
12.8, 11.3094482421875
29.0, 22.34119987487793
19.0, 21.805673599243164
24.2, 31.317947387695312
18.8, 19.386531829833984
24.6, 30.522764205932617
18.6, 11.028246879577637
14.2, 8.25093936920166
26.6, 18.061416625976562
14.4, 15.002382278442383
15.2, 21.002960205078125
14.0, 12.789073944091797
25.2, 25.608455657958984
12.4, 10.242172241210938
18.2, 14.85383129119873
10.4, 10.225591659545898
19.8, 14.246894836425781
12.2, 9.826529502868652
11.4, 11.083885192871094
22.8, 24.661819458007812
18.8, 11.462543487548828
45.4, 38.807376861572266
32.6, 31.757829666137695
10.0, 10.478918075561523
29.6, 27.59117889404297
14.0, 18.132568359375
10.4, 13.101564407348633
20.6, 22.587146759033203
30.2, 40.07911682128906
10.2, 13.31629467010498
22.8, 17.694496154785156
30.2, 33.260154724121094
21.2, 23.75695037841797
17.6, 19.623497009277344
17.8, 17.231725692749023
16.8, 14.691186904907227
13.4, 10.414661407470703
28.4, 29.430877685546875
11.2, 6.4510979652404785
25.4, 26.55008316040039
15.0, 13.214879989624023
19.2, 23.833942413330078
16.2, 12.92435073852539
18.4, 19.948528289794922
44.2, 38.966041564941406
29.4, 31.320968627929688
24.4, 22.742202758789062
16.8, 15.528237342834473
25.6, 23.957210540771484
29.0, 23.198652267456055
12.8, 11.330485343933105
29.0, 22.35718536376953
19.0, 21.819875717163086
24.2, 31.30615997314453
18.8, 19.458209991455078
24.6, 30.619205474853516
18.6, 11.112322807312012
14.2, 8.277701377868652
26.6, 18.261917114257812
14.4, 15.096375465393066
15.2, 20.861854553222656
14.0, 12.877077102661133
25.2, 25.70186424255371
12.4, 10.2837495803833
18.2, 14.919221878051758
10.4, 10.202014923095703
19.8, 14.331320762634277
12.2, 9.861842155456543
11.4, 11.130648612976074
22.8, 24.682071685791016
18.8, 11.523250579833984
45.4, 38.983089447021484
32.6, 31.713680267333984
10.0, 10.512402534484863
29.6, 27.596593856811523
14.0, 18.170997619628906
10.4, 13.067607879638672
20.6, 22.594511032104492
30.2, 40.017913818359375
10.2, 13.36059284210205
22.8, 17.69607162475586
30.2, 33.18647384643555
21.2, 23.687068939208984
17.6, 19.426471710205078
17.8, 17.2183780670166
16.8, 14.724732398986816
13.4, 10.435336112976074
28.4, 29.30967140197754
11.2, 6.50197172164917
25.4, 26.490877151489258
15.0, 13.22281551361084
19.2, 23.756023406982422
16.2, 12.940890312194824
18.4, 19.907257080078125
44.2, 38.91284942626953
29.4, 31.273269653320312
24.4, 22.700984954833984
16.8, 15.538007736206055
