21.6, 15.307146072387695
8.4, 37.72608184814453
51.2, 58.42525863647461
68.2, 67.80024719238281
56.4, 69.1620101928711
23.8, 42.26325225830078
20.2, 57.29480743408203
86.6, 62.33893585205078
19.0, 15.170620918273926
81.8, 53.40333557128906
57.2, 26.21536636352539
51.0, 53.079105377197266
42.6, 40.693206787109375
14.0, 15.22536563873291
37.6, 57.345848083496094
83.8, 57.239288330078125
65.0, 65.73869323730469
73.2, 65.33419799804688
13.6, 17.234949111938477
90.4, 63.23899459838867
24.6, 19.5119686126709
49.2, 72.84186553955078
85.2, 79.77201843261719
60.0, 76.49610900878906
54.6, 73.15653991699219
82.0, 72.40654754638672
40.6, 68.05601501464844
76.0, 72.73495483398438
81.0, 70.24581909179688
86.4, 69.78555297851562
68.4, 73.11072540283203
25.0, 59.20853042602539
63.2, 62.519203186035156
77.8, 63.0783576965332
35.6, 54.29444122314453
88.6, 60.39588165283203
72.0, 53.25534439086914
84.0, 62.338356018066406
22.4, 41.973777770996094
29.0, 35.95014572143555
25.2, 58.60688400268555
80.2, 59.62786865234375
84.8, 59.27522277832031
26.2, 33.796669006347656
63.2, 50.988990783691406
59.8, 43.46464157104492
70.0, 52.61592102050781
82.8, 66.55105590820312
18.6, 24.07329559326172
53.2, 61.32286071777344
73.4, 77.22770690917969
22.4, 54.32220458984375
22.2, 50.372432708740234
33.6, 39.494384765625
86.6, 64.19303131103516
78.4, 64.32003784179688
94.0, 62.27247619628906
84.8, 57.02832794189453
32.4, 36.31267166137695
44.8, 57.54011535644531
46.2, 35.588748931884766
10.2, 39.619667053222656
15.6, 26.02557373046875
86.2, 59.29204559326172
87.6, 58.23252868652344
57.8, 59.43678283691406
82.2, 63.47380447387695
33.2, 52.121177673339844
78.0, 71.55485534667969
77.0, 68.39578247070312
67.6, 76.28213500976562
78.8, 77.35653686523438
72.0, 77.39472198486328
58.4, 46.547157287597656
11.8, 31.362293243408203
44.0, 44.0600700378418
89.2, 77.76659393310547
90.2, 81.24183654785156
49.2, 62.339046478271484
60.6, 74.30538940429688
86.2, 79.40454864501953
78.8, 68.91814422607422
73.0, 75.96437072753906
78.2, 66.77314758300781
87.8, 78.71688079833984
74.8, 70.83582305908203
71.4, 77.42115020751953
61.2, 65.49749755859375
80.4, 74.94806671142578
26.8, 55.658721923828125
14.8, 57.758392333984375
59.8, 63.462364196777344
44.6, 56.83962631225586
56.0, 29.08786392211914
46.4, 15.65034008026123
84.4, 45.941219329833984
50.4, 28.49361801147461
64.4, 43.968467712402344
71.0, 52.91583251953125
53.4, 32.41948699951172
21.6, 16.696918487548828
8.4, 36.916316986083984
51.2, 64.48149871826172
68.2, 76.49836730957031
56.4, 77.6534652709961
23.8, 42.164833068847656
20.2, 60.1986083984375
86.6, 65.80679321289062
19.0, 15.83705997467041
81.8, 51.92090606689453
57.2, 18.775001525878906
51.0, 48.34904861450195
42.6, 30.3962459564209
14.0, 15.887420654296875
37.6, 50.89023971557617
83.8, 50.91014099121094
65.0, 63.21809768676758
73.2, 63.06884765625
13.6, 21.457799911499023
90.4, 60.945953369140625
24.6, 29.377222061157227
49.2, 73.44477081298828
85.2, 82.76925659179688
60.0, 77.3581771850586
54.6, 72.10306549072266
82.0, 71.22560119628906
40.6, 65.03591918945312
76.0, 72.87261962890625
81.0, 70.19220733642578
86.4, 70.07029724121094
68.4, 74.85569763183594
25.0, 56.03123092651367
63.2, 62.60395812988281
77.8, 65.26832580566406
35.6, 55.139854431152344
88.6, 64.18943786621094
72.0, 55.64817810058594
84.0, 67.3050308227539
22.4, 43.4471549987793
29.0, 38.82243347167969
25.2, 63.494815826416016
80.2, 64.98794555664062
84.8, 64.24852752685547
26.2, 31.808258056640625
63.2, 52.7481575012207
59.8, 42.66721725463867
70.0, 53.51512145996094
82.8, 70.3246841430664
18.6, 16.406667709350586
53.2, 62.428794860839844
73.4, 82.67452239990234
22.4, 52.94135284423828
22.2, 48.26521301269531
33.6, 35.771453857421875
86.6, 67.84506225585938
78.4, 68.47779083251953
94.0, 66.00320434570312
84.8, 59.198814392089844
32.4, 33.0594482421875
44.8, 58.748878479003906
46.2, 31.59128761291504
10.2, 36.886512756347656
15.6, 23.442604064941406
86.2, 63.29150390625
87.6, 62.87873840332031
57.8, 64.47559356689453
82.2, 68.76793670654297
33.2, 54.51323699951172
78.0, 76.11204528808594
77.0, 70.78001403808594
67.6, 78.5725326538086
78.8, 78.16291809082031
72.0, 76.47959899902344
58.4, 34.829734802246094
11.8, 20.789384841918945
44.0, 38.81676483154297
89.2, 84.06294250488281
90.2, 90.8709945678711
49.2, 73.19783020019531
60.6, 85.64105224609375
86.2, 89.592529296875
78.8, 76.62641906738281
73.0, 81.43743133544922
78.2, 68.35726165771484
87.8, 79.0088119506836
74.8, 67.0125503540039
71.4, 72.64024353027344
61.2, 56.504417419433594
80.4, 68.08694458007812
26.8, 45.223270416259766
14.8, 51.56973648071289
59.8, 62.664764404296875
44.6, 58.881568908691406
56.0, 32.717140197753906
46.4, 16.128578186035156
84.4, 52.93327713012695
50.4, 36.14748764038086
64.4, 51.19686508178711
71.0, 59.199798583984375
53.4, 36.65624237060547
21.6, 16.25128746032715
8.4, 35.30508041381836
51.2, 63.417938232421875
68.2, 75.60192108154297
56.4, 76.03813171386719
23.8, 34.67626953125
20.2, 56.60747528076172
86.6, 64.60501098632812
19.0, 16.269670486450195
81.8, 51.38938903808594
57.2, 16.6878604888916
51.0, 48.8402099609375
42.6, 30.034196853637695
14.0, 16.330110549926758
37.6, 52.9021110534668
83.8, 53.136051177978516
65.0, 66.17362976074219
73.2, 65.65699768066406
13.6, 17.889684677124023
90.4, 62.317161560058594
24.6, 27.389427185058594
49.2, 74.89116668701172
85.2, 84.86872863769531
60.0, 78.33357238769531
54.6, 71.98328399658203
82.0, 70.77999114990234
40.6, 63.54412078857422
76.0, 72.62716674804688
81.0, 69.81440734863281
86.4, 69.78907775878906
68.4, 75.13238525390625
25.0, 56.679901123046875
63.2, 61.681339263916016
77.8, 64.92400360107422
35.6, 53.88005828857422
88.6, 64.32980346679688
72.0, 55.15465545654297
84.0, 68.09016418457031
22.4, 44.64655303955078
29.0, 39.8326416015625
25.2, 63.914947509765625
80.2, 65.74711608886719
84.8, 64.96072387695312
26.2, 31.772239685058594
63.2, 52.45927429199219
59.8, 41.651771545410156
70.0, 53.596038818359375
82.8, 71.84760284423828
18.6, 16.850841522216797
53.2, 62.82746887207031
73.4, 84.70244598388672
22.4, 51.82750701904297
22.2, 46.968807220458984
33.6, 34.19224548339844
86.6, 69.60124206542969
78.4, 70.58013153076172
94.0, 67.99440002441406
84.8, 60.52262496948242
32.4, 32.023712158203125
44.8, 59.31266784667969
46.2, 30.482755661010742
10.2, 34.863162994384766
15.6, 22.982534408569336
86.2, 64.67993927001953
87.6, 64.6119155883789
57.8, 66.36180877685547
82.2, 70.77906036376953
33.2, 55.16767120361328
78.0, 77.86681365966797
77.0, 71.64933776855469
67.6, 79.4659194946289
78.8, 78.48562622070312
72.0, 76.12322998046875
58.4, 29.930763244628906
11.8, 18.901578903198242
44.0, 35.01069641113281
89.2, 85.1897201538086
90.2, 93.08712768554688
49.2, 74.78495788574219
60.6, 88.21553039550781
86.2, 92.38583374023438
78.8, 78.62261962890625
73.0, 83.2184829711914
78.2, 69.00227355957031
87.8, 79.64519500732422
74.8, 66.36385345458984
71.4, 71.80148315429688
61.2, 54.18872833251953
80.4, 66.43840026855469
26.8, 41.9751091003418
14.8, 49.59823989868164
59.8, 62.60240936279297
44.6, 59.716407775878906
56.0, 33.892967224121094
46.4, 16.651823043823242
84.4, 56.13801574707031
50.4, 40.30487823486328
64.4, 55.429100036621094
71.0, 63.13621520996094
53.4, 40.20126724243164
21.6, 24.30684471130371
8.4, 35.9697265625
51.2, 63.57678985595703
68.2, 75.37568664550781
56.4, 75.2134780883789
23.8, 31.282445907592773
20.2, 54.658363342285156
86.6, 63.651519775390625
19.0, 18.24125099182129
81.8, 50.83110046386719
57.2, 24.522205352783203
51.0, 46.566009521484375
42.6, 28.103782653808594
14.0, 16.634794235229492
37.6, 45.397705078125
83.8, 44.808746337890625
65.0, 59.20476150512695
73.2, 58.91459655761719
13.6, 32.89657211303711
90.4, 56.039093017578125
24.6, 36.89100646972656
49.2, 70.7655258178711
85.2, 82.826171875
60.0, 76.53691864013672
54.6, 70.90694427490234
82.0, 71.0823745727539
40.6, 64.61637878417969
76.0, 75.1156005859375
81.0, 72.69514465332031
86.4, 72.81526184082031
68.4, 78.1893081665039
25.0, 55.29058837890625
63.2, 62.077171325683594
77.8, 64.1112060546875
35.6, 50.788265228271484
88.6, 61.65032958984375
72.0, 50.99421691894531
84.0, 65.1681137084961
22.4, 33.06559371948242
29.0, 29.122787475585938
25.2, 62.291908264160156
80.2, 65.88204193115234
84.8, 66.29463195800781
26.2, 30.649991989135742
63.2, 55.10992431640625
59.8, 44.52800750732422
70.0, 57.15935516357422
82.8, 75.94944763183594
18.6, 28.294971466064453
53.2, 64.68379211425781
73.4, 86.89311981201172
22.4, 49.355857849121094
22.2, 43.1535758972168
33.6, 29.407447814941406
86.6, 69.56349182128906
78.4, 71.28236389160156
94.0, 68.9467544555664
84.8, 61.1512336730957
32.4, 30.601938247680664
44.8, 60.24934768676758
46.2, 28.924673080444336
10.2, 35.29322814941406
15.6, 23.511947631835938
86.2, 67.83601379394531
87.6, 68.02030944824219
57.8, 69.67800903320312
82.2, 73.760498046875
33.2, 56.31409454345703
78.0, 79.5521240234375
77.0, 71.90351867675781
67.6, 79.46427917480469
78.8, 77.67201232910156
72.0, 74.50007629394531
58.4, 22.98586082458496
11.8, 16.97840690612793
44.0, 31.094667434692383
89.2, 87.01858520507812
90.2, 96.50450897216797
49.2, 78.59988403320312
60.6, 92.61187744140625
86.2, 96.5494384765625
78.8, 81.974365234375
73.0, 85.71996307373047
78.2, 70.16238403320312
87.8, 80.12670135498047
74.8, 65.37122344970703
71.4, 70.23503112792969
61.2, 51.123687744140625
80.4, 63.781497955322266
26.8, 37.94116973876953
14.8, 46.84699630737305
59.8, 61.78852844238281
44.6, 60.078636169433594
56.0, 35.393394470214844
46.4, 16.846609115600586
84.4, 57.7645263671875
50.4, 41.397953033447266
64.4, 55.786399841308594
71.0, 62.835899353027344
53.4, 38.66647720336914
21.6, 16.95832061767578
8.4, 32.714317321777344
51.2, 61.76665496826172
68.2, 74.56409454345703
56.4, 75.03776550292969
23.8, 31.382349014282227
20.2, 55.692222595214844
86.6, 65.28398132324219
19.0, 16.961788177490234
81.8, 53.111968994140625
57.2, 16.957372665405273
51.0, 47.952789306640625
42.6, 23.92776870727539
14.0, 17.025680541992188
37.6, 47.212318420410156
83.8, 47.09785842895508
65.0, 61.24982452392578
73.2, 60.76410675048828
13.6, 17.155179977416992
90.4, 57.996673583984375
24.6, 17.22003746032715
49.2, 73.23051452636719
85.2, 85.4434814453125
60.0, 79.63682556152344
54.6, 74.20076751708984
82.0, 74.00240325927734
40.6, 67.04351806640625
76.0, 76.45365142822266
81.0, 73.31831359863281
86.4, 72.66647338867188
68.4, 77.26486206054688
25.0, 53.836570739746094
63.2, 60.635284423828125
77.8, 62.7843017578125
35.6, 49.62583923339844
88.6, 60.752567291259766
72.0, 50.3813591003418
84.0, 64.43231964111328
22.4, 32.685855865478516
29.0, 25.31072998046875
25.2, 62.29286575317383
80.2, 66.537353515625
84.8, 67.44401550292969
26.2, 32.546875
63.2, 56.83919143676758
59.8, 46.247413635253906
70.0, 57.823490142822266
82.8, 75.49029541015625
18.6, 17.402626037597656
53.2, 63.41033172607422
73.4, 85.5593490600586
22.4, 48.53654861450195
22.2, 43.25315856933594
33.6, 30.751060485839844
86.6, 70.30712127685547
78.4, 72.13109588623047
94.0, 69.90618896484375
84.8, 62.20391845703125
32.4, 32.002952575683594
44.8, 60.4643440246582
46.2, 29.046926498413086
10.2, 34.57774353027344
15.6, 18.45499038696289
86.2, 66.72415161132812
87.6, 66.79186248779297
57.8, 68.32587432861328
82.2, 72.55331420898438
33.2, 55.23991394042969
78.0, 79.04731750488281
77.0, 71.94992065429688
67.6, 79.86603546142578
78.8, 78.46870422363281
72.0, 75.60064697265625
58.4, 25.20467185974121
11.8, 17.538516998291016
44.0, 31.789371490478516
89.2, 86.68621826171875
90.2, 95.67265319824219
49.2, 77.03131103515625
60.6, 91.36455535888672
86.2, 95.76321411132812
78.8, 81.53824615478516
73.0, 85.74272155761719
78.2, 70.68095397949219
87.8, 80.81422424316406
74.8, 66.37953186035156
71.4, 71.1776123046875
61.2, 52.21158981323242
80.4, 64.46526336669922
26.8, 38.399898529052734
14.8, 46.869659423828125
59.8, 61.6910400390625
44.6, 59.91834259033203
56.0, 35.285057067871094
46.4, 17.40463638305664
84.4, 57.48984146118164
50.4, 40.945343017578125
64.4, 55.21636962890625
71.0, 62.17479705810547
53.4, 37.744544982910156
21.6, 17.5187931060791
8.4, 31.47395896911621
51.2, 61.12667465209961
68.2, 74.3648452758789
56.4, 75.18589782714844
23.8, 32.17030715942383
20.2, 56.59930419921875
86.6, 66.31087493896484
19.0, 17.526456832885742
81.8, 54.456539154052734
57.2, 17.520042419433594
51.0, 49.178062438964844
42.6, 25.27326202392578
14.0, 17.585054397583008
37.6, 47.530704498291016
83.8, 47.10525131225586
65.0, 60.83610534667969
73.2, 59.9898796081543
13.6, 17.709409713745117
90.4, 56.48302459716797
24.6, 17.774511337280273
49.2, 71.20099639892578
85.2, 83.7469711303711
60.0, 77.94046783447266
54.6, 72.85189819335938
82.0, 73.37972259521484
40.6, 67.04327392578125
76.0, 77.15692901611328
81.0, 74.5234603881836
86.4, 74.16876983642578
68.4, 78.80670928955078
25.0, 55.68828582763672
63.2, 62.22329330444336
77.8, 64.06135559082031
35.6, 50.636634826660156
88.6, 61.30702590942383
72.0, 50.50473403930664
84.0, 64.09497833251953
22.4, 31.51829719543457
29.0, 23.664634704589844
25.2, 61.080284118652344
80.2, 65.59437561035156
84.8, 66.70588684082031
26.2, 31.680334091186523
63.2, 56.49395751953125
59.8, 46.17074966430664
70.0, 57.98858642578125
82.8, 75.7830810546875
18.6, 17.9627742767334
53.2, 63.8519287109375
73.4, 86.03079223632812
22.4, 49.10819625854492
22.2, 43.95817565917969
33.6, 31.62529182434082
86.6, 70.91802978515625
78.4, 72.59178161621094
94.0, 70.20030212402344
84.8, 62.247459411621094
32.4, 31.537456512451172
44.8, 59.897098541259766
46.2, 28.044628143310547
10.2, 33.51504898071289
15.6, 18.6964054107666
86.2, 66.56748962402344
87.6, 66.83981323242188
57.8, 68.48310852050781
82.2, 72.84199523925781
33.2, 55.55242156982422
78.0, 79.49411010742188
77.0, 72.44837188720703
67.6, 80.33963012695312
78.8, 78.90943908691406
72.0, 75.96903991699219
58.4, 25.43779945373535
11.8, 18.092876434326172
44.0, 31.10361099243164
89.2, 86.1754150390625
90.2, 95.06836700439453
49.2, 76.00729370117188
60.6, 90.78184509277344
86.2, 95.58393859863281
78.8, 81.66314697265625
73.0, 86.14875793457031
78.2, 71.42912292480469
87.8, 81.55205535888672
74.8, 67.30509185791016
71.4, 71.94328308105469
61.2, 53.04813003540039
80.4, 64.89672088623047
26.8, 38.65900421142578
14.8, 46.757286071777344
59.8, 61.46416091918945
44.6, 59.66987991333008
56.0, 35.212364196777344
46.4, 17.94621467590332
84.4, 57.222408294677734
50.4, 40.642539978027344
64.4, 54.742820739746094
71.0, 61.58796310424805
53.4, 37.09003448486328
21.6, 18.061891555786133
8.4, 30.54024887084961
51.2, 60.4852409362793
68.2, 73.99559020996094
56.4, 75.0914535522461
23.8, 32.81267547607422
20.2, 57.24797821044922
86.6, 67.03768920898438
19.0, 18.073183059692383
81.8, 55.58656311035156
57.2, 18.065210342407227
51.0, 50.31867218017578
42.6, 26.725177764892578
14.0, 18.127334594726562
37.6, 47.9775390625
83.8, 47.2904052734375
65.0, 60.55303192138672
73.2, 59.395599365234375
13.6, 18.246105194091797
90.4, 55.246864318847656
24.6, 18.310972213745117
49.2, 69.37686920166016
85.2, 82.10690307617188
60.0, 76.29954528808594
54.6, 71.50389099121094
82.0, 72.64073181152344
40.6, 66.86634063720703
76.0, 77.58087158203125
81.0, 75.43082427978516
86.4, 75.38787841796875
68.4, 80.10072326660156
25.0, 57.43364715576172
63.2, 63.742950439453125
77.8, 65.32526397705078
35.6, 51.78715515136719
88.6, 61.97813415527344
72.0, 50.880210876464844
84.0, 63.952613830566406
22.4, 30.879318237304688
29.0, 22.570392608642578
25.2, 59.99623489379883
80.2, 64.60821533203125
84.8, 65.80325317382812
26.2, 30.669675827026367
63.2, 55.838130950927734
59.8, 45.7464599609375
70.0, 57.78137969970703
82.8, 75.71256256103516
18.6, 18.504276275634766
53.2, 64.09367370605469
73.4, 86.31047058105469
22.4, 49.7413330078125
22.2, 44.81521224975586
33.6, 32.727088928222656
86.6, 71.53074645996094
78.4, 73.0491714477539
94.0, 70.51365661621094
84.8, 62.38072204589844
32.4, 31.382795333862305
44.8, 59.45969772338867
46.2, 27.302858352661133
10.2, 32.596893310546875
15.6, 18.6995906829834
86.2, 66.11665344238281
87.6, 66.4658203125
57.8, 68.1441879272461
82.2, 72.6234130859375
33.2, 55.36824417114258
78.0, 79.5748291015625
77.0, 72.7032241821289
67.6, 80.70148468017578
78.8, 79.36882019042969
72.0, 76.48089599609375
58.4, 26.153579711914062
11.8, 18.6357479095459
44.0, 31.045434951782227
89.2, 85.9386978149414
90.2, 94.64749145507812
49.2, 75.16172790527344
60.6, 90.1917724609375
86.2, 95.26423645019531
78.8, 81.51655578613281
73.0, 86.23772430419922
78.2, 71.77450561523438
87.8, 81.96086120605469
74.8, 67.89088439941406
71.4, 72.4744644165039
61.2, 53.69725036621094
80.4, 65.2955322265625
26.8, 39.01012420654297
14.8, 46.850311279296875
59.8, 61.453529357910156
44.6, 59.635986328125
56.0, 35.32770538330078
46.4, 18.479583740234375
84.4, 57.0847053527832
50.4, 40.449623107910156
64.4, 54.369789123535156
71.0, 61.08800506591797
53.4, 36.473663330078125
21.6, 18.595861434936523
8.4, 29.592002868652344
51.2, 59.821929931640625
68.2, 73.58555603027344
56.4, 74.91709899902344
23.8, 33.164039611816406
20.2, 57.7012939453125
86.6, 67.61444091796875
19.0, 18.610963821411133
81.8, 56.55775451660156
57.2, 18.739070892333984
51.0, 52.72034454345703
42.6, 31.15256118774414
14.0, 18.658788681030273
37.6, 52.53581237792969
83.8, 51.9534797668457
65.0, 64.27255249023438
73.2, 62.74365997314453
13.6, 18.74728775024414
90.4, 57.49578094482422
24.6, 18.79710578918457
49.2, 69.64749145507812
85.2, 81.48564910888672
60.0, 75.09236907958984
54.6, 69.81678009033203
82.0, 70.76636505126953
40.6, 64.94103240966797
76.0, 76.01040649414062
81.0, 74.24071502685547
86.4, 74.61819458007812
68.4, 79.6972427368164
25.0, 57.7958984375
63.2, 64.35195922851562
77.8, 66.11882781982422
35.6, 53.07915115356445
88.6, 62.97799301147461
72.0, 52.13507080078125
84.0, 64.72041320800781
22.4, 34.712154388427734
29.0, 32.49553298950195
25.2, 60.27650451660156
80.2, 64.21952056884766
84.8, 64.91089630126953
26.2, 32.249324798583984
63.2, 54.397254943847656
59.8, 44.2629508972168
70.0, 56.365867614746094
82.8, 74.44476318359375
18.6, 26.294578552246094
53.2, 62.80706787109375
73.4, 85.04995727539062
22.4, 48.44419479370117
22.2, 44.01314926147461
33.6, 32.68785858154297
86.6, 71.6190185546875
78.4, 73.42704772949219
94.0, 71.17262268066406
84.8, 63.357521057128906
32.4, 32.99345779418945
44.8, 60.40253448486328
46.2, 28.44839859008789
10.2, 33.12866973876953
15.6, 21.236608505249023
86.2, 65.60603332519531
87.6, 65.56300354003906
57.8, 66.89324951171875
82.2, 71.25917053222656
33.2, 53.6561279296875
78.0, 78.51792907714844
77.0, 71.90299987792969
67.6, 80.35582733154297
78.8, 79.40299224853516
72.0, 76.85308074951172
58.4, 26.863414764404297
11.8, 19.00693702697754
44.0, 31.88365936279297
89.2, 86.6224365234375
90.2, 95.19353485107422
49.2, 75.36335754394531
60.6, 90.34605407714844
86.2, 95.38243103027344
78.8, 81.4251937866211
73.0, 86.15428924560547
78.2, 71.55252838134766
87.8, 81.83616638183594
74.8, 67.65148162841797
71.4, 72.27932739257812
61.2, 53.391754150390625
