9.6, 64.64476013183594
85.6, 157.6521453857422
80.8, 316.23974609375
41.8, 79.60029602050781
33.2, 187.63380432128906
43.4, -4.962780475616455
84.0, -51.40274429321289
54.4, 13.533909797668457
74.8, -174.0621795654297
89.8, -139.59375
89.2, 40.93539810180664
29.0, 136.41758728027344
52.4, 556.5254516601562
52.8, 65.3817367553711
66.0, 124.01605987548828
82.2, -70.67068481445312
80.6, -133.25270080566406
17.6, 40.148406982421875
78.4, -140.8620147705078
44.6, -119.92900848388672
76.0, -53.40987014770508
68.2, -77.78646087646484
86.8, 161.24075317382812
63.0, 235.51937866210938
92.4, 365.3422546386719
89.4, 203.12069702148438
85.0, -48.09081268310547
9.2, 40.226043701171875
21.6, 10.954422950744629
67.2, -162.29136657714844
8.4, 65.911376953125
72.6, -180.9548797607422
41.2, -12.189946174621582
59.8, -147.40872192382812
86.4, 20.010725021362305
82.0, 254.81283569335938
57.2, 164.78347778320312
29.4, 124.60356903076172
88.8, 390.9903259277344
17.6, 80.80777740478516
61.2, -53.806156158447266
87.0, -236.4501495361328
75.6, -65.69638061523438
73.4, 62.35107421875
81.2, 233.22344970703125
38.0, 198.99624633789062
33.0, 89.90111541748047
13.8, 73.44905853271484
92.2, 206.94961547851562
76.2, 201.3205108642578
87.8, 12.046503067016602
76.4, -57.11449432373047
27.4, -42.27470016479492
71.2, -30.111562728881836
87.6, -125.73355102539062
59.0, 64.03166961669922
8.6, 39.81624221801758
34.8, 146.6284637451172
87.2, 671.3438720703125
74.8, 193.3809051513672
82.8, -180.37722778320312
79.0, -367.26123046875
54.4, -58.14091873168945
53.8, -13.69556999206543
65.2, 36.81688690185547
55.0, 104.50499725341797
8.8, 75.8756103515625
63.4, 215.3084716796875
17.6, 118.18009948730469
86.6, 415.72637939453125
18.4, 62.615379333496094
90.4, -46.495994567871094
76.8, 16.161710739135742
12.6, 13.856274604797363
77.8, -231.26698303222656
23.6, 50.56027603149414
86.6, 161.50784301757812
73.6, 237.8043975830078
56.8, 155.05496215820312
71.6, 133.086669921875
82.0, 54.738712310791016
76.2, -38.19263458251953
61.2, 30.33428382873535
54.4, 25.775861740112305
41.0, 107.42791748046875
47.6, -15.454500198364258
66.0, 223.22073364257812
12.6, 53.94712829589844
84.4, 54.81448745727539
76.8, -9.486252784729004
86.0, -15.531736373901367
85.2, 50.80776596069336
82.6, 73.2485122680664
66.4, 107.72801208496094
51.4, 100.52574920654297
66.2, 198.1051788330078
48.0, 84.33509826660156
79.8, 76.76112365722656
87.4, 104.64080810546875
75.0, 12.746321678161621
9.6, 56.66085433959961
85.6, 4.8904194831848145
80.8, 31.25551986694336
41.8, 54.07472610473633
33.2, 95.42537689208984
43.4, 45.07155990600586
84.0, 80.14119720458984
54.4, 58.294952392578125
74.8, 131.25990295410156
89.8, 67.10185241699219
89.2, 125.70204162597656
29.0, 64.81304168701172
52.4, 75.42231750488281
52.8, 27.798320770263672
66.0, -62.907859802246094
82.2, 26.073612213134766
80.6, 41.056793212890625
17.6, 50.262943267822266
78.4, 81.083251953125
44.6, 126.815185546875
76.0, 215.6088104248047
68.2, 396.5606689453125
86.8, 124.64344024658203
63.0, -96.38886260986328
92.4, -254.4307098388672
89.4, -198.64109802246094
85.0, 117.66549682617188
9.2, 47.71695327758789
21.6, 112.70237731933594
67.2, 692.2984619140625
8.4, 109.07144165039062
72.6, 493.3465881347656
41.2, 136.89346313476562
59.8, 284.4213562011719
86.4, 13.002532005310059
82.0, -283.9525146484375
57.2, -81.30101013183594
29.4, 13.140621185302734
88.8, -54.80861282348633
17.6, 54.33299255371094
61.2, 249.76593017578125
87.0, 485.0730895996094
75.6, 91.71693420410156
73.4, -150.17779541015625
81.2, -303.311767578125
38.0, -103.9033432006836
33.0, 27.90638542175293
13.8, 36.07276916503906
92.2, 228.0904998779297
76.2, 400.0724182128906
87.8, 93.9388198852539
76.4, -40.44572448730469
27.4, -85.20631408691406
71.2, -101.72886657714844
87.6, -356.2304382324219
59.0, 36.75632858276367
8.6, 39.2374267578125
34.8, 221.50741577148438
87.2, 1103.6141357421875
74.8, 324.5903015136719
82.8, -341.4374694824219
79.0, -706.20068359375
54.4, -145.7560272216797
53.8, -93.04376983642578
65.2, -15.100607872009277
55.0, 89.28414154052734
8.8, 75.79959869384766
63.4, 231.08290100097656
17.6, 165.06459045410156
86.6, 650.9046630859375
18.4, 68.27706909179688
90.4, -37.22102355957031
76.8, -28.385770797729492
12.6, -37.41936492919922
77.8, -460.3797302246094
23.6, -0.30278149247169495
86.6, 169.08843994140625
73.6, 335.2177734375
56.8, 157.03248596191406
71.6, 216.7223663330078
82.0, 84.55953979492188
76.2, -98.20817565917969
61.2, 34.732662200927734
54.4, 9.497143745422363
41.0, 110.4383773803711
47.6, -50.12451171875
66.0, 316.0580749511719
12.6, 52.54633712768555
84.4, 50.34840393066406
76.8, -59.65277862548828
86.0, -60.25461959838867
85.2, 34.63789367675781
82.6, 15.400702476501465
66.4, 121.30599212646484
51.4, 130.09532165527344
66.2, 281.4537048339844
48.0, 90.36737060546875
79.8, 102.53983306884766
87.4, 170.4283905029297
75.0, -23.88587760925293
9.6, 49.57548904418945
85.6, -74.88507843017578
80.8, -108.54524230957031
41.8, 56.816253662109375
33.2, 70.22026062011719
43.4, 103.85929870605469
84.0, 159.53561401367188
54.4, 85.25629425048828
74.8, 322.3524169921875
89.8, 150.5532684326172
89.2, 199.29434204101562
29.0, 22.011669158935547
52.4, -255.16830444335938
52.8, 7.313079833984375
66.0, -177.22262573242188
82.2, 126.21703338623047
80.6, 136.94676208496094
17.6, 56.64518737792969
78.4, 232.07565307617188
44.6, 289.2854309082031
76.0, 389.4680480957031
68.2, 681.2587890625
86.8, 101.0624771118164
63.0, -297.38946533203125
92.4, -656.8475952148438
89.4, -419.6646423339844
85.0, 212.5961456298828
9.2, 63.57950210571289
21.6, 172.49310302734375
67.2, 1159.047607421875
8.4, 136.3009033203125
72.6, 917.4407958984375
41.2, 243.55126953125
59.8, 622.096435546875
86.4, 47.26216125488281
82.0, -643.3258666992188
57.2, -252.71080017089844
29.4, -64.50482177734375
88.8, -402.921630859375
17.6, 33.06644821166992
61.2, 470.467529296875
87.0, 994.7881469726562
75.6, 227.7550048828125
73.4, -261.4087219238281
81.2, -643.5806884765625
38.0, -317.02459716796875
33.0, -28.907997131347656
13.8, 35.767723083496094
92.2, 131.3951416015625
76.2, 378.7900085449219
87.8, 202.66119384765625
76.4, 108.16632843017578
27.4, -2.2652151584625244
71.2, -66.12864685058594
87.6, -321.57574462890625
59.0, 4.156202793121338
8.6, 21.73995590209961
34.8, 160.0576934814453
87.2, 739.5045166015625
74.8, 313.998046875
82.8, -112.98149871826172
79.0, -377.77667236328125
54.4, -106.41753387451172
53.8, -95.85635375976562
65.2, -86.9351806640625
55.0, -44.460052490234375
8.8, 63.07662582397461
63.4, 65.21187591552734
17.6, 82.94969940185547
86.6, 287.5780944824219
18.4, 70.96953582763672
90.4, 255.1156005859375
76.8, 22.48463249206543
12.6, 10.09195327758789
77.8, -223.94766235351562
23.6, -23.165040969848633
86.6, 5.029185771942139
73.6, 149.3773193359375
56.8, 73.36727905273438
71.6, 218.45919799804688
82.0, 132.47267150878906
76.2, 125.78081512451172
61.2, 68.62031555175781
54.4, -9.402755737304688
41.0, -28.510284423828125
47.6, -167.28787231445312
66.0, 22.906368255615234
12.6, 45.9648551940918
84.4, 48.453399658203125
76.8, 52.991371154785156
86.0, 75.24427795410156
85.2, 116.50453186035156
82.6, 130.3515625
66.4, 136.42391967773438
51.4, 117.64946746826172
66.2, 178.11447143554688
48.0, 58.980323791503906
79.8, 24.471372604370117
87.4, -19.69308853149414
75.0, -10.625893592834473
9.6, 63.30288314819336
85.6, 146.91026306152344
80.8, 241.0815887451172
41.8, 78.1251220703125
33.2, 141.04835510253906
43.4, 17.351163864135742
84.0, -44.158782958984375
54.4, 21.690637588500977
74.8, -113.451416015625
89.8, -62.9229850769043
89.2, 118.55256652832031
29.0, 114.15287780761719
52.4, 386.3392333984375
52.8, 54.25539016723633
66.0, 1.6503123044967651
82.2, -33.73078155517578
80.6, -38.381168365478516
17.6, 47.19560623168945
78.4, -11.918764114379883
44.6, -2.9501407146453857
76.0, 53.53419494628906
68.2, 135.4041748046875
86.8, 126.16999816894531
63.0, 107.32720947265625
92.4, 35.26892852783203
89.4, 68.69339752197266
85.0, 48.00961685180664
9.2, 44.82282638549805
21.6, 53.91876983642578
67.2, 85.3967056274414
8.4, 84.01142120361328
72.6, 96.1885986328125
41.2, 64.75584411621094
59.8, 168.66055297851562
86.4, 109.15153503417969
82.0, 76.54063415527344
57.2, 27.076780319213867
29.4, 18.7454891204834
88.8, -85.79714965820312
17.6, 11.862531661987305
61.2, 103.29296875
87.0, 195.58010864257812
75.6, 136.99147033691406
73.4, 73.22598266601562
81.2, 60.89569091796875
38.0, 50.56022644042969
33.0, 33.140933990478516
13.8, 48.57416915893555
92.2, -5.396604061126709
76.2, 15.803750991821289
87.8, 77.85855865478516
76.4, 116.28035736083984
27.4, 126.13005828857422
71.2, 125.97836303710938
87.6, 264.7936096191406
59.0, 51.15262985229492
8.6, 18.840408325195312
34.8, -25.796215057373047
87.2, -390.67169189453125
74.8, -40.2386474609375
82.8, 297.0594482421875
79.0, 423.45709228515625
54.4, 158.97300720214844
53.8, 125.62110137939453
65.2, 90.52249145507812
55.0, 44.96943283081055
8.8, 67.16586303710938
63.4, 28.727649688720703
17.6, -19.477535247802734
86.6, -263.4864807128906
18.4, 56.53627395629883
90.4, 215.1356658935547
76.8, 78.80269622802734
12.6, 96.78189849853516
77.8, 318.65069580078125
23.6, 37.50641632080078
86.6, -9.607566833496094
73.6, -101.82154083251953
56.8, -33.827491760253906
71.6, 104.08781433105469
82.0, 113.95973205566406
76.2, 369.3716125488281
61.2, 27.537092208862305
54.4, 49.749839782714844
41.0, -174.11795043945312
47.6, -48.894962310791016
66.0, -434.45294189453125
12.6, 41.53179931640625
84.4, 162.5986785888672
76.8, 316.01141357421875
86.0, 301.5849609375
85.2, 182.0417938232422
82.6, 253.49810791015625
66.4, 57.56008529663086
51.4, -24.022872924804688
66.2, -203.16294860839844
48.0, -71.69355773925781
79.8, -96.6252670288086
87.4, -42.9378662109375
75.0, 226.54779052734375
9.6, 76.40385437011719
85.6, 298.24072265625
80.8, 364.883544921875
41.8, 62.65815734863281
33.2, 64.11634063720703
43.4, -69.18456268310547
84.0, -167.07504272460938
54.4, -6.445920944213867
74.8, -267.1460266113281
89.8, -101.67780303955078
89.2, 58.611793518066406
29.0, 146.76736450195312
52.4, 662.3051147460938
52.8, 74.4305191040039
66.0, 147.5965118408203
82.2, -149.60801696777344
80.6, -102.73135375976562
17.6, 47.985443115234375
78.4, -111.20186614990234
44.6, -141.48240661621094
76.0, -139.07266235351562
68.2, -187.05690002441406
86.8, 107.51085662841797
63.0, 277.9627990722656
92.4, 484.4431457519531
89.4, 363.9024353027344
85.0, 11.903076171875
9.2, 38.7851676940918
21.6, -8.400711059570312
67.2, -565.5972290039062
8.4, 48.75297927856445
72.6, -403.8970947265625
41.2, -52.13050842285156
59.8, -171.1658172607422
86.4, 117.07549285888672
82.0, 492.15325927734375
57.2, 207.61520385742188
29.4, 108.50484466552734
88.8, 253.32467651367188
17.6, 46.14799880981445
61.2, -117.48263549804688
87.0, -318.3974304199219
75.6, -24.59246063232422
73.4, 207.96749877929688
81.2, 426.342529296875
38.0, 268.9093017578125
33.0, 78.14241027832031
13.8, 68.7485580444336
92.2, 29.381668090820312
76.2, -98.72181701660156
87.8, 49.52358627319336
76.4, 99.40629577636719
27.4, 126.3067398071289
71.2, 129.6805877685547
87.6, 311.472412109375
59.0, 33.19282150268555
8.6, 12.241063117980957
34.8, -26.6900691986084
87.2, -492.65576171875
74.8, -0.15614666044712067
82.8, 415.3514709472656
79.0, 492.29022216796875
54.4, 157.58026123046875
53.8, 89.43511199951172
65.2, 16.102294921875
55.0, -59.44032287597656
8.8, 56.6942024230957
63.4, -108.03083801269531
17.6, -59.62718963623047
86.6, -261.4193115234375
18.4, 30.184886932373047
90.4, 249.6350860595703
76.8, 132.25770568847656
12.6, 137.26373291015625
77.8, 434.2213439941406
23.6, 81.94451904296875
86.6, -97.483154296875
73.6, -186.3839111328125
56.8, 17.780014038085938
71.6, 32.006141662597656
82.0, 103.63539123535156
76.2, 339.0083923339844
61.2, 98.08361053466797
54.4, 102.70305633544922
41.0, -101.7527847290039
47.6, -52.28494644165039
66.0, -273.33074951171875
12.6, 40.19432067871094
84.4, 70.9621810913086
76.8, 171.4170684814453
86.0, 202.46633911132812
85.2, 179.5765838623047
82.6, 267.5123596191406
66.4, 124.80142974853516
51.4, 54.14822006225586
66.2, -23.54088592529297
48.0, 3.0966975688934326
79.8, -68.98089599609375
87.4, -199.1615753173828
75.0, 113.61151123046875
9.6, 82.19444274902344
85.6, 402.5686950683594
80.8, 543.8976440429688
41.8, 85.39362335205078
33.2, 128.9528045654297
43.4, -80.24873352050781
84.0, -239.54623413085938
54.4, -42.30128860473633
74.8, -510.72723388671875
89.8, -214.18638610839844
89.2, 59.64748001098633
29.0, 202.27474975585938
52.4, 966.3231811523438
52.8, 95.20624542236328
66.0, 153.3487091064453
82.2, -227.0302276611328
80.6, -151.48117065429688
17.6, 48.11162567138672
78.4, -131.32798767089844
44.6, -191.98406982421875
76.0, -227.86898803710938
68.2, -329.6243591308594
86.8, 107.22350311279297
63.0, 350.5357971191406
92.4, 698.5294799804688
89.4, 484.7061767578125
85.0, 3.0937533378601074
9.2, 36.74685287475586
21.6, -28.13525390625
67.2, -878.4862670898438
8.4, 31.887348175048828
72.6, -614.1782836914062
41.2, -121.30298614501953
59.8, -314.2780456542969
86.4, 107.75828552246094
82.0, 713.6565551757812
57.2, 300.9250183105469
29.4, 93.32955932617188
88.8, 328.3769836425781
17.6, 64.4891128540039
61.2, -214.8592071533203
87.0, -582.79541015625
75.6, -56.681983947753906
73.4, 394.82342529296875
81.2, 704.3051147460938
38.0, 399.2751159667969
33.0, 90.4054946899414
13.8, 67.58631896972656
92.2, -97.56802368164062
76.2, -333.84027099609375
87.8, 51.339271545410156
76.4, 121.21544647216797
27.4, 234.36575317382812
71.2, 293.5811767578125
87.6, 721.6715698242188
59.0, 75.79686737060547
8.6, -15.471282958984375
34.8, -183.24012756347656
87.2, -1431.8094482421875
74.8, -295.25848388671875
82.8, 823.5169677734375
79.0, 1106.9949951171875
54.4, 429.0435791015625
53.8, 396.2716369628906
65.2, 225.95730590820312
55.0, 83.41281127929688
8.8, 78.94210052490234
63.4, 12.459159851074219
17.6, -193.0740509033203
86.6, -753.5521240234375
18.4, 16.510921478271484
90.4, -80.8752212524414
76.8, 179.88809204101562
12.6, 245.56959533691406
77.8, 1127.2550048828125
23.6, 213.8419952392578
86.6, 75.97928619384766
73.6, -417.6208801269531
56.8, -103.021240234375
71.6, -347.3070068359375
82.0, -67.75489044189453
76.2, 376.3860168457031
61.2, 89.1666030883789
54.4, 11.204672813415527
41.0, 83.31365203857422
47.6, -252.3206024169922
66.0, -20.896282196044922
12.6, 55.05974197387695
84.4, 81.90453338623047
76.8, 58.0124626159668
86.0, 52.559959411621094
85.2, 98.21742248535156
82.6, 246.09060668945312
66.4, 160.0353240966797
51.4, 85.1567611694336
66.2, 55.53019714355469
48.0, 48.53001022338867
79.8, 38.64379119873047
87.4, -170.43496704101562
75.0, 16.285463333129883
9.6, 81.78801727294922
85.6, 294.2015380859375
80.8, 509.1417236328125
41.8, 72.35795593261719
33.2, 188.53775024414062
43.4, -90.7481918334961
84.0, -170.8123016357422
54.4, -18.23795509338379
74.8, -417.2874450683594
89.8, -225.35914611816406
89.2, -17.10845184326172
29.0, 175.11068725585938
52.4, 879.1812133789062
52.8, 103.16263580322266
66.0, 309.14044189453125
82.2, -161.67288208007812
80.6, -176.28465270996094
17.6, 19.260135650634766
78.4, -270.8055114746094
44.6, -282.12603759765625
76.0, -307.4277038574219
68.2, -519.0553588867188
86.8, 74.67716217041016
63.0, 437.6851806640625
92.4, 850.8672485351562
89.4, 678.34228515625
85.0, 28.394418716430664
9.2, 19.4730281829834
21.6, -59.07634353637695
67.2, -1072.141845703125
8.4, 20.905574798583984
72.6, -846.5992431640625
41.2, -180.60086059570312
59.8, -556.7477416992188
86.4, -9.592671394348145
82.0, 762.6201782226562
57.2, 432.9307861328125
29.4, 185.43960571289062
88.8, 904.4027099609375
17.6, 98.6349105834961
61.2, -340.6639099121094
87.0, -1053.2747802734375
75.6, -232.62228393554688
73.4, 307.98663330078125
81.2, 764.7286987304688
38.0, 550.2892456054688
33.0, 181.51034545898438
13.8, 80.35185241699219
92.2, 356.93115234375
76.2, 176.02439880371094
87.8, -79.05787658691406
76.4, -277.39166259765625
27.4, -157.6746826171875
71.2, -41.4061164855957
87.6, -194.0473175048828
59.0, 81.6431884765625
8.6, 25.81203842163086
34.8, 166.93150329589844
87.2, 926.9268798828125
74.8, 210.07879638671875
82.8, -194.5767822265625
79.0, -561.3954467773438
54.4, -65.11080169677734
53.8, 16.758838653564453
65.2, -4.765359878540039
55.0, 52.19187545776367
8.8, 82.420166015625
63.4, 261.1189270019531
17.6, 87.71360778808594
86.6, 529.91943359375
18.4, 63.67203903198242
90.4, -134.68580627441406
76.8, 44.781951904296875
12.6, 43.809776306152344
77.8, -250.29583740234375
23.6, 37.07383346557617
86.6, 129.21441650390625
73.6, 191.98220825195312
56.8, 191.77378845214844
71.6, 227.6929931640625
82.0, 116.54618835449219
76.2, 100.97515106201172
61.2, -4.231058120727539
54.4, 16.356727600097656
41.0, -36.872840881347656
47.6, -123.89485168457031
66.0, -37.40538787841797
12.6, 52.26777267456055
84.4, 75.5535659790039
76.8, 86.26991271972656
86.0, 93.95603942871094
85.2, 124.80622100830078
82.6, 184.23748779296875
66.4, 136.18849182128906
51.4, 98.16571044921875
66.2, 116.44628143310547
48.0, 62.68687438964844
79.8, 22.496068954467773
87.4, -103.77619934082031
75.0, 1.5321669578552246
9.6, 74.60112762451172
85.6, 202.67977905273438
80.8, 340.774169921875
41.8, 88.84819030761719
33.2, 235.71685791015625
43.4, -22.42353630065918
84.0, -41.640663146972656
54.4, 6.599750518798828
74.8, -269.07403564453125
89.8, -179.22467041015625
89.2, -66.47270202636719
29.0, 132.05677795410156
52.4, 613.364501953125
52.8, 97.09944152832031
66.0, 328.6432189941406
82.2, -1.8369523286819458
80.6, -117.4719467163086
17.6, 36.875179290771484
78.4, -194.0363311767578
44.6, -231.9371337890625
76.0, -236.1469268798828
68.2, -458.4252014160156
86.8, 28.646305084228516
63.0, 346.5436706542969
92.4, 760.8690185546875
89.4, 620.681640625
85.0, 59.60716247558594
9.2, 17.55620002746582
21.6, -42.89109802246094
67.2, -709.8600463867188
8.4, 39.9464111328125
72.6, -698.6216430664062
41.2, -143.80905151367188
59.8, -673.3159790039062
86.4, -200.76937866210938
82.0, 440.66644287109375
57.2, 369.039306640625
29.4, 267.1040344238281
88.8, 1110.8426513671875
17.6, 134.40016174316406
61.2, -261.23529052734375
87.0, -942.9122314453125
75.6, -252.43687438964844
73.4, 227.6302490234375
81.2, 662.3902587890625
38.0, 483.95501708984375
33.0, 157.691650390625
13.8, 73.33528137207031
92.2, 238.13279724121094
76.2, 45.678009033203125
87.8, -59.124114990234375
76.4, -104.96266174316406
27.4, -22.127229690551758
71.2, 32.53793716430664
87.6, 97.57704162597656
59.0, 72.77547454833984
8.6, 17.396339416503906
34.8, 100.0162124633789
87.2, 277.35015869140625
74.8, 97.35228729248047
82.8, 16.941604614257812
79.0, -117.08572387695312
54.4, 49.248146057128906
53.8, 47.65352249145508
65.2, 75.99176788330078
55.0, 100.53448486328125
