8.0, 8.09190559387207
30.2, 32.218055725097656
31.8, 31.371746063232422
25.6, 25.33745574951172
22.8, 21.01518440246582
32.8, 29.573944091796875
26.8, 27.70025634765625
11.8, 11.515247344970703
16.8, 17.159866333007812
30.2, 27.289987564086914
21.6, 21.252065658569336
25.8, 26.74341583251953
32.6, 32.53717041015625
21.4, 27.745466232299805
26.8, 27.60097885131836
24.2, 27.847177505493164
32.4, 32.623477935791016
27.8, 28.51575469970703
26.0, 26.216157913208008
