13.0, 18.968557357788086
67.6, 62.316680908203125
56.0, 53.93822479248047
70.8, 67.7134780883789
12.8, 15.730606079101562
78.8, 79.36204528808594
84.4, 86.61668395996094
16.6, 13.713892936706543
19.8, 18.144006729125977
11.2, 9.321305274963379
74.8, 76.13436889648438
37.0, 36.83612823486328
34.4, 31.93600845336914
74.4, 72.97421264648438
15.4, 20.915525436401367
73.4, 75.41390228271484
44.6, 41.51121520996094
30.4, 27.53355598449707
74.8, 73.69132232666016
28.2, 22.914291381835938
22.2, 20.828964233398438
45.4, 41.39560317993164
80.2, 76.15123748779297
17.2, 16.14594268798828
55.4, 55.71934509277344
78.4, 75.10420989990234
81.4, 79.4960708618164
10.2, 10.307013511657715
22.2, 23.787456512451172
72.2, 75.36400604248047
70.2, 73.64118957519531
10.0, 10.518251419067383
28.4, 30.873022079467773
15.2, 14.718332290649414
12.4, 13.77745532989502
68.8, 72.168212890625
13.8, 13.805511474609375
11.8, 12.317728996276855
65.6, 67.0571060180664
84.8, 86.2735824584961
38.0, 42.32268142700195
52.4, 55.27368927001953
71.8, 73.32261657714844
69.8, 70.15491485595703
50.6, 50.10371017456055
15.6, 18.088993072509766
68.4, 70.1572494506836
22.4, 25.118579864501953
43.4, 45.23598861694336
72.4, 69.36663818359375
18.2, 19.461257934570312
38.0, 39.320369720458984
39.6, 39.790870666503906
39.2, 40.12786102294922
34.8, 36.62989044189453
52.0, 51.78838348388672
67.0, 60.14113998413086
54.4, 51.64899444580078
11.6, 8.478609085083008
85.8, 79.1883773803711
54.4, 50.73163986206055
65.4, 62.4018440246582
70.0, 63.75349426269531
12.6, 10.62451171875
83.2, 79.19546508789062
48.0, 47.096527099609375
26.2, 24.22324562072754
71.8, 71.55693817138672
79.8, 82.13211822509766
70.2, 72.8512954711914
60.6, 63.23676300048828
31.2, 32.20204544067383
8.2, 8.799456596374512
65.2, 68.68453216552734
15.6, 16.87310218811035
29.8, 30.745317459106445
12.2, 12.823495864868164
89.4, 95.02055358886719
87.8, 93.96359252929688
76.2, 76.78195190429688
81.6, 80.14059448242188
77.0, 77.21561431884766
47.0, 48.90615463256836
61.2, 59.9339485168457
12.4, 13.558533668518066
14.0, 13.609766006469727
11.4, 13.400784492492676
11.0, 9.909446716308594
18.6, 18.3704891204834
24.8, 17.872447967529297
23.8, 22.975820541381836
71.0, 68.35247802734375
46.4, 45.187408447265625
52.8, 52.38433074951172
51.4, 52.81830596923828
13.4, 15.863490104675293
18.4, 20.363492965698242
6.8, 8.752527236938477
10.4, 10.879215240478516
36.0, 36.7393684387207
43.8, 46.10517501831055
80.6, 79.2444076538086
19.4, 19.878372192382812
62.0, 59.04769515991211
38.4, 41.544612884521484
11.8, 11.132636070251465
9.6, 9.666572570800781
73.8, 74.28141784667969
49.8, 51.135990142822266
17.4, 18.403060913085938
76.2, 68.54070281982422
37.0, 34.804710388183594
74.0, 72.51286315917969
16.0, 16.545005798339844
10.4, 9.394906044006348
26.8, 26.79340171813965
68.0, 69.52073669433594
38.8, 38.790008544921875
79.8, 76.76936340332031
66.2, 63.25032043457031
16.8, 18.406686782836914
11.6, 9.88424015045166
9.6, 7.9594926834106445
11.2, 12.118684768676758
60.4, 60.333133697509766
12.8, 14.788366317749023
15.6, 13.925416946411133
74.0, 71.92532348632812
34.4, 34.900753021240234
74.2, 73.47643280029297
57.8, 54.92449188232422
36.0, 35.36663818359375
10.0, 8.516057014465332
81.0, 79.09854888916016
71.4, 73.56781005859375
78.8, 82.07852935791016
13.2, 11.614803314208984
57.4, 59.360328674316406
49.8, 50.29250717163086
69.2, 75.7222671508789
58.4, 63.62100601196289
10.6, 10.579412460327148
36.2, 34.1735954284668
19.0, 18.506689071655273
38.8, 40.935909271240234
75.6, 79.93245697021484
81.6, 84.10157012939453
11.4, 10.354473114013672
12.6, 9.951433181762695
65.4, 62.83790969848633
13.0, 11.825223922729492
67.6, 68.34639739990234
56.0, 53.838836669921875
70.8, 68.33633422851562
12.8, 10.101273536682129
78.8, 73.68362426757812
84.4, 79.49481201171875
16.6, 15.211362838745117
19.8, 21.075044631958008
11.2, 12.085793495178223
74.8, 76.11573028564453
37.0, 38.47232437133789
34.4, 33.554405212402344
74.4, 75.32247924804688
15.4, 21.464508056640625
73.4, 77.57398986816406
44.6, 43.92962646484375
30.4, 29.867389678955078
74.8, 78.94577026367188
28.2, 29.824342727661133
22.2, 23.235742568969727
45.4, 45.19131088256836
80.2, 75.09729766845703
17.2, 16.61892318725586
55.4, 51.48649978637695
78.4, 71.90653991699219
81.4, 75.1229019165039
10.2, 11.314913749694824
22.2, 20.676090240478516
72.2, 71.85224914550781
70.2, 71.27716064453125
10.0, 8.826935768127441
28.4, 28.948781967163086
15.2, 18.9010066986084
12.4, 14.272345542907715
68.8, 71.14602661132812
13.8, 13.818924903869629
11.8, 12.335413932800293
65.6, 70.0299301147461
84.8, 93.83670043945312
38.0, 38.9224967956543
52.4, 55.84555435180664
71.8, 75.03394317626953
69.8, 71.40100860595703
50.6, 52.113487243652344
15.6, 14.538979530334473
68.4, 69.08773040771484
22.4, 22.69916534423828
43.4, 43.425655364990234
72.4, 68.24520111083984
18.2, 16.250207901000977
38.0, 35.93475341796875
39.6, 38.16179656982422
39.2, 37.89453887939453
34.8, 34.306968688964844
52.0, 52.40623474121094
67.0, 61.73287582397461
54.4, 54.79633712768555
11.6, 15.142619132995605
85.8, 84.0572738647461
54.4, 53.5252571105957
65.4, 63.47460174560547
70.0, 62.9129753112793
12.6, 11.865011215209961
83.2, 79.38504028320312
48.0, 45.97865676879883
26.2, 23.085084915161133
71.8, 69.9225082397461
79.8, 79.19745635986328
70.2, 70.69503021240234
60.6, 60.098995208740234
31.2, 32.75163650512695
8.2, 8.18331527709961
65.2, 69.41339874267578
15.6, 13.730500221252441
29.8, 31.065370559692383
12.2, 11.09145450592041
89.4, 95.89391326904297
87.8, 95.28854370117188
76.2, 78.23390197753906
81.6, 84.70033264160156
77.0, 78.878173828125
47.0, 49.3948974609375
61.2, 57.444557189941406
12.4, 14.000869750976562
14.0, 14.891477584838867
11.4, 11.641165733337402
11.0, 11.348252296447754
18.6, 19.245824813842773
24.8, 26.936656951904297
23.8, 23.641077041625977
71.0, 63.019859313964844
46.4, 44.246788024902344
52.8, 50.225128173828125
51.4, 45.79961395263672
13.4, 13.99795913696289
18.4, 18.35928726196289
6.8, 7.308858394622803
10.4, 11.545907974243164
36.0, 37.05522155761719
43.8, 45.61003494262695
80.6, 77.85777282714844
19.4, 18.92766761779785
62.0, 59.46440887451172
38.4, 42.02983474731445
11.8, 12.417945861816406
9.6, 11.349892616271973
73.8, 76.45714569091797
49.8, 54.905574798583984
17.4, 18.115846633911133
76.2, 67.72088623046875
37.0, 36.36981964111328
74.0, 73.84812927246094
16.0, 15.703977584838867
10.4, 10.264012336730957
26.8, 26.816082000732422
68.0, 67.18916320800781
38.8, 36.51496505737305
79.8, 72.8080825805664
66.2, 61.41044235229492
16.8, 17.25542640686035
11.6, 10.664268493652344
9.6, 8.981273651123047
11.2, 11.941883087158203
60.4, 61.24348068237305
12.8, 15.593360900878906
15.6, 14.052043914794922
74.0, 75.79480743408203
34.4, 37.24228286743164
74.2, 75.54515075683594
57.8, 54.99454116821289
36.0, 34.12071228027344
10.0, 8.77060604095459
81.0, 82.10840606689453
71.4, 72.91975402832031
78.8, 81.56902313232422
13.2, 11.834874153137207
57.4, 58.79286575317383
49.8, 55.34248733520508
69.2, 74.15882110595703
58.4, 61.282344818115234
10.6, 10.048200607299805
36.2, 31.706771850585938
19.0, 15.703121185302734
38.8, 35.0163688659668
75.6, 72.73699188232422
81.6, 80.31873321533203
11.4, 11.609087944030762
12.6, 9.239572525024414
65.4, 63.001155853271484
13.0, 13.83906078338623
67.6, 71.16446685791016
56.0, 52.950355529785156
70.8, 72.71754455566406
12.8, 14.017708778381348
78.8, 76.90548706054688
84.4, 79.82218933105469
16.6, 17.696733474731445
19.8, 18.574403762817383
11.2, 12.804410934448242
74.8, 71.7585678100586
37.0, 30.407257080078125
34.4, 33.0697021484375
74.4, 75.91312408447266
15.4, 14.737481117248535
73.4, 69.71451568603516
44.6, 48.6607780456543
30.4, 32.121055603027344
74.8, 74.93294525146484
28.2, 30.01668930053711
22.2, 22.717615127563477
45.4, 47.09060287475586
80.2, 83.86176300048828
17.2, 18.780960083007812
55.4, 55.13608169555664
78.4, 80.95050048828125
81.4, 82.52967071533203
10.2, 10.960480690002441
22.2, 20.585800170898438
72.2, 69.63793182373047
70.2, 64.2557144165039
10.0, 9.830354690551758
28.4, 23.59783172607422
15.2, 14.606918334960938
12.4, 12.721661567687988
68.8, 67.4543228149414
13.8, 14.540740013122559
11.8, 11.374737739562988
65.6, 68.1755599975586
84.8, 86.63687133789062
38.0, 37.23630142211914
52.4, 56.49207305908203
71.8, 73.51274871826172
69.8, 70.22510528564453
50.6, 54.274105072021484
15.6, 17.60692024230957
68.4, 70.99884796142578
22.4, 25.745330810546875
43.4, 47.158199310302734
72.4, 70.38410949707031
18.2, 18.075027465820312
38.0, 39.560768127441406
39.6, 39.39376449584961
39.2, 37.61201858520508
34.8, 34.88568878173828
52.0, 49.43960952758789
67.0, 64.72460174560547
54.4, 49.856910705566406
11.6, 8.780525207519531
85.8, 75.61077880859375
54.4, 51.30350875854492
65.4, 63.91688537597656
70.0, 71.64231872558594
12.6, 12.940125465393066
83.2, 81.78756713867188
48.0, 47.9196662902832
26.2, 29.664058685302734
71.8, 73.59927368164062
79.8, 80.49905395507812
70.2, 71.60231018066406
60.6, 58.11317443847656
31.2, 32.19361114501953
8.2, 9.09145450592041
65.2, 64.4878921508789
15.6, 15.620827674865723
29.8, 28.019418716430664
12.2, 13.026261329650879
89.4, 88.2452163696289
87.8, 88.81512451171875
76.2, 78.06438446044922
81.6, 85.15271759033203
77.0, 82.81398010253906
47.0, 49.8307991027832
61.2, 63.749114990234375
12.4, 13.350854873657227
14.0, 14.567593574523926
11.4, 11.457474708557129
11.0, 11.855332374572754
18.6, 18.992855072021484
24.8, 21.943052291870117
23.8, 19.904483795166016
71.0, 67.98800659179688
46.4, 45.80221176147461
52.8, 53.454036712646484
51.4, 54.02002716064453
13.4, 13.79990291595459
18.4, 19.948993682861328
6.8, 6.874960899353027
10.4, 11.956055641174316
36.0, 32.33600997924805
43.8, 40.3311882019043
80.6, 79.5805435180664
19.4, 21.353137969970703
62.0, 61.46933364868164
38.4, 35.41575622558594
11.8, 12.289739608764648
9.6, 11.414311408996582
73.8, 74.88520812988281
49.8, 47.89902877807617
17.4, 19.900188446044922
76.2, 75.62234497070312
37.0, 40.726654052734375
74.0, 74.70484924316406
16.0, 17.62704086303711
10.4, 10.193896293640137
26.8, 32.00387191772461
68.0, 70.11556243896484
38.8, 39.62921905517578
79.8, 75.97644805908203
66.2, 62.993629455566406
16.8, 14.455461502075195
11.6, 10.86781120300293
9.6, 9.032612800598145
11.2, 9.940359115600586
60.4, 59.74660873413086
12.8, 11.141007423400879
15.6, 16.289939880371094
74.0, 70.9081039428711
34.4, 29.830045700073242
74.2, 71.79741668701172
57.8, 59.11552429199219
36.0, 40.22265625
10.0, 9.979702949523926
81.0, 75.91040802001953
71.4, 70.98106384277344
78.8, 78.48397827148438
13.2, 13.056011199951172
57.4, 59.79475402832031
49.8, 53.90544128417969
69.2, 73.46546936035156
58.4, 62.488887786865234
10.6, 13.723023414611816
36.2, 43.354454040527344
19.0, 22.144378662109375
38.8, 41.01744842529297
75.6, 78.03142547607422
81.6, 83.01585388183594
11.4, 11.78429889678955
12.6, 12.364861488342285
65.4, 62.756370544433594
13.0, 14.040124893188477
67.6, 61.885005950927734
56.0, 53.20077133178711
70.8, 67.30719757080078
12.8, 12.603472709655762
78.8, 75.82178497314453
84.4, 82.39820098876953
16.6, 16.351411819458008
19.8, 18.108539581298828
11.2, 10.003678321838379
74.8, 76.57453155517578
37.0, 40.5320930480957
34.4, 33.77129364013672
74.4, 76.77025604248047
15.4, 19.020404815673828
73.4, 72.24324798583984
44.6, 43.993221282958984
30.4, 27.63504409790039
74.8, 73.97347259521484
28.2, 27.13089942932129
22.2, 22.957752227783203
45.4, 46.190555572509766
80.2, 83.62600708007812
17.2, 17.271800994873047
55.4, 57.159034729003906
78.4, 79.99056243896484
81.4, 81.67196655273438
10.2, 7.9290618896484375
22.2, 19.0467529296875
72.2, 71.33243560791016
70.2, 70.39818572998047
10.0, 8.13428020477295
28.4, 28.74510383605957
15.2, 13.955801963806152
12.4, 11.447519302368164
68.8, 64.8143081665039
13.8, 12.855019569396973
11.8, 10.480292320251465
65.6, 63.412357330322266
84.8, 81.35618591308594
38.0, 35.90393829345703
52.4, 54.4520149230957
71.8, 74.27448272705078
69.8, 71.58037567138672
50.6, 50.4893684387207
15.6, 19.93332862854004
68.4, 74.34716796875
22.4, 25.678220748901367
43.4, 44.89127731323242
72.4, 75.69266510009766
18.2, 22.627456665039062
38.0, 43.02116012573242
39.6, 39.65263366699219
39.2, 42.7264404296875
34.8, 34.8614501953125
52.0, 54.529640197753906
67.0, 64.7836685180664
54.4, 48.775169372558594
11.6, 9.373710632324219
85.8, 75.38267517089844
54.4, 46.84066390991211
65.4, 61.663639068603516
70.0, 64.58516693115234
12.6, 12.152430534362793
83.2, 77.8911361694336
48.0, 44.74766159057617
26.2, 23.85352325439453
71.8, 72.04418182373047
79.8, 81.45818328857422
70.2, 72.38469696044922
60.6, 62.6085205078125
31.2, 31.351051330566406
8.2, 8.865668296813965
65.2, 68.3473129272461
15.6, 19.649232864379883
29.8, 29.825464248657227
12.2, 13.184752464294434
89.4, 93.51118469238281
87.8, 91.96244049072266
76.2, 78.88968658447266
81.6, 84.62266540527344
77.0, 79.77154541015625
47.0, 47.82673645019531
61.2, 61.58386993408203
12.4, 12.846433639526367
14.0, 12.3323392868042
11.4, 11.024256706237793
11.0, 10.9415922164917
18.6, 16.681331634521484
24.8, 23.079078674316406
23.8, 23.390047073364258
71.0, 67.29292297363281
46.4, 43.392799377441406
52.8, 51.16911697387695
51.4, 48.44905471801758
13.4, 13.127050399780273
18.4, 18.050987243652344
6.8, 7.634016513824463
10.4, 11.863395690917969
36.0, 36.44565200805664
43.8, 46.274085998535156
80.6, 79.25714874267578
19.4, 19.84712028503418
62.0, 60.320526123046875
38.4, 39.27566146850586
11.8, 14.142452239990234
9.6, 11.829111099243164
73.8, 72.961181640625
49.8, 53.22982406616211
17.4, 14.566398620605469
76.2, 76.53749084472656
37.0, 35.85777282714844
74.0, 71.52648162841797
16.0, 13.985982894897461
10.4, 11.216625213623047
26.8, 25.987659454345703
68.0, 66.93479919433594
38.8, 35.271484375
79.8, 76.8158950805664
66.2, 64.48657989501953
16.8, 16.689123153686523
11.6, 13.30892276763916
9.6, 9.884836196899414
11.2, 11.243846893310547
60.4, 59.488895416259766
12.8, 13.030407905578613
15.6, 15.846110343933105
74.0, 73.10540771484375
34.4, 38.77708053588867
74.2, 72.62471008300781
57.8, 57.013092041015625
36.0, 37.03263854980469
10.0, 9.482292175292969
81.0, 78.87186431884766
71.4, 70.82064819335938
78.8, 78.92871856689453
13.2, 13.610547065734863
57.4, 56.2376708984375
49.8, 50.15733337402344
69.2, 72.6843490600586
58.4, 60.05353927612305
10.6, 10.388835906982422
36.2, 39.441062927246094
19.0, 20.032806396484375
38.8, 40.832359313964844
75.6, 80.69789123535156
81.6, 85.89933013916016
11.4, 10.33494758605957
12.6, 10.38504409790039
65.4, 65.49441528320312
13.0, 11.361946105957031
67.6, 69.99374389648438
56.0, 57.00096130371094
70.8, 69.18490600585938
12.8, 11.308403968811035
78.8, 74.84296417236328
84.4, 79.92857360839844
16.6, 13.551774024963379
19.8, 20.79930305480957
11.2, 10.856003761291504
74.8, 69.95108795166016
37.0, 37.16825485229492
34.4, 31.39906883239746
74.4, 71.3373031616211
15.4, 15.440670013427734
73.4, 72.89221954345703
44.6, 42.49082946777344
30.4, 29.453052520751953
74.8, 77.79900360107422
28.2, 27.845195770263672
22.2, 21.625089645385742
45.4, 48.89988708496094
80.2, 81.91485595703125
17.2, 17.656333923339844
55.4, 59.140438079833984
78.4, 81.30789947509766
81.4, 80.91850280761719
10.2, 10.995875358581543
22.2, 22.607528686523438
72.2, 70.0885238647461
70.2, 69.51952362060547
10.0, 10.796914100646973
28.4, 28.884708404541016
15.2, 15.925443649291992
12.4, 13.505841255187988
68.8, 63.815635681152344
13.8, 14.320503234863281
11.8, 11.793107986450195
65.6, 63.88422775268555
84.8, 81.68923950195312
38.0, 34.489479064941406
52.4, 52.25706100463867
71.8, 70.98316955566406
69.8, 69.98280334472656
50.6, 48.83330154418945
15.6, 15.839642524719238
68.4, 74.50218963623047
22.4, 24.53070831298828
43.4, 44.23398971557617
72.4, 78.11784362792969
18.2, 18.424949645996094
38.0, 41.83918380737305
39.6, 43.70990753173828
39.2, 41.41969680786133
34.8, 32.171669006347656
52.0, 57.35344314575195
67.0, 68.50959014892578
54.4, 56.68571472167969
11.6, 12.863472938537598
85.8, 83.99867248535156
54.4, 50.67377853393555
65.4, 61.639183044433594
70.0, 62.20335388183594
12.6, 12.254877090454102
83.2, 76.32718658447266
48.0, 42.73766326904297
26.2, 22.50136375427246
71.8, 68.3650894165039
79.8, 77.96926879882812
70.2, 68.9240951538086
60.6, 59.68552780151367
31.2, 31.75651741027832
8.2, 8.045137405395508
65.2, 67.48600769042969
15.6, 15.108098983764648
29.8, 31.65258026123047
12.2, 12.895739555358887
89.4, 92.25225830078125
87.8, 91.85770416259766
76.2, 79.4551773071289
81.6, 87.2945556640625
77.0, 84.51960754394531
47.0, 54.68803787231445
61.2, 64.11187744140625
12.4, 11.666220664978027
14.0, 14.149823188781738
11.4, 11.474921226501465
11.0, 11.31153678894043
18.6, 19.50991439819336
24.8, 27.69048500061035
23.8, 24.857376098632812
71.0, 65.11703491210938
46.4, 44.3761100769043
52.8, 51.68772888183594
51.4, 49.0918083190918
13.4, 13.266007423400879
18.4, 16.605205535888672
6.8, 6.628319263458252
10.4, 9.926369667053223
36.0, 33.151859283447266
43.8, 40.7996711730957
80.6, 73.34294891357422
19.4, 17.84767723083496
62.0, 57.59024429321289
38.4, 38.87504577636719
11.8, 11.503636360168457
9.6, 10.761826515197754
73.8, 73.24041748046875
49.8, 50.64167022705078
17.4, 19.915340423583984
76.2, 71.17839050292969
37.0, 39.006004333496094
74.0, 77.25650024414062
16.0, 16.456892013549805
10.4, 10.838706016540527
26.8, 30.021602630615234
68.0, 68.9031982421875
38.8, 40.32914352416992
79.8, 78.1746826171875
66.2, 64.48912811279297
16.8, 17.2657527923584
11.6, 12.0776948928833
9.6, 9.92086410522461
11.2, 11.449106216430664
60.4, 60.113853454589844
12.8, 12.822346687316895
15.6, 16.72620964050293
74.0, 72.7499771118164
34.4, 28.32238006591797
74.2, 73.33665466308594
57.8, 57.489601135253906
36.0, 36.37488555908203
10.0, 10.208647727966309
81.0, 78.00929260253906
71.4, 72.35765838623047
78.8, 79.83049774169922
13.2, 13.11564826965332
57.4, 58.64908218383789
49.8, 49.539058685302734
69.2, 73.99726104736328
58.4, 59.80894088745117
10.6, 13.934812545776367
36.2, 37.60334396362305
19.0, 20.352392196655273
38.8, 40.40220260620117
75.6, 79.90098571777344
81.6, 84.80504608154297
11.4, 12.933769226074219
12.6, 13.490204811096191
65.4, 65.7589340209961
13.0, 14.105594635009766
67.6, 69.08643341064453
56.0, 54.77531814575195
70.8, 69.88710021972656
12.8, 12.97114086151123
78.8, 77.1526870727539
84.4, 81.95685577392578
16.6, 15.662901878356934
19.8, 19.010400772094727
11.2, 10.113235473632812
74.8, 70.81368255615234
37.0, 35.01498031616211
34.4, 32.83378982543945
74.4, 70.74844360351562
15.4, 15.335766792297363
73.4, 68.96781158447266
44.6, 42.44176483154297
30.4, 27.35044288635254
74.8, 73.85330963134766
28.2, 30.25177001953125
22.2, 23.92456817626953
45.4, 46.4538688659668
80.2, 79.3964614868164
17.2, 16.540584564208984
55.4, 57.904354095458984
78.4, 82.22137451171875
81.4, 81.77692413330078
10.2, 8.158896446228027
22.2, 21.70178985595703
72.2, 71.46968078613281
70.2, 72.89600372314453
10.0, 8.532362937927246
28.4, 29.192659378051758
15.2, 14.270088195800781
12.4, 11.351835250854492
68.8, 66.81583404541016
13.8, 12.422834396362305
11.8, 11.287694931030273
65.6, 65.68801879882812
84.8, 85.12728118896484
38.0, 37.643131256103516
52.4, 51.50821304321289
71.8, 72.0889892578125
69.8, 69.83006286621094
50.6, 48.34919738769531
15.6, 16.52920150756836
68.4, 71.2490234375
22.4, 22.890666961669922
43.4, 41.07691955566406
72.4, 75.38603973388672
18.2, 20.305374145507812
38.0, 38.612037658691406
39.6, 42.06736373901367
39.2, 41.142948150634766
34.8, 36.45847702026367
52.0, 56.92390441894531
67.0, 68.10930633544922
54.4, 59.80935287475586
11.6, 10.840682029724121
85.8, 86.50751495361328
54.4, 58.784263610839844
65.4, 65.3604507446289
70.0, 66.79570007324219
12.6, 13.138039588928223
83.2, 73.33158111572266
48.0, 42.742469787597656
26.2, 22.19842529296875
71.8, 64.06753540039062
79.8, 71.48380279541016
70.2, 62.813106536865234
60.6, 55.07219696044922
31.2, 29.067712783813477
8.2, 8.35297966003418
65.2, 67.35968780517578
15.6, 17.121431350708008
29.8, 29.932859420776367
12.2, 12.154902458190918
89.4, 95.54666900634766
87.8, 92.02835845947266
76.2, 80.0137710571289
81.6, 86.98136138916016
77.0, 80.15448760986328
47.0, 51.426170349121094
61.2, 64.44805145263672
12.4, 12.59313678741455
14.0, 12.708436012268066
11.4, 11.542229652404785
11.0, 11.60877799987793
18.6, 17.872934341430664
24.8, 20.51639175415039
23.8, 21.32942008972168
71.0, 66.6929702758789
46.4, 48.869319915771484
52.8, 55.21800231933594
51.4, 53.5880012512207
13.4, 13.937443733215332
18.4, 18.139162063598633
6.8, 8.246006965637207
10.4, 10.699782371520996
36.0, 33.62907791137695
43.8, 43.54710388183594
80.6, 75.4964828491211
19.4, 19.10988426208496
62.0, 57.80330276489258
38.4, 36.05991744995117
11.8, 11.709066390991211
9.6, 11.005436897277832
73.8, 73.32948303222656
49.8, 45.295230865478516
17.4, 16.746381759643555
76.2, 69.97010803222656
37.0, 37.697486877441406
74.0, 74.95421600341797
16.0, 17.34954833984375
10.4, 11.118631362915039
26.8, 30.318403244018555
68.0, 74.05332946777344
38.8, 40.61125946044922
79.8, 79.94450378417969
66.2, 64.88865661621094
16.8, 17.683128356933594
11.6, 11.695466041564941
9.6, 10.233413696289062
11.2, 11.898735046386719
60.4, 64.0484848022461
12.8, 13.084975242614746
15.6, 16.801034927368164
74.0, 73.50900268554688
34.4, 36.05244445800781
74.2, 70.31236267089844
57.8, 57.75015640258789
36.0, 34.69485092163086
10.0, 9.462936401367188
81.0, 78.41954803466797
71.4, 69.1739501953125
78.8, 74.47012329101562
13.2, 12.939868927001953
57.4, 58.30612564086914
49.8, 49.50038528442383
69.2, 71.56753540039062
58.4, 59.25792694091797
10.6, 11.123119354248047
36.2, 37.012725830078125
19.0, 19.329038619995117
38.8, 39.6492805480957
75.6, 78.5523681640625
81.6, 86.10108947753906
11.4, 12.052881240844727
12.6, 12.025188446044922
65.4, 66.56238555908203
13.0, 10.90383243560791
67.6, 70.25104522705078
56.0, 56.25123596191406
70.8, 72.39031219482422
12.8, 10.420804977416992
78.8, 75.0808334350586
84.4, 80.2243881225586
16.6, 16.995746612548828
19.8, 21.32277488708496
11.2, 11.239595413208008
74.8, 72.96529388427734
37.0, 37.1226806640625
34.4, 34.786460876464844
74.4, 72.88768005371094
15.4, 17.20090103149414
73.4, 70.11304473876953
44.6, 44.36479949951172
30.4, 27.85220718383789
74.8, 72.6404800415039
28.2, 27.72115707397461
22.2, 20.925804138183594
45.4, 45.18263626098633
80.2, 79.37051391601562
17.2, 16.847217559814453
55.4, 55.01164627075195
78.4, 82.81786346435547
81.4, 83.95970916748047
10.2, 9.809798240661621
22.2, 23.56222152709961
72.2, 73.51781463623047
70.2, 74.55220031738281
10.0, 11.257440567016602
28.4, 29.589914321899414
15.2, 15.636116981506348
12.4, 12.77640438079834
68.8, 66.29368591308594
13.8, 13.598709106445312
11.8, 11.603649139404297
65.6, 62.437259674072266
84.8, 84.12631225585938
38.0, 39.85125732421875
52.4, 49.15518569946289
71.8, 70.07523345947266
69.8, 67.4679183959961
50.6, 52.84957504272461
15.6, 14.860210418701172
68.4, 70.19995880126953
22.4, 23.489160537719727
43.4, 40.368019104003906
72.4, 73.22323608398438
18.2, 19.03694725036621
38.0, 39.56022644042969
39.6, 38.59716796875
39.2, 40.50594711303711
34.8, 36.5992317199707
52.0, 52.24699783325195
67.0, 68.90998840332031
54.4, 57.57902908325195
11.6, 10.70036792755127
85.8, 91.25660705566406
54.4, 58.63945388793945
65.4, 67.45440673828125
70.0, 71.6591796875
12.6, 11.804983139038086
83.2, 79.49362182617188
48.0, 44.14593505859375
26.2, 25.499645233154297
71.8, 67.48683166503906
79.8, 73.84705352783203
70.2, 65.00089263916016
60.6, 55.74114990234375
31.2, 28.167943954467773
8.2, 7.157218933105469
65.2, 61.02540588378906
15.6, 14.549043655395508
29.8, 25.681135177612305
12.2, 12.542417526245117
89.4, 83.63941955566406
87.8, 83.37629699707031
76.2, 75.39932250976562
81.6, 84.40756225585938
77.0, 82.19869232177734
47.0, 49.313236236572266
61.2, 69.0480728149414
12.4, 12.823518753051758
14.0, 16.157835006713867
11.4, 14.042787551879883
11.0, 13.479340553283691
18.6, 22.40570831298828
24.8, 30.127918243408203
23.8, 24.0008487701416
71.0, 78.8990707397461
46.4, 50.96210861206055
52.8, 57.74177932739258
51.4, 43.74501037597656
13.4, 13.699749946594238
18.4, 17.59867286682129
6.8, 6.839478969573975
10.4, 9.683671951293945
36.0, 35.30906677246094
43.8, 39.2900505065918
80.6, 75.31202697753906
19.4, 19.16425132751465
62.0, 60.658111572265625
38.4, 38.5531005859375
11.8, 10.12706470489502
9.6, 9.153437614440918
73.8, 71.89575958251953
49.8, 52.6214714050293
17.4, 20.070598602294922
76.2, 79.39102935791016
37.0, 36.63017654418945
74.0, 75.07794189453125
16.0, 16.940204620361328
10.4, 9.396835327148438
26.8, 25.44460678100586
68.0, 67.97610473632812
38.8, 38.863582611083984
79.8, 77.7459487915039
66.2, 64.7670669555664
16.8, 16.680341720581055
11.6, 10.994112014770508
9.6, 9.267382621765137
11.2, 10.596418380737305
60.4, 58.15426254272461
12.8, 13.102326393127441
15.6, 15.6294527053833
74.0, 72.51593017578125
34.4, 34.024993896484375
74.2, 73.31793212890625
57.8, 57.657562255859375
36.0, 37.06755828857422
10.0, 10.995253562927246
81.0, 83.36181640625
71.4, 71.78921508789062
78.8, 77.40711975097656
13.2, 13.696533203125
57.4, 57.44847869873047
49.8, 49.8204345703125
69.2, 70.16565704345703
58.4, 58.48408889770508
10.6, 12.475835800170898
36.2, 38.89021682739258
19.0, 19.812440872192383
38.8, 41.31143569946289
75.6, 75.2223129272461
81.6, 80.79370880126953
11.4, 12.362146377563477
12.6, 11.284459114074707
65.4, 65.98733520507812
13.0, 13.89889907836914
67.6, 69.26396179199219
56.0, 57.21669006347656
70.8, 73.95292663574219
12.8, 12.757916450500488
78.8, 79.63823699951172
84.4, 84.69821166992188
16.6, 17.371858596801758
19.8, 18.837602615356445
11.2, 11.349361419677734
74.8, 72.44823455810547
37.0, 39.089725494384766
34.4, 33.287776947021484
74.4, 70.93614959716797
15.4, 13.950840950012207
73.4, 68.42228698730469
44.6, 42.84931564331055
30.4, 30.588909149169922
74.8, 71.71307373046875
28.2, 29.223529815673828
22.2, 22.431835174560547
45.4, 42.607322692871094
80.2, 76.79474639892578
17.2, 15.675347328186035
55.4, 57.99885559082031
78.4, 78.84595489501953
81.4, 81.63855743408203
