75.2, 51.85711669921875
51.0, 50.92718505859375
19.6, 42.35266876220703
89.2, 86.09475708007812
50.4, 53.790653228759766
73.4, 75.71534729003906
64.2, 53.34988784790039
85.8, 90.93473815917969
83.6, 90.54240417480469
64.0, 67.35965728759766
35.8, 36.795249938964844
92.8, 93.41191101074219
53.0, 40.80952072143555
79.8, 69.71472930908203
75.4, 74.95613861083984
15.2, 13.70543098449707
78.2, 72.18314361572266
11.4, 15.10966968536377
39.0, 43.87628173828125
11.2, 10.073854446411133
75.2, 51.85594940185547
51.0, 51.008888244628906
19.6, 42.38274002075195
89.2, 86.28116607666016
50.4, 53.76542663574219
73.4, 75.8331527709961
64.2, 53.412506103515625
85.8, 90.79875946044922
83.6, 90.4385757446289
64.0, 67.42862701416016
35.8, 36.763587951660156
92.8, 93.54222106933594
53.0, 40.858055114746094
79.8, 69.70103454589844
75.4, 75.04007720947266
15.2, 13.713101387023926
78.2, 72.21308135986328
11.4, 15.106990814208984
39.0, 43.880393981933594
11.2, 10.067554473876953
75.2, 51.80154800415039
51.0, 51.015872955322266
19.6, 42.363868713378906
89.2, 86.20173645019531
50.4, 53.62659454345703
73.4, 75.79584503173828
64.2, 53.421531677246094
85.8, 90.60160827636719
83.6, 90.432373046875
64.0, 67.50420379638672
35.8, 36.78114318847656
92.8, 93.75035095214844
53.0, 40.89574432373047
79.8, 69.8076171875
75.4, 75.08806610107422
15.2, 13.733137130737305
78.2, 72.27167510986328
11.4, 15.114563941955566
39.0, 43.85621643066406
11.2, 10.084783554077148
75.2, 51.92463684082031
51.0, 50.982784271240234
19.6, 42.339054107666016
89.2, 86.14494323730469
50.4, 53.80990982055664
73.4, 75.75971984863281
64.2, 53.384586334228516
85.8, 90.90587615966797
83.6, 90.54122924804688
64.0, 67.37471008300781
35.8, 36.773677825927734
92.8, 93.35790252685547
53.0, 40.838104248046875
79.8, 69.75340270996094
75.4, 74.90565490722656
15.2, 13.742602348327637
78.2, 72.17512512207031
11.4, 15.107972145080566
39.0, 43.841522216796875
11.2, 10.08671760559082
75.2, 51.92502975463867
51.0, 51.0694465637207
19.6, 42.370399475097656
89.2, 86.34349822998047
50.4, 53.782920837402344
73.4, 75.81868743896484
64.2, 53.446815490722656
85.8, 90.76726531982422
83.6, 90.44585418701172
64.0, 67.44843292236328
35.8, 36.734989166259766
92.8, 93.49897003173828
53.0, 40.88648986816406
79.8, 69.6734390258789
75.4, 74.98515319824219
15.2, 13.749872207641602
78.2, 72.20284271240234
11.4, 15.104178428649902
39.0, 43.836669921875
11.2, 10.079622268676758
75.2, 51.86771011352539
51.0, 51.075313568115234
19.6, 42.35060119628906
89.2, 86.2569580078125
50.4, 53.6391716003418
73.4, 75.84146118164062
64.2, 53.45713806152344
85.8, 90.55772399902344
83.6, 90.429443359375
64.0, 67.52154541015625
35.8, 36.759376525878906
92.8, 93.709228515625
53.0, 40.924888610839844
79.8, 69.84552001953125
75.4, 75.03730773925781
15.2, 13.770195960998535
78.2, 72.26644897460938
11.4, 15.111392974853516
39.0, 43.809146881103516
11.2, 10.096721649169922
75.2, 51.99571990966797
51.0, 51.03901672363281
19.6, 42.324283599853516
89.2, 86.20085906982422
50.4, 53.829952239990234
73.4, 75.72836303710938
64.2, 53.42110824584961
85.8, 90.88800048828125
83.6, 90.56527709960938
64.0, 67.3946533203125
35.8, 36.747581481933594
92.8, 93.30799865722656
53.0, 40.866092681884766
79.8, 69.71048736572266
75.4, 74.8513412475586
15.2, 13.779404640197754
78.2, 72.16211700439453
11.4, 15.10463809967041
39.0, 43.78240966796875
11.2, 10.098459243774414
75.2, 51.99369430541992
51.0, 51.13324737548828
19.6, 42.35823059082031
89.2, 86.40325164794922
50.4, 53.7967529296875
73.4, 75.85468292236328
64.2, 53.48499298095703
85.8, 90.72745513916016
83.6, 90.44422149658203
64.0, 67.4631576538086
35.8, 36.71343994140625
92.8, 93.44998931884766
53.0, 40.916015625
79.8, 69.70074462890625
75.4, 74.93839263916016
15.2, 13.786784172058105
78.2, 72.20044708251953
11.4, 15.100629806518555
39.0, 43.786380767822266
11.2, 10.090764045715332
75.2, 51.93793869018555
51.0, 51.13753890991211
19.6, 42.33905029296875
89.2, 86.3209457397461
50.4, 53.64872360229492
73.4, 75.81364440917969
64.2, 53.49809646606445
85.8, 90.52958679199219
83.6, 90.44194030761719
64.0, 67.54673767089844
35.8, 36.736366271972656
92.8, 93.6781005859375
53.0, 40.95478820800781
79.8, 69.81275939941406
75.4, 74.982666015625
15.2, 13.807395935058594
78.2, 72.25435638427734
11.4, 15.106157302856445
39.0, 43.752567291259766
11.2, 10.107504844665527
75.2, 52.062957763671875
51.0, 51.09334945678711
19.6, 42.306190490722656
89.2, 86.23371887207031
50.4, 53.80942153930664
73.4, 75.77445983886719
64.2, 53.461483001708984
85.8, 90.8627700805664
83.6, 90.58763122558594
64.0, 67.41546630859375
35.8, 36.73405075073242
92.8, 93.266845703125
53.0, 40.895137786865234
79.8, 69.75595092773438
75.4, 74.79647064208984
15.2, 13.817976951599121
78.2, 72.15725708007812
11.4, 15.100269317626953
39.0, 43.74088668823242
11.2, 10.108893394470215
75.2, 52.06072235107422
51.0, 51.18632888793945
19.6, 42.338287353515625
89.2, 86.44927978515625
50.4, 53.614158630371094
73.4, 75.8258285522461
64.2, 53.54070281982422
85.8, 90.74044036865234
83.6, 90.53714752197266
64.0, 67.51587677001953
35.8, 36.703060150146484
92.8, 93.44725799560547
53.0, 40.94605255126953
79.8, 69.66776275634766
75.4, 74.85994720458984
15.2, 13.826998710632324
78.2, 72.16773223876953
11.4, 15.09227180480957
39.0, 43.72050476074219
11.2, 10.099259376525879
75.2, 51.98769760131836
51.0, 51.170372009277344
19.6, 42.3045539855957
89.2, 86.31344604492188
50.4, 53.19560623168945
73.4, 75.85222625732422
64.2, 53.580753326416016
85.8, 90.23629760742188
83.6, 90.6758041381836
64.0, 67.71946716308594
35.8, 36.80438995361328
92.8, 93.95553588867188
53.0, 41.02698516845703
79.8, 69.947509765625
75.4, 74.98135375976562
15.2, 13.854365348815918
78.2, 72.22156524658203
11.4, 15.093779563903809
39.0, 43.65162658691406
11.2, 10.11285400390625
75.2, 51.9293212890625
51.0, 51.045654296875
19.6, 42.21830368041992
89.2, 86.03092193603516
50.4, 53.03687286376953
73.4, 75.63304901123047
64.2, 53.54597091674805
85.8, 90.36735534667969
83.6, 91.09786224365234
64.0, 67.7210693359375
35.8, 36.82955551147461
92.8, 93.7911148071289
53.0, 41.00040054321289
79.8, 69.89547729492188
75.4, 74.86114501953125
15.2, 13.859037399291992
78.2, 72.10396575927734
11.4, 15.059065818786621
39.0, 43.56352615356445
11.2, 10.103852272033691
75.2, 51.940006256103516
51.0, 51.08393478393555
19.6, 42.216949462890625
89.2, 86.05298614501953
50.4, 53.03254699707031
73.4, 75.68909454345703
64.2, 53.574424743652344
85.8, 90.32001495361328
83.6, 90.93733215332031
64.0, 67.7839584350586
35.8, 36.761009216308594
92.8, 93.92549133300781
53.0, 41.05711364746094
79.8, 69.92010498046875
75.4, 74.99299621582031
15.2, 13.861591339111328
78.2, 72.1643295288086
11.4, 15.041677474975586
39.0, 43.60528564453125
11.2, 10.091814041137695
75.2, 51.93965148925781
51.0, 51.09322738647461
19.6, 42.20523452758789
89.2, 85.96138763427734
50.4, 52.97279739379883
73.4, 75.68083190917969
64.2, 53.563846588134766
85.8, 90.23011779785156
83.6, 90.71368408203125
64.0, 67.83246612548828
35.8, 36.77146911621094
92.8, 94.10476684570312
53.0, 41.101043701171875
79.8, 70.08649444580078
75.4, 75.086181640625
15.2, 13.880510330200195
78.2, 72.26911926269531
11.4, 15.054078102111816
39.0, 43.591190338134766
11.2, 10.107107162475586
75.2, 52.12650680541992
51.0, 51.077213287353516
19.6, 42.202239990234375
89.2, 85.95218658447266
50.4, 53.211830139160156
73.4, 75.55201721191406
64.2, 53.518714904785156
85.8, 90.54782104492188
83.6, 90.84807586669922
64.0, 67.67010498046875
35.8, 36.757266998291016
92.8, 93.59884643554688
53.0, 41.03401184082031
79.8, 69.9482192993164
75.4, 74.89320373535156
15.2, 13.891867637634277
78.2, 72.19012451171875
11.4, 15.058930397033691
39.0, 43.61870193481445
11.2, 10.112974166870117
75.2, 52.12747573852539
51.0, 51.19779586791992
19.6, 42.263023376464844
89.2, 86.2574691772461
50.4, 53.196834564208984
73.4, 75.68256378173828
64.2, 53.5848503112793
85.8, 90.36456298828125
83.6, 90.67626953125
64.0, 67.71945190429688
35.8, 36.72594451904297
92.8, 93.69342803955078
53.0, 41.077545166015625
79.8, 69.93209075927734
75.4, 74.96639251708984
15.2, 13.898863792419434
78.2, 72.24113464355469
11.4, 15.055289268493652
39.0, 43.608734130859375
11.2, 10.104401588439941
75.2, 52.1182975769043
51.0, 51.2130126953125
19.6, 42.26129150390625
89.2, 86.23731231689453
50.4, 53.09821319580078
73.4, 75.59468078613281
64.2, 53.60633850097656
85.8, 90.17414093017578
83.6, 90.60739135742188
64.0, 67.81172943115234
35.8, 36.76308059692383
92.8, 93.9388198852539
53.0, 41.12213897705078
79.8, 70.0352554321289
75.4, 75.0230941772461
15.2, 13.920276641845703
78.2, 72.28997802734375
11.4, 15.063240051269531
39.0, 43.54928970336914
11.2, 10.12047290802002
75.2, 52.22334289550781
51.0, 51.15745544433594
19.6, 42.2254638671875
89.2, 86.12298583984375
50.4, 53.291893005371094
73.4, 75.52034759521484
64.2, 53.56316375732422
85.8, 90.56689453125
83.6, 90.82546997070312
64.0, 67.65185546875
35.8, 36.74756622314453
92.8, 93.41539764404297
53.0, 41.048667907714844
79.8, 69.9723892211914
75.4, 74.8125
15.2, 13.927610397338867
78.2, 72.18744659423828
11.4, 15.05443000793457
39.0, 43.5811767578125
11.2, 10.122386932373047
75.2, 52.25996398925781
51.0, 51.26987838745117
19.6, 42.273765563964844
89.2, 86.39347839355469
50.4, 53.29154968261719
73.4, 75.62400817871094
64.2, 53.62577438354492
85.8, 90.36558532714844
83.6, 90.67478942871094
64.0, 67.71300506591797
35.8, 36.70594024658203
92.8, 93.55308532714844
53.0, 41.09831237792969
79.8, 69.9223403930664
75.4, 74.89622497558594
15.2, 13.9345121383667
78.2, 72.238525390625
11.4, 15.04876708984375
39.0, 43.56380081176758
11.2, 10.113114356994629
75.2, 52.19883728027344
51.0, 51.2745361328125
19.6, 42.261070251464844
89.2, 86.3324966430664
50.4, 53.16559600830078
73.4, 75.57389831542969
64.2, 53.64775848388672
85.8, 90.21720123291016
83.6, 90.56834411621094
64.0, 67.8098373413086
35.8, 36.73077392578125
92.8, 93.83733367919922
53.0, 41.14071273803711
79.8, 70.05180358886719
75.4, 74.93303680419922
15.2, 13.954834938049316
78.2, 72.2647933959961
11.4, 15.048864364624023
39.0, 43.531681060791016
11.2, 10.125927925109863
75.2, 52.350608825683594
51.0, 51.20112609863281
19.6, 42.21136474609375
89.2, 86.26665496826172
50.4, 53.32929992675781
73.4, 75.50582122802734
64.2, 53.613155364990234
85.8, 90.4234390258789
83.6, 90.84521484375
64.0, 67.68824005126953
35.8, 36.7205810546875
92.8, 93.40444946289062
53.0, 41.06729507446289
79.8, 69.9991455078125
75.4, 74.70955657958984
15.2, 13.967949867248535
78.2, 72.14222717285156
11.4, 15.047386169433594
39.0, 43.551116943359375
11.2, 10.132049560546875
75.2, 52.29080581665039
51.0, 51.30281066894531
19.6, 42.25436782836914
89.2, 86.54895782470703
50.4, 53.249080657958984
73.4, 75.54106140136719
64.2, 53.69103240966797
85.8, 90.21179962158203
83.6, 90.75122833251953
64.0, 67.77668762207031
35.8, 36.676918029785156
92.8, 93.58221435546875
53.0, 41.116920471191406
79.8, 69.89372253417969
75.4, 74.77545166015625
15.2, 13.972698211669922
78.2, 72.17472076416016
11.4, 15.03396987915039
39.0, 43.511966705322266
11.2, 10.122166633605957
75.2, 52.26205825805664
51.0, 51.3023681640625
19.6, 42.23775100708008
89.2, 86.44314575195312
50.4, 53.169063568115234
73.4, 75.57877349853516
64.2, 53.70783615112305
85.8, 90.11167907714844
83.6, 90.59701538085938
64.0, 67.8466567993164
35.8, 36.70345687866211
92.8, 93.81134033203125
53.0, 41.16533660888672
79.8, 70.10514068603516
75.4, 74.85392761230469
15.2, 13.991228103637695
78.2, 72.2423324584961
11.4, 15.038951873779297
39.0, 43.48828887939453
11.2, 10.138669967651367
75.2, 52.428714752197266
51.0, 51.24971389770508
19.6, 42.199337005615234
89.2, 86.3007583618164
50.4, 53.39134979248047
73.4, 75.48194885253906
64.2, 53.656368255615234
85.8, 90.48271942138672
83.6, 90.81752014160156
64.0, 67.68025970458984
35.8, 36.6908073425293
92.8, 93.28608703613281
53.0, 41.09785461425781
79.8, 69.97689056396484
75.4, 74.66629791259766
15.2, 14.001348495483398
78.2, 72.16514587402344
11.4, 15.041648864746094
39.0, 43.53099060058594
11.2, 10.146221160888672
75.2, 52.417701721191406
51.0, 51.383575439453125
19.6, 42.252872467041016
89.2, 86.59505462646484
50.4, 53.34709167480469
73.4, 75.64176177978516
64.2, 53.717811584472656
85.8, 90.23420715332031
83.6, 90.62860107421875
64.0, 67.73589324951172
35.8, 36.647979736328125
92.8, 93.44245910644531
53.0, 41.15223693847656
79.8, 69.95870208740234
75.4, 74.76665496826172
15.2, 14.00717830657959
78.2, 72.2407455444336
11.4, 15.035240173339844
39.0, 43.50709533691406
11.2, 10.13752269744873
75.2, 52.400081634521484
51.0, 51.39280319213867
19.6, 42.244239807128906
89.2, 86.54045867919922
50.4, 53.24663162231445
73.4, 75.54712677001953
64.2, 53.73958206176758
85.8, 90.07632446289062
83.6, 90.53170776367188
64.0, 67.8326416015625
35.8, 36.67974090576172
92.8, 93.72099304199219
53.0, 41.198036193847656
79.8, 70.05101013183594
75.4, 74.81409454345703
15.2, 14.02774429321289
78.2, 72.29573059082031
11.4, 15.041915893554688
39.0, 43.42302322387695
11.2, 10.154780387878418
75.2, 52.5238151550293
51.0, 51.331642150878906
19.6, 42.205265045166016
89.2, 86.40721893310547
50.4, 53.437744140625
73.4, 75.50201416015625
64.2, 53.69920349121094
85.8, 90.43511199951172
83.6, 90.77935028076172
64.0, 67.6705093383789
35.8, 36.66780090332031
92.8, 93.19029998779297
53.0, 41.13016128540039
79.8, 69.99671173095703
75.4, 74.62761688232422
15.2, 14.03623104095459
78.2, 72.21028900146484
11.4, 15.037989616394043
39.0, 43.488956451416016
11.2, 10.160740852355957
75.2, 52.52497863769531
51.0, 51.459686279296875
19.6, 42.251766204833984
89.2, 86.67158508300781
50.4, 53.40736389160156
73.4, 75.63726043701172
64.2, 53.75288772583008
85.8, 90.21099853515625
83.6, 90.58230590820312
64.0, 67.72444152832031
35.8, 36.61571502685547
92.8, 93.35191345214844
53.0, 41.18474578857422
79.8, 69.96392822265625
75.4, 74.72821807861328
15.2, 14.0416898727417
78.2, 72.28852081298828
11.4, 15.030214309692383
39.0, 43.46632766723633
11.2, 10.151676177978516
75.2, 52.501983642578125
51.0, 51.46628189086914
19.6, 42.24117660522461
89.2, 86.614501953125
50.4, 53.26211929321289
73.4, 75.5794677734375
64.2, 53.7779541015625
85.8, 89.94889831542969
83.6, 90.51698303222656
64.0, 67.85221099853516
35.8, 36.669124603271484
92.8, 93.70697784423828
53.0, 41.23984909057617
79.8, 70.11550903320312
75.4, 74.78215026855469
15.2, 14.06395149230957
78.2, 72.33155059814453
11.4, 15.033048629760742
39.0, 43.392704010009766
11.2, 10.167908668518066
75.2, 52.57100296020508
51.0, 51.37334060668945
19.6, 42.18069839477539
89.2, 86.39857482910156
50.4, 53.41238021850586
73.4, 75.53020477294922
64.2, 53.73478317260742
85.8, 90.35401916503906
83.6, 90.80438995361328
64.0, 67.70274353027344
35.8, 36.65031051635742
92.8, 93.17667388916016
53.0, 41.17259216308594
79.8, 70.05948638916016
75.4, 74.60005187988281
15.2, 14.070539474487305
78.2, 72.24800109863281
11.4, 15.024014472961426
39.0, 43.41576385498047
11.2, 10.17149829864502
75.2, 52.61809539794922
51.0, 51.509151458740234
19.6, 42.23471450805664
89.2, 86.69402313232422
50.4, 53.44709777832031
73.4, 75.58089447021484
64.2, 53.78361511230469
85.8, 90.20185089111328
83.6, 90.57488250732422
64.0, 67.73779296875
35.8, 36.57635498046875
92.8, 93.2880630493164
53.0, 41.219791412353516
79.8, 69.9509506225586
75.4, 74.68863677978516
15.2, 14.075726509094238
78.2, 72.32991790771484
11.4, 15.018837928771973
39.0, 43.414859771728516
11.2, 10.163398742675781
75.2, 52.598045349121094
51.0, 51.532257080078125
19.6, 42.23365783691406
89.2, 86.6710205078125
50.4, 53.284603118896484
73.4, 75.62980651855469
64.2, 53.810211181640625
85.8, 89.8535385131836
83.6, 90.47786712646484
64.0, 67.87173461914062
35.8, 36.64687728881836
92.8, 93.686767578125
53.0, 41.275943756103516
79.8, 70.21647644042969
75.4, 74.73275756835938
15.2, 14.100896835327148
78.2, 72.35237884521484
11.4, 15.020898818969727
39.0, 43.344390869140625
11.2, 10.177998542785645
75.2, 52.664398193359375
51.0, 51.410335540771484
19.6, 42.15687942504883
89.2, 86.49813842773438
50.4, 53.44447708129883
73.4, 75.44322204589844
64.2, 53.77230453491211
85.8, 90.30964660644531
83.6, 90.83386993408203
64.0, 67.72340393066406
35.8, 36.60401153564453
92.8, 93.09931945800781
53.0, 41.187259674072266
79.8, 70.04061126708984
75.4, 74.48908233642578
15.2, 14.108338356018066
78.2, 72.22557830810547
11.4, 15.013490676879883
39.0, 43.3769416809082
11.2, 10.184642791748047
75.2, 52.72301483154297
51.0, 51.58009338378906
19.6, 42.23180389404297
89.2, 86.86124420166016
50.4, 53.495567321777344
73.4, 75.63224792480469
64.2, 53.8318977355957
85.8, 90.09867095947266
83.6, 90.54195404052734
64.0, 67.73222351074219
35.8, 36.539031982421875
92.8, 93.18567657470703
53.0, 41.24006271362305
79.8, 70.04607391357422
75.4, 74.61207580566406
15.2, 14.113920211791992
78.2, 72.3216323852539
11.4, 15.010254859924316
39.0, 43.403438568115234
11.2, 10.177263259887695
75.2, 52.71254348754883
51.0, 51.60133743286133
19.6, 42.22798538208008
89.2, 86.82050323486328
50.4, 53.372440338134766
73.4, 75.57636260986328
64.2, 53.853824615478516
85.8, 89.86536407470703
83.6, 90.4066390991211
64.0, 67.84907531738281
35.8, 36.59270095825195
92.8, 93.53669738769531
53.0, 41.29875564575195
79.8, 70.17141723632812
75.4, 74.68098449707031
15.2, 14.134601593017578
78.2, 72.37407684326172
11.4, 15.015487670898438
39.0, 43.323951721191406
11.2, 10.189743995666504
75.2, 52.78083419799805
51.0, 51.5068244934082
19.6, 42.16714859008789
89.2, 86.59701538085938
50.4, 53.504180908203125
73.4, 75.52334594726562
64.2, 53.81804656982422
85.8, 90.22114562988281
83.6, 90.64781188964844
64.0, 67.72654724121094
35.8, 36.57646942138672
92.8, 93.09161376953125
53.0, 41.240211486816406
79.8, 70.12405395507812
75.4, 74.51554107666016
15.2, 14.141571044921875
78.2, 72.33102416992188
11.4, 15.011874198913574
39.0, 43.35134506225586
11.2, 10.191959381103516
75.2, 52.824424743652344
51.0, 51.63163757324219
19.6, 42.22005844116211
89.2, 86.89728546142578
50.4, 53.46908950805664
73.4, 75.57076263427734
64.2, 53.8631706237793
85.8, 89.90675354003906
83.6, 90.45175170898438
64.0, 67.80010223388672
35.8, 36.54113006591797
92.8, 93.32035064697266
53.0, 41.30158233642578
79.8, 70.0749740600586
75.4, 74.62212371826172
15.2, 14.149848937988281
78.2, 72.4033432006836
11.4, 15.006490707397461
39.0, 43.347049713134766
11.2, 10.183465003967285
75.2, 52.73680114746094
51.0, 51.61564636230469
19.6, 42.19240951538086
89.2, 86.76309967041016
50.4, 53.30664825439453
73.4, 75.60664367675781
64.2, 53.883968353271484
85.8, 89.75065612792969
83.6, 90.39775848388672
64.0, 67.9078140258789
35.8, 36.59474563598633
92.8, 93.61265563964844
53.0, 41.346614837646484
79.8, 70.32816314697266
75.4, 74.65583038330078
15.2, 14.169315338134766
78.2, 72.41626739501953
11.4, 15.002896308898926
39.0, 43.239646911621094
11.2, 10.19838809967041
75.2, 52.924564361572266
51.0, 51.51476287841797
19.6, 42.12800979614258
89.2, 86.5809555053711
50.4, 53.56101608276367
73.4, 75.4358139038086
64.2, 53.832054138183594
85.8, 90.2243881225586
83.6, 90.80402374267578
64.0, 67.72551727294922
35.8, 36.5896110534668
92.8, 92.90966796875
53.0, 41.254486083984375
79.8, 70.15460205078125
75.4, 74.41820526123047
15.2, 14.181203842163086
78.2, 72.30375671386719
11.4, 15.008919715881348
39.0, 43.2935905456543
11.2, 10.21134090423584
75.2, 52.88656234741211
51.0, 51.7142448425293
19.6, 42.20809555053711
89.2, 86.99810791015625
50.4, 53.479557037353516
73.4, 75.6585693359375
64.2, 53.89965057373047
85.8, 89.8255615234375
83.6, 90.5767593383789
64.0, 67.77826690673828
35.8, 36.52620315551758
92.8, 93.12486267089844
53.0, 41.32485580444336
79.8, 70.19348907470703
75.4, 74.56767272949219
15.2, 14.18360424041748
78.2, 72.38136291503906
11.4, 14.985340118408203
39.0, 43.276363372802734
11.2, 10.196239471435547
75.2, 52.86328887939453
51.0, 51.69911193847656
19.6, 42.17947769165039
89.2, 86.8497543334961
50.4, 53.40703582763672
73.4, 75.5522689819336
64.2, 53.91605758666992
85.8, 89.8030014038086
83.6, 90.38709259033203
64.0, 67.88111114501953
35.8, 36.49694061279297
92.8, 93.4322738647461
53.0, 41.380523681640625
79.8, 70.14900970458984
75.4, 74.63428497314453
15.2, 14.191587448120117
78.2, 72.43424224853516
11.4, 14.97571849822998
39.0, 43.23695755004883
11.2, 10.184976577758789
75.2, 52.88349914550781
51.0, 51.654296875
19.6, 42.14524459838867
89.2, 86.76992797851562
50.4, 53.33096694946289
73.4, 75.54132080078125
64.2, 53.92770004272461
85.8, 89.63599395751953
83.6, 90.36978912353516
64.0, 67.96830749511719
35.8, 36.5618782043457
92.8, 93.65496826171875
53.0, 41.39739227294922
79.8, 70.41398620605469
75.4, 74.58138275146484
15.2, 14.217745780944824
78.2, 72.40719604492188
11.4, 14.986724853515625
39.0, 43.17829132080078
11.2, 10.209376335144043
75.2, 53.03693771362305
51.0, 51.561744689941406
19.6, 42.090457916259766
89.2, 86.658447265625
50.4, 53.6458625793457
73.4, 75.44061279296875
64.2, 53.87001037597656
85.8, 90.29023742675781
83.6, 90.69844818115234
64.0, 67.69619750976562
35.8, 36.53558349609375
92.8, 92.72313690185547
53.0, 41.27317810058594
79.8, 70.25560760498047
75.4, 74.30963897705078
15.2, 14.226632118225098
78.2, 72.33847045898438
11.4, 15.003146171569824
39.0, 43.304386138916016
11.2, 10.226574897766113
75.2, 53.148746490478516
51.0, 51.82624816894531
19.6, 42.21201705932617
89.2, 87.24746704101562
50.4, 53.687259674072266
73.4, 75.6653060913086
64.2, 53.913578033447266
85.8, 89.80026245117188
83.6, 90.33302307128906
64.0, 67.67993927001953
35.8, 36.468318939208984
92.8, 92.891845703125
53.0, 41.34625244140625
79.8, 70.26428985595703
75.4, 74.50312042236328
15.2, 14.233185768127441
78.2, 72.48043823242188
11.4, 14.998787879943848
39.0, 43.314815521240234
11.2, 10.217516899108887
75.2, 53.09012222290039
51.0, 51.83772277832031
19.6, 42.19822692871094
89.2, 87.17957305908203
50.4, 53.55497741699219
73.4, 75.51769256591797
64.2, 53.93769073486328
85.8, 89.67481231689453
83.6, 90.18753814697266
64.0, 67.7901840209961
35.8, 36.4564094543457
92.8, 93.21622467041016
53.0, 41.41133499145508
79.8, 70.1954116821289
75.4, 74.58019256591797
15.2, 14.239913940429688
78.2, 72.55530548095703
11.4, 14.990117073059082
39.0, 43.24949264526367
11.2, 10.205867767333984
75.2, 53.08932113647461
51.0, 51.79008483886719
19.6, 42.161766052246094
89.2, 87.02940368652344
50.4, 53.4039421081543
73.4, 75.53565979003906
64.2, 53.95878982543945
85.8, 89.384765625
83.6, 90.23820495605469
64.0, 67.93560028076172
35.8, 36.56789016723633
92.8, 93.58053588867188
53.0, 41.46309280395508
79.8, 70.52210998535156
75.4, 74.61338806152344
15.2, 14.265195846557617
78.2, 72.50748443603516
11.4, 14.986822128295898
39.0, 43.14417266845703
11.2, 10.22147274017334
75.2, 53.126766204833984
51.0, 51.60709762573242
19.6, 42.04734420776367
89.2, 86.74032592773438
50.4, 53.58553695678711
73.4, 75.39268493652344
64.2, 53.903377532958984
85.8, 90.09295654296875
83.6, 90.80506896972656
64.0, 67.73783874511719
35.8, 36.5363655090332
92.8, 92.59854125976562
53.0, 41.32158660888672
79.8, 70.3760986328125
75.4, 74.27197265625
15.2, 14.271450996398926
78.2, 72.40969848632812
11.4, 14.987030029296875
39.0, 43.23713684082031
11.2, 10.2329683303833
75.2, 53.25248336791992
51.0, 51.878501892089844
19.6, 42.19116973876953
89.2, 87.3616714477539
50.4, 53.69548797607422
73.4, 75.61746215820312
64.2, 53.95600128173828
85.8, 89.66609954833984
83.6, 90.2613754272461
64.0, 67.65303802490234
35.8, 36.41790008544922
92.8, 92.7940444946289
53.0, 41.42002868652344
79.8, 70.39684295654297
75.4, 74.58272552490234
15.2, 14.275146484375
78.2, 72.61627197265625
11.4, 14.981350898742676
39.0, 43.284942626953125
11.2, 10.221328735351562
75.2, 53.2585563659668
51.0, 51.882930755615234
19.6, 42.17013931274414
89.2, 87.23580932617188
50.4, 53.571292877197266
73.4, 75.48635864257812
64.2, 53.9593391418457
85.8, 89.47672271728516
83.6, 90.09642791748047
64.0, 67.7651596069336
35.8, 36.44245529174805
92.8, 93.16838836669922
53.0, 41.49382400512695
79.8, 70.39212036132812
75.4, 74.68603515625
15.2, 14.28632926940918
78.2, 72.69268035888672
11.4, 14.980864524841309
39.0, 43.236331939697266
11.2, 10.212145805358887
75.2, 53.210330963134766
51.0, 51.799869537353516
19.6, 42.11425018310547
89.2, 87.02865600585938
50.4, 53.45265197753906
73.4, 75.47466278076172
64.2, 53.972145080566406
85.8, 89.40921020507812
83.6, 90.09654235839844
64.0, 67.86890411376953
35.8, 36.527530670166016
92.8, 93.42141723632812
53.0, 41.5234489440918
79.8, 70.6737060546875
75.4, 74.6636734008789
15.2, 14.307469367980957
78.2, 72.67053985595703
11.4, 14.98149299621582
39.0, 43.11691665649414
11.2, 10.2272367477417
75.2, 53.38673400878906
51.0, 51.66163635253906
19.6, 42.036922454833984
89.2, 86.90596771240234
50.4, 53.686161041259766
73.4, 75.30982208251953
64.2, 53.913307189941406
85.8, 89.88121795654297
83.6, 90.65144348144531
64.0, 67.66815185546875
35.8, 36.52596664428711
92.8, 92.50878143310547
53.0, 41.39415740966797
79.8, 70.53617858886719
75.4, 74.3586654663086
15.2, 14.320842742919922
78.2, 72.60761260986328
11.4, 14.99514102935791
39.0, 43.236488342285156
11.2, 10.243599891662598
75.2, 53.35741424560547
51.0, 51.9113655090332
19.6, 42.161048889160156
89.2, 87.48304748535156
50.4, 53.58262634277344
73.4, 75.52477264404297
64.2, 53.9786262512207
85.8, 89.28404998779297
83.6, 90.25875091552734
64.0, 67.68323516845703
35.8, 36.43795394897461
92.8, 92.9425048828125
53.0, 41.49677276611328
79.8, 70.6188735961914
75.4, 74.60506439208984
15.2, 14.32141399383545
78.2, 72.75247955322266
11.4, 14.960506439208984
39.0, 43.16709518432617
11.2, 10.221519470214844
75.2, 53.351654052734375
51.0, 51.820411682128906
19.6, 42.09251403808594
89.2, 87.171875
50.4, 53.54831314086914
73.4, 75.31041717529297
64.2, 53.98536682128906
85.8, 89.43087005615234
83.6, 90.12571716308594
64.0, 67.79864501953125
35.8, 36.415504455566406
92.8, 93.24789428710938
53.0, 41.54071807861328
79.8, 70.53572082519531
75.4, 74.5842056274414
15.2, 14.326188087463379
78.2, 72.80621337890625
11.4, 14.952737808227539
39.0, 43.09036636352539
