8.8, -39.334754943847656
86.0, 134.43585205078125
8.4, -31.776912689208984
57.8, -44.52493667602539
82.2, -71.63351440429688
67.2, -53.92142868041992
76.0, 4.2192769050598145
43.6, -21.765501022338867
47.4, 43.01865768432617
10.4, -64.12599182128906
84.6, 334.3136901855469
79.8, 150.4134063720703
75.8, 106.85629272460938
84.6, 77.21260833740234
89.0, -7.683863639831543
16.6, -31.25416374206543
37.8, -37.974674224853516
73.4, -3.6025259494781494
68.0, -2.0630083084106445
82.8, 107.86341094970703
57.2, 113.9428482055664
93.0, 223.12847900390625
78.6, 77.2409439086914
70.4, 127.3098373413086
10.4, -50.42667770385742
75.6, -27.04648208618164
9.2, -62.90237808227539
48.6, -47.66669845581055
43.0, -42.140907287597656
77.2, -13.561209678649902
27.6, 13.339579582214355
10.0, -71.97415161132812
75.8, 198.99566650390625
11.2, -31.690555572509766
86.4, 236.93295288085938
72.0, 31.757030487060547
62.0, -7.981544494628906
64.2, -22.53832244873047
15.2, -40.75428771972656
67.2, -34.62472152709961
23.8, -38.3390007019043
17.0, -36.42185974121094
72.8, 33.325565338134766
57.8, 25.94596290588379
42.2, 28.58695411682129
80.2, 193.10752868652344
71.2, 182.9532012939453
85.2, 201.72262573242188
68.0, 66.30921173095703
53.8, -37.2469367980957
54.6, -74.52095031738281
90.8, -110.8984375
74.6, -2.8683369159698486
85.4, 72.25927734375
82.8, 247.23611450195312
32.2, 63.41255569458008
86.8, 218.8472442626953
21.4, 78.83301544189453
82.4, 311.33453369140625
87.4, 38.25763702392578
11.8, -61.34975814819336
24.0, -77.43218994140625
23.8, -76.84346771240234
33.2, -241.31358337402344
40.4, -411.69244384765625
10.6, -100.09746551513672
65.8, -14.254212379455566
12.8, -46.784767150878906
62.2, 511.6730041503906
60.2, 287.839111328125
70.2, 5.398590087890625
45.0, -178.95802307128906
36.4, -215.08018493652344
76.0, -54.66787338256836
87.8, 49.7237663269043
74.6, 35.566741943359375
78.6, 192.46119689941406
8.2, -20.409669876098633
71.6, 285.009521484375
79.2, 437.2525329589844
18.4, 25.484716415405273
66.2, 118.13916015625
74.4, 199.8085174560547
62.2, -31.273284912109375
79.8, -147.7549285888672
54.2, -76.66487884521484
74.8, -70.10240936279297
27.0, 4.150362968444824
81.0, 99.18486785888672
32.2, 174.87835693359375
48.0, 15.764785766601562
80.0, 188.15301513671875
71.4, 23.233154296875
90.0, 66.61723327636719
72.4, 3.3715548515319824
54.4, -14.849266052246094
84.4, 14.329559326171875
66.0, 50.45976638793945
44.8, 10.73832893371582
55.8, 26.831768035888672
83.8, 269.2239074707031
73.4, 184.25741577148438
74.2, 3.055194854736328
84.4, -59.002838134765625
22.8, -70.46110534667969
72.4, -67.0294189453125
76.8, -36.48137283325195
73.4, 56.638038635253906
89.6, 153.22520446777344
78.8, 17.968978881835938
75.4, 84.20660400390625
82.4, 298.44677734375
72.0, 133.82791137695312
68.4, 6.45112943649292
78.2, -32.62998962402344
75.0, -58.82587814331055
58.0, -23.4654598236084
83.6, 5.706859588623047
67.4, 91.06348419189453
5.8, -46.9919548034668
67.2, 172.7441864013672
69.0, 33.383296966552734
74.0, 209.210693359375
81.4, 244.06211853027344
64.8, 37.601016998291016
46.6, -48.01273727416992
82.4, -155.47422790527344
81.0, -90.6686782836914
16.0, -21.18290138244629
71.6, 255.50711059570312
73.6, 128.28794860839844
74.4, 144.77696228027344
19.2, 56.35098648071289
81.6, 197.70724487304688
23.6, -76.50094604492188
34.0, -44.178260803222656
62.8, -15.813313484191895
11.0, -34.791812896728516
8.0, -87.30406951904297
68.8, -52.60213088989258
78.2, -28.39556312561035
67.4, 35.375179290771484
76.6, 116.46796417236328
18.4, -53.40581512451172
44.6, 107.27201843261719
16.8, 43.83843994140625
18.4, 17.56022071838379
8.4, -67.16401672363281
84.6, 391.4913635253906
77.2, 184.17364501953125
66.0, 83.84541320800781
59.2, -80.1216049194336
45.8, -95.7131576538086
41.8, -167.30810546875
77.0, -171.84312438964844
88.6, -63.21158981323242
88.0, 128.9909210205078
39.4, 20.828845977783203
75.6, 210.166259765625
66.8, 536.337890625
65.0, 106.9415283203125
63.6, -0.8154176473617554
55.8, -20.920726776123047
46.8, -116.46343231201172
39.0, -96.20670318603516
89.8, -188.8696746826172
81.4, -54.457767486572266
40.2, -39.05636215209961
61.2, 187.90203857421875
46.6, 355.49493408203125
84.2, 84.4726333618164
85.6, 106.45860290527344
9.4, -91.32030487060547
45.4, -77.85136413574219
77.8, -105.6533203125
12.4, -72.44227600097656
21.8, -80.09461212158203
68.6, -89.70024108886719
43.8, -75.87895202636719
87.6, -105.8921890258789
8.8, -50.35216522216797
86.0, 195.6251983642578
8.4, 11.497922897338867
57.8, 113.33153533935547
82.2, 217.5977325439453
67.2, 113.20135498046875
76.0, 238.27951049804688
43.6, 5.489497184753418
47.4, 18.89311981201172
10.4, -86.99024963378906
84.6, 0.1461440473794937
79.8, -14.984844207763672
75.8, 43.25468444824219
84.6, 69.73115539550781
89.0, 107.73734283447266
16.6, 38.03249740600586
37.8, 20.80463981628418
73.4, 126.72948455810547
68.0, 19.470294952392578
82.8, 98.14830017089844
57.2, 93.49881744384766
93.0, 105.93462371826172
78.6, 28.629539489746094
70.4, 84.52501678466797
10.4, -47.466827392578125
75.6, 73.6447525024414
9.2, -53.90234375
48.6, -24.847078323364258
43.0, -4.104481220245361
77.2, 51.34613800048828
27.6, 32.91617965698242
10.0, -87.8443603515625
75.8, 118.51301574707031
11.2, -38.98081588745117
86.4, 153.92169189453125
72.0, 32.98734664916992
62.0, 21.506135940551758
64.2, 79.04953002929688
15.2, -19.577495574951172
67.2, 11.080927848815918
23.8, -23.999509811401367
17.0, -29.262187957763672
72.8, 36.32805633544922
57.8, 16.003232955932617
42.2, 11.138435363769531
80.2, 134.78347778320312
71.2, 134.5055389404297
85.2, 184.15011596679688
68.0, 98.20877075195312
53.8, 17.63518714904785
54.6, -25.64250946044922
90.8, -54.45480728149414
74.6, -10.531692504882812
85.4, 31.84468650817871
82.8, 148.99427795410156
32.2, 33.59462356567383
86.8, 161.65879821777344
21.4, 66.56639862060547
82.4, 327.3080139160156
87.4, 87.98025512695312
11.8, -42.66787338256836
24.0, -66.6435546875
23.8, -60.53257751464844
33.2, -152.92503356933594
40.4, -288.6589660644531
10.6, -97.92259979248047
65.8, -48.7381477355957
12.8, -51.86809539794922
62.2, 226.8125457763672
60.2, 220.80947875976562
70.2, 72.83101654052734
45.0, 136.8277587890625
36.4, 12.338764190673828
76.0, -78.76728820800781
87.8, -94.05827331542969
74.6, -76.60848236083984
78.6, -83.16549682617188
8.2, -61.032737731933594
71.6, 29.733154296875
79.2, 94.17130279541016
18.4, -13.25204086303711
66.2, 88.7677230834961
74.4, 306.3487548828125
62.2, 71.40286254882812
79.8, 187.5883026123047
54.2, -2.81878399848938
74.8, -59.90535354614258
27.0, -72.7845230102539
81.0, -74.62908935546875
32.2, -57.26542282104492
48.0, -31.091018676757812
80.0, 103.0186996459961
71.4, 37.26340103149414
90.0, 237.24513244628906
72.4, 99.92345428466797
54.4, 50.21919631958008
84.4, 90.5268783569336
66.0, 86.01534271240234
44.8, 5.058679103851318
55.8, -9.839391708374023
83.8, 155.3372802734375
73.4, 24.84674644470215
74.2, -2.850255012512207
84.4, -2.5625593662261963
22.8, -59.796234130859375
72.4, 50.21722412109375
76.8, 108.73137664794922
73.4, 200.9342803955078
89.6, 162.33740234375
78.8, -17.771329879760742
75.4, -14.351324081420898
82.4, 14.464192390441895
72.0, 2.682581901550293
68.4, -11.814887046813965
78.2, 47.569068908691406
75.0, 102.4881362915039
58.0, 193.8950653076172
83.6, 140.973388671875
67.4, 134.82797241210938
5.8, -52.15717697143555
67.2, 52.92527389526367
69.0, -5.182009696960449
74.0, -19.53146743774414
81.4, 29.08320426940918
64.8, 68.48353576660156
46.6, 16.938777923583984
82.4, 145.8766632080078
81.0, 226.960693359375
16.0, -10.086080551147461
71.6, -20.535919189453125
73.6, -44.886810302734375
74.4, -1.269148588180542
19.2, 2.1157259941101074
81.6, 66.810791015625
23.6, -73.47801971435547
34.0, -8.71267318725586
62.8, 186.05137634277344
11.0, 37.41580581665039
8.0, -73.28047943115234
68.8, 112.63838195800781
78.2, 172.85423278808594
67.4, 86.79466247558594
76.6, 54.814266204833984
18.4, -64.02498626708984
44.6, -11.827386856079102
16.8, -44.600616455078125
18.4, -47.399658203125
8.4, -80.13104248046875
84.6, -54.548431396484375
77.2, 1.7117618322372437
66.0, 110.50587463378906
59.2, 92.73583221435547
45.8, 70.66634368896484
41.8, 154.600830078125
77.0, 153.13755798339844
88.6, 138.73226928710938
88.0, 121.72640991210938
39.4, -31.53694725036621
75.6, -27.33854866027832
66.8, -5.4754743576049805
65.0, -23.172462463378906
63.6, -20.71259880065918
55.8, 56.98240280151367
46.8, 67.59516906738281
39.0, 34.17448425292969
89.8, 204.2281951904297
81.4, 39.897308349609375
40.2, -34.79745864868164
61.2, 78.97906494140625
46.6, 131.3988037109375
84.2, -1.351397156715393
85.6, 67.46337890625
9.4, -81.0893783569336
45.4, -46.174034118652344
77.8, -5.754248142242432
12.4, -48.43867492675781
21.8, -64.73635864257812
68.6, -5.404446125030518
43.8, -3.7867250442504883
87.6, 150.25445556640625
8.8, -39.647335052490234
86.0, 177.90135192871094
8.4, -8.128922462463379
57.8, -1.7207411527633667
82.2, 26.80341911315918
67.2, -15.356553077697754
76.0, 35.18947982788086
43.6, -22.223386764526367
47.4, 20.324459075927734
10.4, -82.53938293457031
84.6, 194.5625
79.8, 96.82294464111328
75.8, 155.02871704101562
84.6, 150.1865997314453
89.0, 53.63954544067383
16.6, 0.31500986218452454
37.8, -45.91047286987305
73.4, -69.61632537841797
68.0, -31.90650749206543
82.8, 39.36699295043945
57.2, 112.63975524902344
93.0, 203.08331298828125
78.6, 92.96717834472656
70.4, 202.9305419921875
10.4, -40.79888916015625
75.6, 66.51541137695312
9.2, -58.14588165283203
48.6, -53.11692810058594
43.0, -68.87377166748047
77.2, -104.1537094116211
27.6, -22.90792465209961
10.0, -84.00379180908203
75.8, 147.2843017578125
11.2, -31.46074676513672
86.4, 290.2992248535156
72.0, 60.10983657836914
62.0, 24.258073806762695
64.2, 38.09049987792969
15.2, -33.086612701416016
67.2, -34.171749114990234
23.8, -43.53786849975586
17.0, -45.0416145324707
72.8, -15.6554536819458
57.8, -9.985687255859375
42.2, 4.892799377441406
80.2, 110.58698272705078
71.2, 134.92149353027344
85.2, 200.79678344726562
68.0, 133.14657592773438
53.8, 33.20912551879883
54.6, -18.015552520751953
90.8, -49.608097076416016
74.6, -17.494903564453125
85.4, 19.222137451171875
82.8, 120.97097778320312
32.2, 30.70989418029785
86.8, 157.89178466796875
21.4, 67.49801635742188
82.4, 340.80670166015625
87.4, 85.44749450683594
11.8, -43.969581604003906
24.0, -66.65882873535156
23.8, -62.798946380615234
33.2, -164.48348999023438
40.4, -298.6912841796875
10.6, -96.78784942626953
65.8, -50.83848190307617
12.8, -52.29011154174805
62.2, 251.01812744140625
60.2, 214.45335388183594
70.2, 74.65742492675781
45.0, 124.96675109863281
36.4, 2.4293603897094727
76.0, -74.65505981445312
87.8, -90.4086685180664
74.6, -70.54385375976562
78.6, -69.84908294677734
8.2, -57.846309661865234
71.6, 57.486167907714844
79.2, 101.26231384277344
18.4, -11.559961318969727
66.2, 86.9896469116211
74.4, 291.76007080078125
62.2, 68.68768310546875
79.8, 177.30882263183594
54.2, -3.0193004608154297
74.8, -54.79532241821289
27.0, -68.42793273925781
81.0, -69.76043701171875
32.2, -47.85700607299805
48.0, -28.665842056274414
80.0, 104.58512115478516
71.4, 37.75979232788086
90.0, 229.86419677734375
72.4, 98.15933227539062
54.4, 50.02835464477539
84.4, 92.09684753417969
66.0, 82.62925720214844
44.8, 4.5383758544921875
55.8, -7.697335720062256
83.8, 154.88406372070312
73.4, 31.282230377197266
74.2, -2.4628865718841553
84.4, -0.4757826626300812
22.8, -58.90040969848633
72.4, 47.1007080078125
76.8, 102.50321960449219
73.4, 192.62469482421875
89.6, 160.90213012695312
78.8, -15.689093589782715
75.4, -9.405508041381836
82.4, 24.558040618896484
72.0, 9.434961318969727
68.4, -6.747019290924072
78.2, 46.148555755615234
75.0, 98.30139923095703
58.0, 175.5362091064453
83.6, 134.53140258789062
67.4, 135.65286254882812
5.8, -50.64690399169922
67.2, 57.670204162597656
69.0, -5.657389163970947
74.0, -5.093218803405762
81.4, 38.86320877075195
64.8, 62.19691467285156
46.6, 11.389264106750488
82.4, 134.75669860839844
81.0, 204.86444091796875
16.0, -11.920157432556152
71.6, 1.869424819946289
73.6, -29.749675750732422
74.4, 4.109739780426025
19.2, 1.202690839767456
81.6, 73.06861877441406
23.6, -73.04645538330078
34.0, -2.11008620262146
62.8, 160.53982543945312
11.0, 27.185510635375977
8.0, -74.79754638671875
68.8, 102.89311218261719
78.2, 168.14453125
67.4, 86.88082122802734
76.6, 59.10139083862305
18.4, -59.64152145385742
44.6, -9.262744903564453
16.8, -40.038902282714844
18.4, -43.932613372802734
8.4, -79.77169036865234
84.6, -32.73622131347656
77.2, 10.141005516052246
66.0, 107.92156982421875
59.2, 85.2054443359375
45.8, 60.60991287231445
41.8, 138.19766235351562
77.0, 141.020751953125
88.6, 128.1892547607422
88.0, 121.27742004394531
39.4, -28.305173873901367
75.6, -16.7469482421875
66.8, 17.593597412109375
65.0, -17.544963836669922
63.6, -20.116588592529297
55.8, 48.39311599731445
46.8, 62.94257736206055
39.0, 31.242029190063477
89.8, 185.50027465820312
81.4, 40.0647087097168
40.2, -32.47212600708008
61.2, 93.09041595458984
46.6, 140.95103454589844
84.2, 2.0603110790252686
85.6, 48.7957878112793
9.4, -63.033321380615234
45.4, -41.07383346557617
77.8, -8.995287895202637
12.4, -48.20663070678711
21.8, -62.35224533081055
68.6, -1.1305582523345947
43.8, 1.0151556730270386
87.6, 163.09886169433594
8.8, -39.126766204833984
86.0, 172.39527893066406
8.4, -10.116592407226562
57.8, -0.7464205026626587
82.2, 19.860881805419922
67.2, -12.769681930541992
76.0, 34.747257232666016
43.6, -20.20873260498047
47.4, 20.05029296875
10.4, -80.595458984375
84.6, 190.604736328125
79.8, 96.7945327758789
75.8, 143.12225341796875
84.6, 147.41029357910156
89.0, 67.97645568847656
16.6, -1.6560518741607666
37.8, -38.20305633544922
73.4, -57.451927185058594
68.0, -31.929189682006836
82.8, 34.85186004638672
57.2, 87.51664733886719
93.0, 186.16543579101562
78.6, 88.43682098388672
70.4, 205.0006866455078
10.4, -37.32703399658203
75.6, 54.62685012817383
9.2, -56.27275466918945
48.6, -37.720375061035156
43.0, -43.44672393798828
77.2, -44.5212516784668
27.6, -14.162786483764648
10.0, -83.57132720947266
75.8, 125.57755279541016
11.2, -34.2031364440918
86.4, 237.1195068359375
72.0, 42.770408630371094
62.0, 19.92308807373047
64.2, 46.821327209472656
15.2, -23.90052032470703
67.2, -4.080705642700195
23.8, -28.259906768798828
17.0, -30.71542739868164
72.8, 12.614055633544922
57.8, 5.293988227844238
42.2, 20.862886428833008
80.2, 126.35311126708984
71.2, 138.6680450439453
85.2, 179.29774475097656
68.0, 117.79540252685547
53.8, 19.986431121826172
54.6, -19.505762100219727
90.8, -43.042396545410156
74.6, -9.882805824279785
85.4, 24.070472717285156
82.8, 119.44422149658203
32.2, 32.32964324951172
86.8, 160.160888671875
21.4, 68.171630859375
82.4, 340.5843200683594
87.4, 85.20092010498047
11.8, -43.356689453125
24.0, -65.59886932373047
23.8, -54.95676803588867
33.2, -158.0160369873047
40.4, -293.2086486816406
10.6, -95.4720687866211
65.8, -50.31094741821289
12.8, -39.67182159423828
62.2, 227.42465209960938
60.2, 294.6893005371094
70.2, 53.3187255859375
45.0, 61.94707107543945
36.4, -41.62009048461914
76.0, -71.98649597167969
87.8, -67.15524291992188
74.6, -49.880882263183594
78.6, -18.485027313232422
8.2, -48.4236946105957
71.6, 96.84701538085938
79.2, 174.40444946289062
18.4, -0.2650907635688782
66.2, 101.98312377929688
74.4, 293.73583984375
62.2, 56.834999084472656
79.8, 106.33978271484375
54.2, -26.534717559814453
74.8, -65.06145477294922
27.0, -74.67143249511719
81.0, -75.67769622802734
32.2, -25.08707046508789
48.0, -15.45750904083252
80.0, 157.55844116210938
71.4, 58.23149108886719
90.0, 228.94442749023438
72.4, 99.20738983154297
54.4, 44.92593002319336
84.4, 63.198612213134766
66.0, 43.36073303222656
44.8, -9.843732833862305
55.8, -13.618494987487793
83.8, 113.97151947021484
73.4, 56.752777099609375
74.2, 10.781669616699219
84.4, 48.597415924072266
22.8, -54.26578140258789
72.4, 66.2809829711914
76.8, 119.66712951660156
73.4, 193.07606506347656
89.6, 131.8485107421875
78.8, -23.085695266723633
75.4, -27.51799774169922
82.4, -26.40770721435547
72.0, 2.9723095893859863
68.4, 19.056705474853516
78.2, 88.02186584472656
75.0, 156.81378173828125
58.0, 198.77684020996094
83.6, 156.7263946533203
67.4, 129.96783447265625
5.8, -52.35366439819336
67.2, 3.4965944290161133
69.0, -27.53843116760254
74.0, -59.12948226928711
81.4, -2.2823023796081543
64.8, 57.44671630859375
46.6, 24.787952423095703
82.4, 245.15234375
81.0, 264.43255615234375
16.0, -13.199959754943848
71.6, -50.795475006103516
73.6, -68.98396301269531
74.4, -44.02357864379883
19.2, -22.889633178710938
81.6, 39.227874755859375
23.6, -72.9188003540039
34.0, 14.205948829650879
62.8, 186.09463500976562
11.0, 40.372676849365234
8.0, -68.87907409667969
68.8, 156.0390167236328
78.2, 241.5569305419922
67.4, 107.4690933227539
76.6, 35.696266174316406
18.4, -60.635040283203125
44.6, -59.46123123168945
16.8, -67.06879425048828
18.4, -63.23582458496094
8.4, -81.54109191894531
84.6, -169.53079223632812
77.2, -45.750511169433594
66.0, 118.51036834716797
59.2, 150.14697265625
45.8, 105.3333740234375
41.8, 231.73585510253906
77.0, 250.68548583984375
88.6, 200.43722534179688
88.0, 120.83222961425781
39.4, -43.410797119140625
75.6, -91.22684478759766
66.8, -175.47325134277344
65.0, -61.42725372314453
63.6, -26.557209014892578
55.8, 72.32270050048828
46.8, 135.95265197753906
39.0, 79.11965942382812
89.8, 307.7709045410156
81.4, 86.18292999267578
40.2, -26.302858352661133
61.2, 86.2490234375
46.6, 89.61079406738281
84.2, -24.494178771972656
85.6, -11.105114936828613
9.4, -47.61003112792969
45.4, -37.22773361206055
77.8, 11.605252265930176
12.4, -40.807247161865234
21.8, -56.45671081542969
68.6, 26.08409309387207
43.8, 28.781448364257812
87.6, 257.5027160644531
8.8, -33.61092758178711
86.0, 177.51998901367188
8.4, -7.325755596160889
57.8, -27.316011428833008
82.2, -40.27867889404297
67.2, -53.97038650512695
76.0, -30.343820571899414
43.6, -32.649105072021484
47.4, 15.083673477172852
10.4, -71.96070098876953
84.6, 230.94496154785156
79.8, 123.645751953125
75.8, 232.4259033203125
84.6, 152.47079467773438
89.0, 50.62702178955078
16.6, -12.204716682434082
37.8, -60.5202522277832
73.4, -113.61588287353516
68.0, -44.31843948364258
82.8, 14.372709274291992
57.2, 94.40733337402344
93.0, 216.119140625
78.6, 113.62361907958984
70.4, 241.77859497070312
10.4, -35.46211624145508
75.6, 70.37167358398438
9.2, -56.57074737548828
48.6, -50.58888244628906
43.0, -66.50944519042969
77.2, -111.6463623046875
27.6, -35.64621353149414
