69.2, 75.35514831542969
62.0, 74.51620483398438
54.4, 43.35734176635742
65.4, 36.958831787109375
61.4, 45.710357666015625
77.6, 70.84510040283203
40.0, 64.00829315185547
13.6, 35.78592300415039
27.8, 39.47065734863281
73.4, 53.31765365600586
30.0, 20.5875244140625
70.0, 49.546871185302734
86.8, 95.14436340332031
14.2, 18.456207275390625
71.0, 82.3028564453125
67.0, 66.29862213134766
46.0, 40.47221374511719
45.6, 41.06665802001953
75.8, 60.862342834472656
11.2, 29.633163452148438
44.8, 40.48260498046875
67.6, 85.17471313476562
44.4, 28.097837448120117
65.6, 81.75302124023438
12.0, 34.19047546386719
57.2, 49.06937026977539
12.0, 10.218436241149902
13.6, 10.071990013122559
23.4, 11.125189781188965
47.6, 29.4246883392334
11.2, 14.45757007598877
16.6, 12.407954216003418
33.6, 31.714168548583984
65.0, 33.27586364746094
14.6, 16.494131088256836
78.2, 67.61048126220703
63.2, 48.2728157043457
50.2, 66.88032531738281
11.2, 19.541589736938477
49.6, 68.98632049560547
70.0, 94.35002136230469
54.0, 63.94672393798828
11.0, 18.173145294189453
84.8, 80.40302276611328
58.8, 56.09657669067383
72.0, 60.599266052246094
12.8, 16.732295989990234
58.6, 34.28305435180664
50.6, 42.17372512817383
12.0, 10.707984924316406
75.0, 72.31291961669922
63.8, 61.28828811645508
77.2, 64.46340942382812
59.0, 68.76300811767578
11.2, 21.613203048706055
72.4, 95.57276153564453
53.0, 41.38079833984375
84.6, 96.87862396240234
11.4, 25.07558250427246
62.0, 57.36396789550781
76.6, 72.4955825805664
50.6, 44.57293701171875
82.6, 64.19869232177734
78.8, 67.79954528808594
39.6, 30.034273147583008
13.6, 32.18812561035156
8.8, 12.702385902404785
46.6, 46.91523742675781
61.4, 29.24208641052246
77.4, 95.16243743896484
28.8, 55.42340850830078
9.8, 13.521260261535645
65.4, 60.02086639404297
80.0, 83.90917205810547
34.0, 26.772275924682617
39.6, 62.62120056152344
63.6, 45.498905181884766
68.4, 45.09821701049805
69.2, 50.45696258544922
13.0, 14.174532890319824
9.0, 17.586273193359375
80.6, 57.35079574584961
33.4, 47.943321228027344
69.0, 79.68941497802734
62.0, 64.37893676757812
19.4, 31.559951782226562
55.8, 51.68931198120117
12.0, 31.765575408935547
76.8, 83.8543701171875
61.6, 58.945499420166016
35.6, 31.695932388305664
45.0, 48.21256637573242
51.4, 54.41356658935547
36.2, 34.56831359863281
36.6, 39.03197479248047
10.6, 15.924070358276367
13.0, 14.404765129089355
19.8, 16.730911254882812
44.6, 28.205604553222656
43.0, 31.66361427307129
51.0, 44.26528549194336
12.2, 19.254417419433594
15.4, 17.57306480407715
59.2, 58.962398529052734
29.4, 33.626808166503906
12.4, 17.87359046936035
29.2, 26.636781692504883
40.2, 40.863739013671875
87.2, 65.80392456054688
57.4, 56.66790008544922
39.2, 41.22903060913086
71.6, 58.96485900878906
62.6, 77.7105712890625
69.8, 57.165367126464844
11.8, 37.682621002197266
26.2, 42.412662506103516
9.8, 25.077733993530273
30.2, 46.24604034423828
20.8, 25.677553176879883
50.0, 44.15077590942383
59.4, 84.3655014038086
20.4, 22.013002395629883
63.2, 79.76554107666016
75.6, 60.96722412109375
16.4, 13.220049858093262
10.2, 17.166034698486328
11.8, 18.474031448364258
11.6, 9.410379409790039
21.4, 9.969990730285645
67.6, 36.769466400146484
22.6, 10.605754852294922
74.2, 39.441688537597656
75.2, 50.76333999633789
79.8, 66.92196655273438
46.0, 65.1598892211914
32.8, 49.91502380371094
47.8, 66.92787170410156
12.8, 45.667903900146484
54.4, 90.83915710449219
36.2, 45.794315338134766
18.2, 32.491180419921875
48.2, 48.63994216918945
76.6, 44.79657745361328
80.2, 44.370574951171875
8.8, 9.213301658630371
53.2, 46.096221923828125
77.4, 59.87217712402344
13.4, 12.831932067871094
54.8, 78.57388305664062
80.8, 93.49882507324219
11.6, 11.500812530517578
75.8, 66.27851104736328
63.4, 92.48413848876953
62.2, 61.93071746826172
26.6, 20.544015884399414
60.2, 27.758588790893555
34.0, 29.043306350708008
60.8, 43.269317626953125
79.6, 57.213600158691406
75.8, 55.846622467041016
14.8, 36.3501091003418
68.6, 73.2831039428711
34.0, 57.86540603637695
16.0, 23.690073013305664
11.4, 17.960500717163086
10.0, 29.993572235107422
33.2, 52.316184997558594
75.6, 93.74197387695312
10.2, 21.1494197845459
53.8, 66.23771667480469
38.0, 39.87004089355469
69.8, 58.85845947265625
54.6, 51.933197021484375
51.4, 40.98532485961914
42.4, 32.428897857666016
12.2, 12.423734664916992
67.8, 56.11803436279297
35.4, 42.54140090942383
71.4, 57.91336441040039
11.2, 21.162033081054688
79.8, 91.17953491210938
75.0, 70.76676177978516
79.6, 87.69526672363281
78.8, 86.50718688964844
64.6, 60.09844970703125
69.6, 52.7519645690918
25.8, 15.309037208557129
13.6, 36.823265075683594
12.2, 38.24173355102539
47.6, 48.700138092041016
15.8, 20.853425979614258
74.8, 53.43844985961914
25.4, 28.83199119567871
18.4, 18.869916915893555
70.8, 49.369483947753906
18.0, 31.813932418823242
62.2, 65.27327728271484
72.6, 62.27927780151367
65.2, 78.18688201904297
44.8, 34.3130989074707
69.2, 71.68603515625
62.0, 72.93907165527344
54.4, 40.54102325439453
65.4, 38.46757507324219
61.4, 47.82826232910156
77.6, 75.3057861328125
40.0, 63.041725158691406
13.6, 35.3459358215332
27.8, 37.875885009765625
73.4, 51.78950500488281
30.0, 20.516357421875
70.0, 47.455448150634766
86.8, 91.34330749511719
14.2, 17.7040958404541
71.0, 80.86756896972656
67.0, 70.2270278930664
46.0, 41.20256423950195
45.6, 47.461910247802734
75.8, 66.73916625976562
11.2, 28.54423713684082
44.8, 37.90747833251953
67.6, 77.80254364013672
44.4, 27.762359619140625
65.6, 72.1519546508789
12.0, 31.96487808227539
57.2, 47.577938079833984
12.0, 9.565382957458496
13.6, 9.750564575195312
23.4, 15.866438865661621
47.6, 41.957096099853516
11.2, 16.342979431152344
16.6, 13.212074279785156
33.6, 29.03934097290039
65.0, 37.45770263671875
14.6, 15.635207176208496
78.2, 80.30546569824219
63.2, 53.15272521972656
50.2, 68.45182037353516
11.2, 18.265365600585938
49.6, 61.37666702270508
70.0, 79.56759643554688
54.0, 55.70240783691406
11.0, 16.060348510742188
84.8, 77.2273941040039
58.8, 57.27292251586914
72.0, 66.84749603271484
12.8, 17.110448837280273
58.6, 40.42816162109375
50.6, 50.483890533447266
12.0, 10.205371856689453
75.0, 81.55644989013672
63.8, 63.90441131591797
77.2, 64.0774917602539
59.0, 62.615657806396484
11.2, 19.812408447265625
72.4, 82.1004409790039
53.0, 38.66888427734375
84.6, 90.75458526611328
11.4, 24.2159366607666
62.0, 60.14396667480469
76.6, 78.09618377685547
50.6, 48.0123176574707
82.6, 69.6296615600586
78.8, 72.89408111572266
39.6, 29.658479690551758
13.6, 30.894380569458008
8.8, 10.967206001281738
46.6, 43.37024688720703
61.4, 27.970722198486328
77.4, 91.75967407226562
28.8, 50.59698486328125
9.8, 12.492513656616211
65.4, 60.72743225097656
80.0, 83.7871322631836
34.0, 25.965112686157227
39.6, 57.61727523803711
63.6, 45.44342803955078
68.4, 44.1777229309082
69.2, 54.39419937133789
13.0, 14.07614803314209
9.0, 18.839752197265625
80.6, 70.24881744384766
33.4, 49.639102935791016
69.0, 85.69180297851562
62.0, 61.653526306152344
19.4, 28.525062561035156
55.8, 45.48920440673828
12.0, 24.025285720825195
76.8, 67.31183624267578
61.6, 52.21389389038086
35.6, 29.441499710083008
45.0, 47.016414642333984
51.4, 60.102230072021484
36.2, 40.318721771240234
36.6, 46.26097106933594
10.6, 15.621016502380371
13.0, 13.436663627624512
19.8, 15.628145217895508
44.6, 28.190061569213867
43.0, 34.22239685058594
51.0, 46.599998474121094
12.2, 19.316957473754883
15.4, 17.95039176940918
59.2, 65.07510375976562
29.4, 30.400304794311523
12.4, 14.377971649169922
29.2, 23.73258399963379
40.2, 35.04538345336914
87.2, 62.06796646118164
57.4, 62.411808013916016
39.2, 45.29935836791992
71.6, 68.78056335449219
62.6, 89.28785705566406
69.8, 64.63494110107422
11.8, 36.63250732421875
26.2, 40.30585861206055
9.8, 21.814939498901367
30.2, 37.02616500854492
20.8, 18.616329193115234
50.0, 35.45695114135742
59.4, 53.63618087768555
20.4, 17.697128295898438
63.2, 74.53386688232422
75.6, 60.77143478393555
16.4, 14.536491394042969
10.2, 21.966873168945312
11.8, 24.251081466674805
11.6, 10.10580062866211
21.4, 14.67802906036377
67.6, 73.0205307006836
22.6, 14.647863388061523
74.2, 50.26255416870117
75.2, 57.62504959106445
79.8, 65.23334503173828
46.0, 56.05195999145508
32.8, 46.25608444213867
47.8, 62.28464889526367
12.8, 40.07832717895508
54.4, 79.07917022705078
36.2, 42.69880294799805
18.2, 24.660295486450195
48.2, 42.612388610839844
76.6, 46.066925048828125
80.2, 48.58436584472656
8.8, 9.188682556152344
53.2, 41.8829345703125
77.4, 63.9632453918457
13.4, 12.814811706542969
54.8, 82.08712768554688
80.8, 101.80646514892578
11.6, 11.711921691894531
75.8, 69.14540100097656
63.4, 84.98178100585938
62.2, 60.1029052734375
26.6, 20.764667510986328
60.2, 29.153541564941406
34.0, 24.41362190246582
60.8, 39.68556594848633
79.6, 58.13166427612305
75.8, 59.057518005371094
14.8, 35.0774040222168
68.6, 75.31111145019531
34.0, 58.57014083862305
16.0, 23.807411193847656
11.4, 18.746034622192383
10.0, 30.068431854248047
33.2, 55.35240936279297
75.6, 101.16460418701172
10.2, 21.847713470458984
53.8, 68.62226104736328
38.0, 43.24250793457031
69.8, 62.600425720214844
54.6, 48.9329719543457
51.4, 37.626487731933594
42.4, 30.59914779663086
12.2, 10.657752990722656
67.8, 52.910587310791016
35.4, 36.37264633178711
71.4, 56.44327926635742
11.2, 18.811601638793945
79.8, 85.22441864013672
75.0, 71.23370361328125
79.6, 88.09602355957031
78.8, 90.94527435302734
64.6, 67.7803726196289
69.6, 58.25301742553711
25.8, 16.45909309387207
13.6, 37.36781692504883
12.2, 36.49599838256836
47.6, 48.42155838012695
15.8, 20.439971923828125
74.8, 58.73556900024414
25.4, 31.020553588867188
18.4, 19.82430648803711
70.8, 46.331764221191406
18.0, 26.31924819946289
62.2, 56.551631927490234
72.6, 60.380863189697266
65.2, 81.1253890991211
44.8, 36.47697448730469
69.2, 75.56179809570312
62.0, 75.46394348144531
54.4, 44.39140701293945
65.4, 40.34925842285156
61.4, 48.87178421020508
77.6, 76.38957977294922
40.0, 56.20509338378906
13.6, 29.360322952270508
27.8, 33.833282470703125
73.4, 52.88389587402344
30.0, 21.193172454833984
70.0, 51.74671173095703
86.8, 93.98187255859375
14.2, 17.31998634338379
71.0, 80.77275085449219
67.0, 73.49691009521484
46.0, 43.916114807128906
45.6, 43.54415512084961
75.8, 60.111045837402344
11.2, 25.908506393432617
44.8, 33.390869140625
67.6, 79.44193267822266
44.4, 28.67913818359375
65.6, 77.69368743896484
12.0, 31.750375747680664
57.2, 53.742393493652344
12.0, 9.807307243347168
13.6, 9.301657676696777
23.4, 11.353432655334473
47.6, 31.673221588134766
11.2, 14.042552947998047
16.6, 12.371078491210938
33.6, 29.359460830688477
65.0, 42.25176239013672
14.6, 17.087682723999023
78.2, 80.13656616210938
63.2, 52.66679382324219
50.2, 62.38235855102539
11.2, 16.69298553466797
49.6, 60.396080017089844
70.0, 81.05224609375
54.0, 57.80656051635742
11.0, 15.337106704711914
84.8, 79.26603698730469
58.8, 57.744991302490234
72.0, 66.79175567626953
12.8, 16.367897033691406
58.6, 39.9777717590332
50.6, 47.41867446899414
12.0, 11.195893287658691
75.0, 81.0389633178711
63.8, 64.97561645507812
77.2, 67.45330810546875
59.0, 62.139522552490234
11.2, 18.668901443481445
72.4, 79.11445617675781
53.0, 41.5601806640625
84.6, 92.05217742919922
11.4, 21.947425842285156
62.0, 58.986270904541016
76.6, 74.12602233886719
50.6, 50.17445373535156
82.6, 74.3040542602539
78.8, 73.13595581054688
39.6, 31.62713050842285
13.6, 30.212787628173828
8.8, 10.521058082580566
46.6, 44.76190948486328
61.4, 29.96259307861328
77.4, 90.8744125366211
28.8, 48.47589111328125
9.8, 12.439534187316895
65.4, 62.13882064819336
80.0, 76.96076965332031
34.0, 24.846721649169922
39.6, 54.79615783691406
63.6, 48.696083068847656
68.4, 50.27647399902344
69.2, 62.56468963623047
13.0, 14.355868339538574
9.0, 19.602834701538086
80.6, 74.10416412353516
33.4, 48.554996490478516
69.0, 81.69847106933594
62.0, 59.21525192260742
19.4, 23.30909538269043
55.8, 43.03131103515625
12.0, 23.933303833007812
76.8, 73.86096954345703
61.6, 53.078704833984375
35.6, 28.135995864868164
45.0, 46.025550842285156
51.4, 56.542137145996094
36.2, 38.562767028808594
36.6, 46.2387809753418
10.6, 14.94703197479248
13.0, 13.374434471130371
19.8, 16.97529411315918
44.6, 31.77718734741211
43.0, 36.71816635131836
51.0, 48.5103645324707
12.2, 18.367719650268555
15.4, 15.929966926574707
59.2, 62.63954162597656
29.4, 31.66561508178711
12.4, 13.371858596801758
29.2, 24.25596046447754
40.2, 34.23666763305664
87.2, 71.25950622558594
57.4, 59.60321807861328
39.2, 40.87198257446289
71.6, 63.35078811645508
62.6, 77.34737396240234
69.8, 63.82245635986328
11.8, 35.515010833740234
26.2, 41.04074478149414
9.8, 22.420000076293945
30.2, 42.1141242980957
20.8, 21.222665786743164
50.0, 41.840721130371094
59.4, 71.23738861083984
20.4, 18.724151611328125
63.2, 69.27095794677734
75.6, 53.91444396972656
16.4, 12.607645034790039
10.2, 16.618410110473633
11.8, 22.482709884643555
11.6, 10.067854881286621
21.4, 12.534128189086914
67.6, 68.73522186279297
22.6, 13.441036224365234
74.2, 53.25795364379883
75.2, 63.7641716003418
79.8, 71.64350891113281
46.0, 55.147979736328125
32.8, 47.17366409301758
47.8, 57.86421585083008
12.8, 37.53056716918945
54.4, 73.97943115234375
36.2, 41.02336883544922
18.2, 23.13573455810547
48.2, 41.70791244506836
76.6, 46.88005828857422
80.2, 52.09941482543945
8.8, 9.817468643188477
53.2, 41.31414031982422
77.4, 70.38135528564453
13.4, 13.744033813476562
54.8, 85.46881103515625
80.8, 99.67163848876953
11.6, 11.393157005310059
75.8, 69.6189956665039
63.4, 73.67738342285156
62.2, 55.187076568603516
26.6, 19.931665420532227
60.2, 30.80569839477539
34.0, 27.777828216552734
60.8, 48.4642219543457
79.6, 63.82655334472656
75.8, 68.53214263916016
14.8, 33.977996826171875
68.6, 73.80416107177734
34.0, 56.47759246826172
16.0, 21.760059356689453
11.4, 15.738828659057617
10.0, 26.998167037963867
33.2, 49.72966003417969
75.6, 88.34365844726562
10.2, 19.328001022338867
53.8, 59.96107482910156
38.0, 41.08647918701172
69.8, 67.23139190673828
54.6, 49.220176696777344
51.4, 42.43121337890625
42.4, 33.160614013671875
12.2, 11.83086109161377
67.8, 55.93348693847656
35.4, 38.07854080200195
71.4, 53.40001678466797
11.2, 17.710491180419922
79.8, 80.09847259521484
75.0, 68.61528015136719
79.6, 88.26175689697266
78.8, 94.56767272949219
64.6, 68.64471435546875
69.6, 59.494598388671875
25.8, 16.116352081298828
13.6, 33.45109939575195
12.2, 35.5286750793457
47.6, 47.73979949951172
15.8, 20.869558334350586
74.8, 59.94197463989258
25.4, 30.266403198242188
18.4, 17.566524505615234
70.8, 49.870113372802734
18.0, 21.870189666748047
62.2, 57.124332427978516
72.6, 63.875221252441406
65.2, 78.85931396484375
44.8, 37.01795959472656
69.2, 75.939697265625
62.0, 77.21202087402344
54.4, 43.47776794433594
65.4, 43.47486114501953
61.4, 49.59621810913086
77.6, 69.93997955322266
40.0, 53.60240936279297
13.6, 25.448453903198242
27.8, 33.57935333251953
73.4, 56.41435241699219
30.0, 22.059438705444336
70.0, 60.6036262512207
86.8, 102.14348602294922
14.2, 16.756385803222656
71.0, 75.08509063720703
67.0, 66.0708236694336
46.0, 42.23747634887695
45.6, 42.955162048339844
75.8, 63.537105560302734
11.2, 24.816444396972656
44.8, 36.239009857177734
67.6, 80.68052673339844
44.4, 29.370840072631836
65.6, 74.29276275634766
12.0, 26.782485961914062
57.2, 53.81153106689453
12.0, 9.593673706054688
13.6, 10.291183471679688
23.4, 11.736407279968262
47.6, 37.13938522338867
11.2, 14.763065338134766
16.6, 12.44178581237793
33.6, 22.65406036376953
65.0, 49.30197525024414
14.6, 17.671493530273438
78.2, 91.71149444580078
63.2, 56.884620666503906
50.2, 57.955780029296875
11.2, 16.285160064697266
49.6, 55.93760681152344
70.0, 67.6734848022461
54.0, 53.506011962890625
11.0, 14.80782699584961
84.8, 87.02798461914062
58.8, 62.03324508666992
72.0, 69.49956512451172
12.8, 15.914913177490234
58.6, 43.74127197265625
50.6, 46.752044677734375
12.0, 10.304574012756348
75.0, 70.38034057617188
63.8, 61.09125900268555
77.2, 73.0445556640625
59.0, 66.92247009277344
11.2, 20.51136016845703
72.4, 85.76039123535156
53.0, 45.26332473754883
84.6, 93.46051788330078
11.4, 21.194866180419922
62.0, 50.59678649902344
76.6, 70.14881134033203
50.6, 46.383148193359375
82.6, 75.83611297607422
78.8, 80.1400375366211
39.6, 33.40757751464844
13.6, 31.024606704711914
8.8, 10.484818458557129
46.6, 43.839839935302734
61.4, 29.88179588317871
77.4, 81.17623138427734
28.8, 45.090484619140625
9.8, 12.553486824035645
65.4, 69.68350982666016
80.0, 92.27017211914062
34.0, 27.5334415435791
39.6, 46.266761779785156
63.6, 48.528438568115234
68.4, 50.90621566772461
69.2, 54.88383102416992
13.0, 14.491867065429688
9.0, 17.91461753845215
80.6, 70.12391662597656
33.4, 44.395751953125
69.0, 84.40208435058594
62.0, 64.42149353027344
19.4, 25.982952117919922
55.8, 49.177642822265625
12.0, 25.099496841430664
76.8, 76.33824920654297
61.6, 54.845577239990234
35.6, 27.61141586303711
45.0, 40.54655838012695
51.4, 45.40363311767578
36.2, 38.86225891113281
36.6, 47.983680725097656
10.6, 16.230430603027344
13.0, 15.870956420898438
19.8, 22.323780059814453
44.6, 44.27392578125
43.0, 44.65595245361328
51.0, 57.03347396850586
12.2, 18.52608299255371
15.4, 15.1384916305542
59.2, 56.42683792114258
29.4, 24.59288787841797
12.4, 10.59014892578125
29.2, 21.88182830810547
40.2, 30.85206413269043
87.2, 69.19602966308594
57.4, 53.03249740600586
39.2, 40.082210540771484
71.6, 65.88053894042969
62.6, 78.68229675292969
69.8, 64.74452209472656
11.8, 37.134727478027344
26.2, 43.34989547729492
9.8, 23.762462615966797
30.2, 45.551570892333984
20.8, 22.59905242919922
50.0, 46.20609664916992
59.4, 79.08595275878906
20.4, 19.459680557250977
63.2, 69.68057250976562
75.6, 53.84646224975586
16.4, 12.063218116760254
10.2, 14.169897079467773
11.8, 17.631664276123047
11.6, 10.248915672302246
21.4, 10.817070007324219
67.6, 56.007572174072266
22.6, 12.263090133666992
74.2, 56.068687438964844
75.2, 64.4037857055664
79.8, 79.53253936767578
46.0, 61.683013916015625
32.8, 47.47711181640625
47.8, 56.90988540649414
12.8, 34.433998107910156
54.4, 70.03704833984375
36.2, 40.27801513671875
18.2, 24.14152717590332
48.2, 47.43446350097656
76.6, 57.472110748291016
80.2, 61.6964111328125
8.8, 8.969149589538574
53.2, 36.87997055053711
77.4, 57.67257308959961
13.4, 11.714248657226562
54.8, 66.96038055419922
80.8, 94.59625244140625
11.6, 11.80125617980957
75.8, 83.33676147460938
63.4, 100.25341796875
62.2, 70.45023345947266
26.6, 21.26936149597168
60.2, 30.070751190185547
34.0, 19.732412338256836
60.8, 38.22117614746094
79.6, 54.18227005004883
75.8, 60.106964111328125
14.8, 35.3988151550293
68.6, 79.98771667480469
34.0, 60.90010452270508
16.0, 23.373023986816406
11.4, 18.154592514038086
10.0, 27.61041831970215
33.2, 48.30459213256836
75.6, 79.99948120117188
10.2, 16.912057876586914
53.8, 42.448822021484375
38.0, 33.455970764160156
69.8, 63.438148498535156
54.6, 64.17901611328125
51.4, 57.337554931640625
42.4, 37.78229904174805
12.2, 12.05925464630127
67.8, 56.456241607666016
35.4, 38.65876388549805
71.4, 56.26750564575195
