31.8, 19.528823852539062
24.6, 18.362525939941406
27.6, 17.108829498291016
23.2, 16.578508377075195
19.8, 16.52594566345215
18.8, 16.37091827392578
24.2, 15.769386291503906
11.4, 16.316200256347656
31.6, 15.409415245056152
32.0, 15.446742057800293
23.8, 15.808250427246094
27.0, 16.073104858398438
30.6, 16.529129028320312
29.2, 17.20012855529785
26.0, 18.4171142578125
14.2, 20.154346466064453
19.4, 20.73907470703125
30.0, 20.74671173095703
16.0, 23.512514114379883
29.0, 23.054584503173828
30.6, 23.394058227539062
30.0, 24.451427459716797
25.6, 25.90781021118164
20.0, 29.65505599975586
22.6, 28.50985336303711
32.6, 28.002103805541992
28.8, 28.778762817382812
23.6, 28.819393157958984
10.4, 33.253211975097656
12.0, 28.24504852294922
25.4, 24.306137084960938
29.8, 21.44986915588379
29.2, 19.932783126831055
20.0, 19.18115234375
23.8, 18.43448257446289
22.0, 18.516136169433594
25.2, 17.47399139404297
29.8, 17.26062774658203
28.4, 17.30550765991211
9.6, 18.351154327392578
17.0, 18.091215133666992
28.0, 17.691913604736328
21.0, 18.196670532226562
9.0, 19.43425178527832
35.8, 17.890867233276367
11.6, 20.916841506958008
27.8, 18.132429122924805
27.4, 18.525707244873047
10.8, 19.753877639770508
11.2, 19.40318489074707
29.0, 18.693777084350586
24.8, 18.923389434814453
10.6, 20.034685134887695
13.8, 19.917810440063477
24.8, 18.96802520751953
11.8, 18.905298233032227
23.0, 18.394996643066406
15.2, 18.69237518310547
11.4, 18.485456466674805
21.2, 18.162057876586914
27.6, 17.400108337402344
10.2, 18.489219665527344
29.6, 17.117799758911133
11.4, 17.735240936279297
22.0, 17.196565628051758
12.8, 17.671009063720703
25.2, 17.041446685791016
30.4, 16.937332153320312
16.2, 17.713809967041016
30.8, 17.352872848510742
34.4, 17.733413696289062
22.8, 18.641592025756836
25.4, 19.476173400878906
30.0, 19.985340118408203
22.4, 22.037353515625
8.4, 24.028404235839844
27.4, 22.709613800048828
27.4, 23.699392318725586
31.6, 24.35128402709961
23.8, 25.515506744384766
27.0, 26.270809173583984
25.6, 26.96011734008789
18.2, 29.213939666748047
27.8, 26.676795959472656
31.6, 26.677471160888672
26.8, 26.80498695373535
18.4, 29.402591705322266
17.6, 28.842933654785156
37.4, 25.029666900634766
27.0, 24.63201332092285
34.6, 24.11806869506836
31.4, 24.320858001708984
23.6, 25.827468872070312
31.8, 25.261425018310547
26.4, 26.833826065063477
29.0, 26.431808471679688
20.2, 27.98600196838379
9.2, 35.39631652832031
13.4, 26.38311767578125
23.6, 22.441364288330078
31.8, 20.107812881469727
24.6, 19.02178382873535
27.6, 17.912494659423828
23.2, 17.401050567626953
19.8, 17.249372482299805
18.8, 17.0284423828125
24.2, 16.544408798217773
11.4, 16.782255172729492
31.6, 16.181047439575195
32.0, 16.16155433654785
23.8, 16.346750259399414
27.0, 16.499492645263672
30.6, 16.771224975585938
29.2, 17.185596466064453
26.0, 17.916988372802734
14.2, 18.96584701538086
19.4, 19.39369773864746
30.0, 19.514183044433594
16.0, 21.26731300354004
29.0, 21.197553634643555
30.6, 21.65410614013672
30.0, 22.630573272705078
25.6, 23.963581085205078
20.0, 27.0177059173584
22.6, 26.715816497802734
32.6, 26.851932525634766
28.8, 28.04693603515625
23.6, 28.656620025634766
10.4, 33.14079284667969
12.0, 28.97779655456543
25.4, 25.483104705810547
29.8, 22.869565963745117
29.2, 21.465946197509766
20.0, 20.76227569580078
23.8, 20.01795768737793
22.0, 20.047107696533203
25.2, 18.97985076904297
29.8, 18.703102111816406
28.4, 18.671398162841797
9.6, 19.518091201782227
17.0, 19.172996520996094
28.0, 18.72015953063965
21.0, 19.016050338745117
9.0, 19.84238052368164
35.8, 18.569808959960938
11.6, 20.59640884399414
27.8, 18.57784652709961
27.4, 18.77236557006836
10.8, 19.51873207092285
11.2, 19.22907257080078
29.0, 18.71359634399414
24.8, 18.813663482666016
10.6, 19.454927444458008
13.8, 19.344717025756836
24.8, 18.750822067260742
11.8, 18.699480056762695
23.0, 18.37655258178711
15.2, 18.52442169189453
11.4, 18.382919311523438
21.2, 18.155338287353516
27.6, 17.716266632080078
10.2, 18.285823822021484
29.6, 17.53664207458496
11.4, 17.85757827758789
22.0, 17.559879302978516
12.8, 17.788042068481445
25.2, 17.4462947845459
30.4, 17.3938045501709
16.2, 17.8110294342041
30.8, 17.659868240356445
34.4, 17.914264678955078
22.8, 18.49586296081543
25.4, 19.058612823486328
30.0, 19.465429306030273
22.4, 20.804447174072266
8.4, 22.1742000579834
27.4, 21.51102638244629
27.4, 22.309650421142578
31.6, 22.962303161621094
23.8, 24.04476547241211
27.0, 24.900802612304688
25.6, 25.767383575439453
18.2, 27.891191482543945
27.8, 26.262765884399414
31.6, 26.608797073364258
26.8, 27.061025619506836
18.4, 29.67479133605957
17.6, 29.405860900878906
37.4, 26.008378982543945
27.0, 25.71318244934082
34.6, 25.257301330566406
31.4, 25.450401306152344
23.6, 26.824234008789062
31.8, 26.21395492553711
26.4, 27.545930862426758
29.0, 27.04878807067871
20.2, 28.285736083984375
9.2, 34.50945281982422
13.4, 26.422964096069336
23.6, 22.816730499267578
31.8, 20.669235229492188
24.6, 19.600936889648438
27.6, 18.60355567932129
23.2, 18.084400177001953
19.8, 17.806568145751953
18.8, 17.512699127197266
24.2, 17.170391082763672
11.4, 17.094032287597656
31.6, 16.841814041137695
32.0, 16.779132843017578
23.8, 16.79379653930664
27.0, 16.835186004638672
30.6, 16.91802978515625
29.2, 17.05727767944336
26.0, 17.272518157958984
14.2, 17.57242202758789
19.4, 17.75789451599121
30.0, 17.886611938476562
16.0, 18.385848999023438
29.0, 18.51415252685547
30.6, 18.80389404296875
30.0, 19.28453826904297
25.6, 19.94463539123535
20.0, 21.246868133544922
22.6, 21.59225082397461
32.6, 22.14742660522461
28.8, 23.290468215942383
23.6, 24.35211181640625
10.4, 27.75592803955078
12.0, 26.425907135009766
25.4, 25.0728702545166
29.8, 23.967317581176758
29.2, 23.57450294494629
20.0, 23.673717498779297
23.8, 23.488502502441406
22.0, 24.215757369995117
25.2, 22.968738555908203
29.8, 22.76688003540039
28.4, 22.830472946166992
9.6, 24.355100631713867
17.0, 23.503620147705078
28.0, 22.387657165527344
21.0, 22.452455520629883
9.0, 23.127071380615234
35.8, 20.931549072265625
11.6, 22.6312198638916
27.8, 20.091047286987305
27.4, 19.85494613647461
10.8, 19.994304656982422
11.2, 19.468358993530273
29.0, 18.914493560791016
24.8, 18.727134704589844
10.6, 18.739479064941406
13.8, 18.508020401000977
24.8, 18.206928253173828
11.8, 18.076284408569336
23.0, 17.911724090576172
15.2, 17.82430648803711
11.4, 17.719682693481445
21.2, 17.59795570373535
27.6, 17.536378860473633
10.2, 17.443401336669922
29.6, 17.456079483032227
11.4, 17.39397621154785
22.0, 17.399089813232422
12.8, 17.33209800720215
25.2, 17.361812591552734
30.4, 17.37737464904785
16.2, 17.347896575927734
30.8, 17.435367584228516
34.4, 17.497417449951172
22.8, 17.59235382080078
25.4, 17.713552474975586
30.0, 17.86376190185547
22.4, 18.056724548339844
8.4, 18.2923526763916
27.4, 18.376115798950195
27.4, 18.5738582611084
31.6, 18.810949325561523
23.8, 19.16447639465332
27.0, 19.540102005004883
25.6, 19.989160537719727
18.2, 20.766942977905273
27.8, 20.852397918701172
31.6, 21.429611206054688
26.8, 22.165451049804688
18.4, 23.853839874267578
17.6, 24.685266494750977
37.4, 23.950958251953125
27.0, 24.762901306152344
34.6, 25.43655014038086
31.4, 26.575851440429688
23.6, 28.801912307739258
31.8, 28.92357635498047
26.4, 30.914926528930664
29.0, 30.59710121154785
20.2, 31.986858367919922
9.2, 38.53154754638672
13.4, 28.701671600341797
23.6, 24.241649627685547
31.8, 21.643800735473633
24.6, 20.2398624420166
27.6, 19.21640396118164
23.2, 18.65008544921875
19.8, 18.300447463989258
18.8, 18.128128051757812
24.2, 18.113290786743164
11.4, 18.12163543701172
31.6, 18.123292922973633
32.0, 18.13652229309082
23.8, 18.160493850708008
27.0, 18.186992645263672
30.6, 18.21852684020996
29.2, 18.257692337036133
26.0, 18.30247688293457
14.2, 18.349506378173828
19.4, 18.38823890686035
30.0, 18.42400360107422
16.0, 18.466293334960938
29.0, 18.502225875854492
30.6, 18.54373550415039
30.0, 18.59161949157715
25.6, 18.644678115844727
20.0, 18.69852638244629
22.6, 18.748159408569336
32.6, 18.79622459411621
28.8, 18.85154151916504
23.6, 18.910036087036133
10.4, 18.966814041137695
12.0, 19.01042938232422
25.4, 19.043561935424805
29.8, 19.078962326049805
29.2, 19.12021827697754
20.0, 19.166187286376953
23.8, 19.208316802978516
22.0, 19.25028419494629
25.2, 19.290491104125977
29.8, 19.331886291503906
28.4, 19.378339767456055
9.6, 19.428085327148438
17.0, 19.4642276763916
28.0, 19.494609832763672
21.0, 19.529441833496094
9.0, 19.562105178833008
35.8, 19.58220863342285
11.6, 19.61455535888672
27.8, 19.63662338256836
27.4, 19.663677215576172
10.8, 19.69484519958496
11.2, 19.715070724487305
29.0, 19.72577667236328
24.8, 19.743587493896484
10.6, 19.764081954956055
13.8, 19.774450302124023
24.8, 19.778514862060547
11.8, 19.78660774230957
23.0, 19.786842346191406
15.2, 19.789892196655273
11.4, 19.7885799407959
21.2, 19.77998161315918
27.6, 19.773494720458984
10.2, 19.774581909179688
29.6, 19.7670841217041
11.4, 19.769041061401367
22.0, 19.763391494750977
12.8, 19.760284423828125
25.2, 19.75131607055664
30.4, 19.74807357788086
16.2, 19.754606246948242
30.8, 19.757333755493164
34.4, 19.769590377807617
22.8, 19.793598175048828
25.4, 19.817888259887695
30.0, 19.84471893310547
22.4, 19.87788963317871
8.4, 19.910003662109375
27.4, 19.928674697875977
27.4, 19.952129364013672
31.6, 19.97987174987793
23.8, 20.015174865722656
27.0, 20.050334930419922
25.6, 20.088178634643555
18.2, 20.127164840698242
27.8, 20.16055679321289
31.6, 20.197433471679688
26.8, 20.24078941345215
18.4, 20.285676956176758
17.6, 20.324419021606445
37.4, 20.356874465942383
27.0, 20.401268005371094
34.6, 20.44713020324707
31.4, 20.501022338867188
23.6, 20.559253692626953
31.8, 20.614408493041992
26.4, 20.67403793334961
29.0, 20.732845306396484
20.2, 20.793176651000977
9.2, 20.84697914123535
13.4, 20.88498306274414
23.6, 20.91250228881836
31.8, 20.9396915435791
24.6, 20.97388458251953
27.6, 21.007923126220703
23.2, 21.044477462768555
19.8, 21.079330444335938
18.8, 21.109569549560547
24.2, 21.134727478027344
11.4, 21.160137176513672
31.6, 21.174240112304688
32.0, 21.19630241394043
23.8, 21.225866317749023
27.0, 21.254804611206055
30.6, 21.286027908325195
29.2, 21.322513580322266
26.0, 21.362451553344727
14.2, 21.402589797973633
19.4, 21.432239532470703
30.0, 21.457109451293945
16.0, 21.487199783325195
29.0, 21.50934600830078
30.6, 21.536043167114258
30.0, 21.568256378173828
25.6, 21.604867935180664
20.0, 21.64144515991211
22.6, 21.672901153564453
32.6, 21.702068328857422
28.8, 21.738176345825195
23.6, 21.777074813842773
10.4, 21.81375503540039
12.0, 21.83643341064453
25.4, 21.84794044494629
29.8, 21.861520767211914
29.2, 21.88094139099121
20.0, 21.905059814453125
23.8, 21.925052642822266
22.0, 21.944759368896484
25.2, 21.962556838989258
29.8, 21.981525421142578
28.4, 22.00571060180664
9.6, 22.033302307128906
17.0, 22.046825408935547
28.0, 22.054410934448242
21.0, 22.066652297973633
9.0, 22.076704025268555
35.8, 22.073843002319336
11.6, 22.08376121520996
27.8, 22.083145141601562
27.4, 22.087797164916992
10.8, 22.096826553344727
11.2, 22.09465980529785
29.0, 22.08278465270996
24.8, 22.078397750854492
10.6, 22.076929092407227
13.8, 22.065141677856445
24.8, 22.04698944091797
11.8, 22.03315544128418
23.0, 22.011363983154297
15.2, 21.99264144897461
11.4, 21.96957778930664
21.2, 21.939163208007812
27.6, 21.911096572875977
10.2, 21.891029357910156
29.6, 21.862276077270508
11.4, 21.843469619750977
22.0, 21.816987991333008
12.8, 21.793306350708008
25.2, 21.763751983642578
30.4, 21.74028778076172
16.2, 21.727100372314453
30.8, 21.710159301757812
34.4, 21.703245162963867
22.8, 21.70866584777832
25.4, 21.714548110961914
30.0, 21.723228454589844
22.4, 21.738643646240234
8.4, 21.75313377380371
27.4, 21.75390625
27.4, 21.759790420532227
31.6, 21.770273208618164
23.8, 21.788747787475586
27.0, 21.807235717773438
25.6, 21.828662872314453
18.2, 21.851430892944336
27.8, 21.868568420410156
31.6, 21.889469146728516
26.8, 21.917234420776367
18.4, 21.946741104125977
17.6, 21.97003746032715
37.4, 21.986980438232422
27.0, 22.01644515991211
34.6, 22.047576904296875
31.4, 22.08717918395996
23.6, 22.131425857543945
31.8, 22.17262840270996
26.4, 22.218612670898438
29.0, 22.263887405395508
20.2, 22.310880661010742
9.2, 22.351245880126953
13.4, 22.375396728515625
23.6, 22.388830184936523
31.8, 22.402050018310547
24.6, 22.422653198242188
27.6, 22.44322395324707
23.2, 22.466527938842773
19.8, 22.488195419311523
18.8, 22.505212783813477
24.2, 22.5170955657959
11.4, 22.529359817504883
31.6, 22.53005599975586
32.0, 22.539112091064453
23.8, 22.556058883666992
27.0, 22.572477340698242
30.6, 22.591381072998047
29.2, 22.615854263305664
26.0, 22.64402198791504
14.2, 22.672513961791992
19.4, 22.690265655517578
30.0, 22.703184127807617
16.0, 22.721620559692383
29.0, 22.73194694519043
30.6, 22.74709701538086
30.0, 22.768068313598633
25.6, 22.793704986572266
20.0, 22.819416046142578
22.6, 22.83993148803711
32.6, 22.858182907104492
28.8, 22.88372802734375
23.6, 22.912269592285156
10.4, 22.938617706298828
12.0, 22.950578689575195
25.4, 22.951086044311523
29.8, 22.953838348388672
29.2, 22.962736129760742
20.0, 22.97659683227539
23.8, 22.986286163330078
22.0, 22.99577522277832
25.2, 23.003385543823242
29.8, 23.012304306030273
28.4, 23.026718139648438
9.6, 23.044754028320312
17.0, 23.04833221435547
28.0, 23.045862197875977
21.0, 23.048301696777344
9.0, 23.048568725585938
35.8, 23.035581588745117
11.6, 23.035911560058594
27.8, 23.02544403076172
27.4, 23.02051544189453
10.8, 23.020204544067383
11.2, 23.008411407470703
29.0, 22.986677169799805
24.8, 22.972774505615234
10.6, 22.961977005004883
13.8, 22.940608978271484
24.8, 22.912755966186523
11.8, 22.889453887939453
23.0, 22.858020782470703
15.2, 22.82984733581543
11.4, 22.797279357910156
21.2, 22.757211685180664
27.6, 22.71965789794922
10.2, 22.690454483032227
29.6, 22.652376174926758
11.4, 22.62466049194336
22.0, 22.589109420776367
12.8, 22.556535720825195
25.2, 22.517988204956055
30.4, 22.485815048217773
16.2, 22.46434211730957
30.8, 22.439077377319336
34.4, 22.424253463745117
22.8, 22.422256469726562
25.4, 22.42081642150879
30.0, 22.422344207763672
22.4, 22.430906295776367
8.4, 22.438589096069336
27.4, 22.43218231201172
27.4, 22.431127548217773
31.6, 22.43489646911621
23.8, 22.446992874145508
27.0, 22.459171295166016
25.6, 22.474454879760742
18.2, 22.491191864013672
27.8, 22.502178192138672
31.6, 22.517114639282227
26.8, 22.53921127319336
18.4, 22.563167572021484
17.6, 22.58077049255371
37.4, 22.591869354248047
27.0, 22.615968704223633
34.6, 22.641849517822266
31.4, 22.67654037475586
23.6, 22.716087341308594
31.8, 22.752546310424805
26.4, 22.79399871826172
29.0, 22.83477020263672
20.2, 22.877368927001953
9.2, 22.913169860839844
13.4, 22.932273864746094
23.6, 22.94036102294922
31.8, 22.948274612426758
24.6, 22.963863372802734
27.6, 22.979467391967773
23.2, 22.997941970825195
19.8, 23.014772415161133
18.8, 23.026845932006836
24.2, 23.03366470336914
11.4, 23.040924072265625
31.6, 23.03628921508789
32.0, 23.040334701538086
23.8, 23.052574157714844
27.0, 23.064315795898438
30.6, 23.078670501708984
29.2, 23.09882164001465
26.0, 23.122831344604492
14.2, 23.147220611572266
19.4, 23.160564422607422
30.0, 23.168960571289062
16.0, 23.18309783935547
29.0, 23.188905715942383
30.6, 23.199735641479492
30.0, 23.21661949157715
25.6, 23.23836326599121
20.0, 23.260223388671875
22.6, 23.27676010131836
32.6, 23.290998458862305
28.8, 23.312808990478516
23.6, 23.337751388549805
10.4, 23.36046600341797
12.0, 23.368371963500977
25.4, 23.36449432373047
29.8, 23.362972259521484
29.2, 23.367830276489258
20.0, 23.377851486206055
23.8, 23.383604049682617
22.0, 23.38918685913086
25.2, 23.392868041992188
29.8, 23.39793586730957
28.4, 23.408714294433594
9.6, 23.42326545715332
17.0, 23.422937393188477
28.0, 23.416404724121094
21.0, 23.414976119995117
9.0, 23.41134262084961
35.8, 23.394073486328125
11.6, 23.39058494567871
27.8, 23.375995635986328
27.4, 23.367156982421875
10.8, 23.363117218017578
11.2, 23.347274780273438
29.0, 23.321218490600586
24.8, 23.30327796936035
10.6, 23.288576126098633
13.8, 23.26301383972168
24.8, 23.230804443359375
11.8, 23.203325271606445
23.0, 23.167505264282227
15.2, 23.13508415222168
11.4, 23.098173141479492
21.2, 23.053571701049805
27.6, 23.0116024017334
10.2, 22.978282928466797
29.6, 22.93585777282715
11.4, 22.904155731201172
22.0, 22.864418029785156
12.8, 22.827791213989258
25.2, 22.785049438476562
30.4, 22.74891471862793
16.2, 22.72385025024414
30.8, 22.694917678833008
34.4, 22.67678451538086
22.8, 22.671911239624023
25.4, 22.667648315429688
30.0, 22.666479110717773
22.4, 22.672595977783203
8.4, 22.677837371826172
27.4, 22.668594360351562
27.4, 22.664899826049805
31.6, 22.66620635986328
23.8, 22.676124572753906
27.0, 22.6861572265625
25.6, 22.699417114257812
18.2, 22.714200973510742
27.8, 22.723085403442383
31.6, 22.736066818237305
26.8, 22.756450653076172
18.4, 22.778776168823242
17.6, 22.79457664489746
37.4, 22.803699493408203
27.0, 22.82624053955078
34.6, 22.850637435913086
31.4, 22.88413429260254
23.6, 22.92265510559082
31.8, 22.958009719848633
26.4, 22.9985294342041
29.0, 23.038362503051758
20.2, 23.080093383789062
9.2, 23.114835739135742
13.4, 23.13239097595215
23.6, 23.138612747192383
31.8, 23.144670486450195
24.6, 23.158649444580078
27.6, 23.172658920288086
23.2, 23.189638137817383
19.8, 23.204938888549805
18.8, 23.215356826782227
24.2, 23.220375061035156
11.4, 23.225862503051758
31.6, 23.219114303588867
32.0, 23.221323013305664
23.8, 23.23198890686035
27.0, 23.242155075073242
30.6, 23.255027770996094
29.2, 23.273887634277344
26.0, 23.296735763549805
14.2, 23.319990158081055
19.4, 23.331884384155273
30.0, 23.338695526123047
16.0, 23.3514347076416
29.0, 23.355609893798828
30.6, 23.364971160888672
30.0, 23.38058090209961
25.6, 23.401206970214844
20.0, 23.421966552734375
22.6, 23.437257766723633
32.6, 23.4501953125
28.8, 23.470943450927734
23.6, 23.49492835998535
10.4, 23.516632080078125
12.0, 23.523099899291992
25.4, 23.517452239990234
29.8, 23.514240264892578
29.2, 23.517610549926758
20.0, 23.526308059692383
23.8, 23.530624389648438
22.0, 23.534780502319336
25.2, 23.536991119384766
29.8, 23.54064178466797
28.4, 23.55018424987793
9.6, 23.563623428344727
17.0, 23.5617618560791
28.0, 23.55352783203125
21.0, 23.550559997558594
9.0, 23.545333862304688
35.8, 23.526090621948242
11.6, 23.521045684814453
27.8, 23.504594802856445
27.4, 23.494075775146484
10.8, 23.488510131835938
11.2, 23.470815658569336
29.0, 23.442628860473633
24.8, 23.422807693481445
10.6, 23.40633773803711
13.8, 23.37870979309082
