30.6, 22.695411682128906
12.8, 22.71708869934082
16.2, 22.725547790527344
30.2, 22.725889205932617
34.0, 22.734527587890625
24.4, 22.754854202270508
54.6, 22.77499008178711
19.2, 22.828285217285156
14.4, 22.87224769592285
27.0, 22.902420043945312
38.6, 22.934131622314453
10.6, 22.980005264282227
43.2, 23.007558822631836
31.8, 23.05463218688965
47.6, 23.10666847229004
21.8, 23.180349349975586
11.4, 23.24517250061035
13.8, 23.290435791015625
21.6, 23.320709228515625
32.0, 23.346071243286133
18.0, 23.378442764282227
34.4, 23.401653289794922
36.8, 23.434667587280273
24.2, 23.479095458984375
8.0, 23.519895553588867
33.4, 23.539480209350586
33.6, 23.567968368530273
14.0, 23.604656219482422
27.6, 23.627094268798828
15.6, 23.651674270629883
9.8, 23.66492462158203
18.2, 23.66157341003418
18.6, 23.652538299560547
28.0, 23.638835906982422
24.0, 23.63130760192871
16.2, 23.624935150146484
17.4, 23.611007690429688
9.2, 23.591615676879883
18.2, 23.558307647705078
20.0, 23.522411346435547
15.6, 23.486204147338867
40.8, 23.444910049438477
20.6, 23.426921844482422
13.6, 23.407608032226562
40.8, 23.379413604736328
18.8, 23.373254776000977
18.8, 23.362672805786133
19.0, 23.34811782836914
14.2, 23.330219268798828
9.2, 23.304046630859375
24.8, 23.264972686767578
22.6, 23.23147964477539
24.8, 23.200624465942383
33.8, 23.174606323242188
38.2, 23.162914276123047
15.8, 23.168970108032227
28.2, 23.16629981994629
21.4, 23.169445037841797
30.0, 23.170326232910156
22.8, 23.178653717041016
23.4, 23.185733795166016
14.6, 23.192346572875977
12.4, 23.18880844116211
15.6, 23.1737117767334
7.8, 23.151758193969727
34.2, 23.115079879760742
33.8, 23.09430503845215
10.6, 23.087417602539062
16.4, 23.06745719909668
15.4, 23.042137145996094
24.8, 23.01091766357422
16.0, 22.98478126525879
20.8, 22.95354461669922
37.4, 22.92304039001465
27.6, 22.911579132080078
17.4, 22.906435012817383
18.4, 22.89572525024414
15.8, 22.88111686706543
29.6, 22.860145568847656
25.4, 22.848712921142578
10.0, 22.84123992919922
22.2, 22.820329666137695
21.0, 22.80081558227539
16.8, 22.781253814697266
14.8, 22.75702667236328
29.6, 22.726417541503906
26.6, 22.70646858215332
27.8, 22.69281768798828
38.2, 22.686182022094727
19.2, 22.69738006591797
43.4, 22.703590393066406
23.8, 22.732025146484375
24.0, 22.75881004333496
13.2, 22.784299850463867
18.4, 22.79664421081543
26.8, 22.80289649963379
45.2, 22.81294822692871
9.2, 22.846675872802734
14.8, 22.861961364746094
17.2, 22.86682891845703
32.6, 22.864959716796875
37.4, 22.87401580810547
19.4, 22.89817237854004
15.8, 22.916065216064453
17.0, 22.9243221282959
22.2, 22.925220489501953
26.6, 22.925228118896484
15.2, 22.929292678833008
22.0, 22.924415588378906
25.8, 22.919002532958984
17.6, 22.917312622070312
16.8, 22.909912109375
12.6, 22.8964900970459
16.4, 22.87302589416504
17.6, 22.844741821289062
21.0, 22.813472747802734
21.2, 22.783309936523438
20.8, 22.754396438598633
15.8, 22.7261962890625
39.2, 22.693134307861328
10.6, 22.68168830871582
16.6, 22.65802001953125
20.4, 22.630006790161133
20.2, 22.602312088012695
12.0, 22.57471466064453
11.0, 22.538166046142578
11.6, 22.492504119873047
17.6, 22.43935775756836
37.6, 22.38614845275879
19.0, 22.355140686035156
18.0, 22.32350730895996
17.8, 22.290237426757812
35.6, 22.255308151245117
31.0, 22.238666534423828
36.8, 22.23339080810547
15.0, 22.244762420654297
19.8, 22.24698257446289
33.6, 22.24627113342285
20.0, 22.258197784423828
26.8, 22.266435623168945
26.8, 22.27887535095215
13.2, 22.295085906982422
33.6, 22.299596786499023
22.6, 22.316173553466797
20.0, 22.3314151763916
29.2, 22.342554092407227
35.8, 22.360185623168945
13.4, 22.39094352722168
21.6, 22.408658981323242
19.4, 22.42371368408203
35.4, 22.433914184570312
15.8, 22.457468032836914
21.6, 22.47128677368164
21.2, 22.482763290405273
28.0, 22.49167251586914
21.2, 22.50581169128418
28.4, 22.517091751098633
16.0, 22.533784866333008
19.6, 22.541549682617188
8.6, 22.545269012451172
14.4, 22.533113479614258
16.6, 22.513132095336914
6.6, 22.488569259643555
29.0, 22.44883918762207
21.4, 22.420351028442383
30.0, 22.393566131591797
22.6, 22.377912521362305
31.2, 22.364063262939453
26.2, 22.361427307128906
39.2, 22.363325119018555
22.0, 22.38374137878418
11.4, 22.40169906616211
20.2, 22.40562629699707
22.4, 22.406709671020508
38.0, 22.407678604125977
16.4, 22.425880432128906
23.6, 22.43556785583496
29.6, 22.445585250854492
14.6, 22.462562561035156
24.2, 22.46909523010254
24.6, 22.476903915405273
33.6, 22.486299514770508
19.4, 22.507129669189453
7.8, 22.522422790527344
24.6, 22.51978874206543
24.4, 22.519733428955078
17.2, 22.521778106689453
18.4, 22.517688751220703
37.0, 22.509414672851562
17.8, 22.518117904663086
31.2, 22.520694732666016
17.2, 22.532686233520508
31.6, 22.537538528442383
23.2, 22.5520076751709
30.8, 22.565759658813477
21.4, 22.587322235107422
21.0, 22.60541343688965
44.2, 22.619909286499023
14.4, 22.65696144104004
16.0, 22.681114196777344
30.6, 22.695411682128906
12.8, 22.71708869934082
16.2, 22.725547790527344
30.2, 22.725889205932617
34.0, 22.734527587890625
24.4, 22.754854202270508
54.6, 22.77499008178711
19.2, 22.828285217285156
14.4, 22.87224769592285
27.0, 22.902420043945312
38.6, 22.934131622314453
10.6, 22.980005264282227
43.2, 23.007558822631836
31.8, 23.05463218688965
47.6, 23.10666847229004
21.8, 23.180349349975586
11.4, 23.24517250061035
13.8, 23.290435791015625
21.6, 23.320709228515625
32.0, 23.346071243286133
18.0, 23.378442764282227
34.4, 23.401653289794922
36.8, 23.434667587280273
24.2, 23.479095458984375
8.0, 23.519895553588867
33.4, 23.539480209350586
33.6, 23.567968368530273
14.0, 23.604656219482422
27.6, 23.627094268798828
15.6, 23.651674270629883
9.8, 23.66492462158203
18.2, 23.66157341003418
18.6, 23.652538299560547
28.0, 23.638835906982422
24.0, 23.63130760192871
16.2, 23.624935150146484
17.4, 23.611007690429688
9.2, 23.591615676879883
18.2, 23.558307647705078
20.0, 23.522411346435547
15.6, 23.486204147338867
40.8, 23.444910049438477
20.6, 23.426921844482422
13.6, 23.407608032226562
40.8, 23.379413604736328
18.8, 23.373254776000977
18.8, 23.362672805786133
19.0, 23.34811782836914
14.2, 23.330219268798828
9.2, 23.304046630859375
24.8, 23.264972686767578
22.6, 23.23147964477539
24.8, 23.200624465942383
33.8, 23.174606323242188
38.2, 23.162914276123047
15.8, 23.168970108032227
28.2, 23.16629981994629
21.4, 23.169445037841797
30.0, 23.170326232910156
22.8, 23.178653717041016
23.4, 23.185733795166016
14.6, 23.192346572875977
12.4, 23.18880844116211
15.6, 23.1737117767334
7.8, 23.151758193969727
34.2, 23.115079879760742
33.8, 23.09430503845215
10.6, 23.087417602539062
16.4, 23.06745719909668
15.4, 23.042137145996094
24.8, 23.01091766357422
16.0, 22.98478126525879
20.8, 22.95354461669922
37.4, 22.92304039001465
27.6, 22.911579132080078
17.4, 22.906435012817383
18.4, 22.89572525024414
15.8, 22.88111686706543
29.6, 22.860145568847656
25.4, 22.848712921142578
10.0, 22.84123992919922
22.2, 22.820329666137695
21.0, 22.80081558227539
16.8, 22.781253814697266
14.8, 22.75702667236328
29.6, 22.726417541503906
26.6, 22.70646858215332
27.8, 22.69281768798828
38.2, 22.686182022094727
19.2, 22.69738006591797
43.4, 22.703590393066406
23.8, 22.732025146484375
24.0, 22.75881004333496
13.2, 22.784299850463867
18.4, 22.79664421081543
26.8, 22.80289649963379
45.2, 22.81294822692871
9.2, 22.846675872802734
14.8, 22.861961364746094
17.2, 22.86682891845703
32.6, 22.864959716796875
37.4, 22.87401580810547
19.4, 22.89817237854004
15.8, 22.916065216064453
17.0, 22.9243221282959
22.2, 22.925220489501953
26.6, 22.925228118896484
15.2, 22.929292678833008
22.0, 22.924415588378906
25.8, 22.919002532958984
17.6, 22.917312622070312
16.8, 22.909912109375
12.6, 22.8964900970459
16.4, 22.87302589416504
17.6, 22.844741821289062
21.0, 22.813472747802734
21.2, 22.783309936523438
20.8, 22.754396438598633
15.8, 22.7261962890625
39.2, 22.693134307861328
10.6, 22.68168830871582
16.6, 22.65802001953125
20.4, 22.630006790161133
20.2, 22.602312088012695
12.0, 22.57471466064453
11.0, 22.538166046142578
11.6, 22.492504119873047
17.6, 22.43935775756836
37.6, 22.38614845275879
19.0, 22.355140686035156
18.0, 22.32350730895996
17.8, 22.290237426757812
35.6, 22.255308151245117
31.0, 22.238666534423828
36.8, 22.23339080810547
15.0, 22.244762420654297
19.8, 22.24698257446289
33.6, 22.24627113342285
20.0, 22.258197784423828
26.8, 22.266435623168945
26.8, 22.27887535095215
13.2, 22.295085906982422
33.6, 22.299596786499023
22.6, 22.316173553466797
20.0, 22.3314151763916
29.2, 22.342554092407227
35.8, 22.360185623168945
13.4, 22.39094352722168
21.6, 22.408658981323242
19.4, 22.42371368408203
35.4, 22.433914184570312
15.8, 22.457468032836914
21.6, 22.47128677368164
21.2, 22.482763290405273
28.0, 22.49167251586914
21.2, 22.50581169128418
28.4, 22.517091751098633
16.0, 22.533784866333008
19.6, 22.541549682617188
8.6, 22.545269012451172
14.4, 22.533113479614258
16.6, 22.513132095336914
6.6, 22.488569259643555
29.0, 22.44883918762207
21.4, 22.420351028442383
30.0, 22.393566131591797
22.6, 22.377912521362305
31.2, 22.364063262939453
26.2, 22.361427307128906
39.2, 22.363325119018555
22.0, 22.38374137878418
11.4, 22.40169906616211
20.2, 22.40562629699707
22.4, 22.406709671020508
38.0, 22.407678604125977
16.4, 22.425880432128906
23.6, 22.43556785583496
29.6, 22.445585250854492
14.6, 22.462562561035156
24.2, 22.46909523010254
24.6, 22.476903915405273
33.6, 22.486299514770508
19.4, 22.507129669189453
7.8, 22.522422790527344
24.6, 22.51978874206543
24.4, 22.519733428955078
17.2, 22.521778106689453
18.4, 22.517688751220703
37.0, 22.509414672851562
17.8, 22.518117904663086
31.2, 22.520694732666016
17.2, 22.532686233520508
31.6, 22.537538528442383
23.2, 22.5520076751709
30.8, 22.565759658813477
21.4, 22.587322235107422
21.0, 22.60541343688965
44.2, 22.619909286499023
14.4, 22.65696144104004
16.0, 22.681114196777344
30.6, 22.695411682128906
12.8, 22.71708869934082
16.2, 22.725547790527344
30.2, 22.725889205932617
34.0, 22.734527587890625
24.4, 22.754854202270508
54.6, 22.77499008178711
19.2, 22.828285217285156
14.4, 22.87224769592285
27.0, 22.902420043945312
38.6, 22.934131622314453
10.6, 22.980005264282227
43.2, 23.007558822631836
31.8, 23.05463218688965
47.6, 23.10666847229004
21.8, 23.180349349975586
11.4, 23.24517250061035
13.8, 23.290435791015625
21.6, 23.320709228515625
32.0, 23.346071243286133
18.0, 23.378442764282227
34.4, 23.401653289794922
36.8, 23.434667587280273
24.2, 23.479095458984375
8.0, 23.519895553588867
33.4, 23.539480209350586
33.6, 23.567968368530273
14.0, 23.604656219482422
27.6, 23.627094268798828
15.6, 23.651674270629883
9.8, 23.66492462158203
18.2, 23.66157341003418
18.6, 23.652538299560547
28.0, 23.638835906982422
24.0, 23.63130760192871
16.2, 23.624935150146484
17.4, 23.611007690429688
9.2, 23.591615676879883
18.2, 23.558307647705078
20.0, 23.522411346435547
15.6, 23.486204147338867
40.8, 23.444910049438477
20.6, 23.426921844482422
13.6, 23.407608032226562
40.8, 23.379413604736328
18.8, 23.373254776000977
18.8, 23.362672805786133
19.0, 23.34811782836914
14.2, 23.330219268798828
9.2, 23.304046630859375
24.8, 23.264972686767578
22.6, 23.23147964477539
24.8, 23.200624465942383
33.8, 23.174606323242188
38.2, 23.162914276123047
15.8, 23.168970108032227
28.2, 23.16629981994629
21.4, 23.169445037841797
30.0, 23.170326232910156
22.8, 23.178653717041016
23.4, 23.185733795166016
14.6, 23.192346572875977
12.4, 23.18880844116211
15.6, 23.1737117767334
7.8, 23.151758193969727
34.2, 23.115079879760742
33.8, 23.09430503845215
10.6, 23.087417602539062
16.4, 23.06745719909668
15.4, 23.042137145996094
24.8, 23.01091766357422
16.0, 22.98478126525879
20.8, 22.95354461669922
37.4, 22.92304039001465
27.6, 22.911579132080078
17.4, 22.906435012817383
18.4, 22.89572525024414
15.8, 22.88111686706543
29.6, 22.860145568847656
25.4, 22.848712921142578
10.0, 22.84123992919922
22.2, 22.820329666137695
21.0, 22.80081558227539
16.8, 22.781253814697266
14.8, 22.75702667236328
29.6, 22.726417541503906
26.6, 22.70646858215332
27.8, 22.69281768798828
38.2, 22.686182022094727
19.2, 22.69738006591797
43.4, 22.703590393066406
23.8, 22.732025146484375
24.0, 22.75881004333496
13.2, 22.784299850463867
18.4, 22.79664421081543
26.8, 22.80289649963379
45.2, 22.81294822692871
9.2, 22.846675872802734
14.8, 22.861961364746094
17.2, 22.86682891845703
32.6, 22.864959716796875
37.4, 22.87401580810547
19.4, 22.89817237854004
15.8, 22.916065216064453
17.0, 22.9243221282959
22.2, 22.925220489501953
26.6, 22.925228118896484
15.2, 22.929292678833008
22.0, 22.924415588378906
25.8, 22.919002532958984
17.6, 22.917312622070312
16.8, 22.909912109375
12.6, 22.8964900970459
16.4, 22.87302589416504
17.6, 22.844741821289062
21.0, 22.813472747802734
21.2, 22.783309936523438
20.8, 22.754396438598633
15.8, 22.7261962890625
39.2, 22.693134307861328
10.6, 22.68168830871582
16.6, 22.65802001953125
20.4, 22.630006790161133
20.2, 22.602312088012695
12.0, 22.57471466064453
11.0, 22.538166046142578
11.6, 22.492504119873047
17.6, 22.43935775756836
37.6, 22.38614845275879
19.0, 22.355140686035156
18.0, 22.32350730895996
17.8, 22.290237426757812
35.6, 22.255308151245117
31.0, 22.238666534423828
36.8, 22.23339080810547
15.0, 22.244762420654297
19.8, 22.24698257446289
33.6, 22.24627113342285
20.0, 22.258197784423828
26.8, 22.266435623168945
26.8, 22.27887535095215
13.2, 22.295085906982422
33.6, 22.299596786499023
22.6, 22.316173553466797
20.0, 22.3314151763916
29.2, 22.342554092407227
35.8, 22.360185623168945
13.4, 22.39094352722168
21.6, 22.408658981323242
19.4, 22.42371368408203
35.4, 22.433914184570312
15.8, 22.457468032836914
21.6, 22.47128677368164
21.2, 22.482763290405273
28.0, 22.49167251586914
21.2, 22.50581169128418
28.4, 22.517091751098633
16.0, 22.533784866333008
19.6, 22.541549682617188
8.6, 22.545269012451172
14.4, 22.533113479614258
16.6, 22.513132095336914
6.6, 22.488569259643555
29.0, 22.44883918762207
21.4, 22.420351028442383
30.0, 22.393566131591797
22.6, 22.377912521362305
31.2, 22.364063262939453
26.2, 22.361427307128906
39.2, 22.363325119018555
22.0, 22.38374137878418
11.4, 22.40169906616211
20.2, 22.40562629699707
22.4, 22.406709671020508
38.0, 22.407678604125977
16.4, 22.425880432128906
23.6, 22.43556785583496
29.6, 22.445585250854492
14.6, 22.462562561035156
24.2, 22.46909523010254
24.6, 22.476903915405273
33.6, 22.486299514770508
19.4, 22.507129669189453
7.8, 22.522422790527344
24.6, 22.51978874206543
24.4, 22.519733428955078
17.2, 22.521778106689453
18.4, 22.517688751220703
37.0, 22.509414672851562
17.8, 22.518117904663086
31.2, 22.520694732666016
17.2, 22.532686233520508
31.6, 22.537538528442383
23.2, 22.5520076751709
30.8, 22.565759658813477
21.4, 22.587322235107422
21.0, 22.60541343688965
44.2, 22.619909286499023
14.4, 22.65696144104004
16.0, 22.681114196777344
30.6, 22.695411682128906
12.8, 22.71708869934082
16.2, 22.725547790527344
30.2, 22.725889205932617
34.0, 22.734527587890625
24.4, 22.754854202270508
54.6, 22.77499008178711
19.2, 22.828285217285156
14.4, 22.87224769592285
27.0, 22.902420043945312
38.6, 22.934131622314453
10.6, 22.980005264282227
43.2, 23.007558822631836
31.8, 23.05463218688965
47.6, 23.10666847229004
21.8, 23.180349349975586
11.4, 23.24517250061035
13.8, 23.290435791015625
21.6, 23.320709228515625
32.0, 23.346071243286133
18.0, 23.378442764282227
34.4, 23.401653289794922
36.8, 23.434667587280273
24.2, 23.479095458984375
8.0, 23.519895553588867
33.4, 23.539480209350586
33.6, 23.567968368530273
14.0, 23.604656219482422
27.6, 23.627094268798828
15.6, 23.651674270629883
9.8, 23.66492462158203
18.2, 23.66157341003418
18.6, 23.652538299560547
28.0, 23.638835906982422
24.0, 23.63130760192871
16.2, 23.624935150146484
17.4, 23.611007690429688
9.2, 23.591615676879883
18.2, 23.558307647705078
20.0, 23.522411346435547
15.6, 23.486204147338867
40.8, 23.444910049438477
20.6, 23.426921844482422
13.6, 23.407608032226562
40.8, 23.379413604736328
18.8, 23.373254776000977
18.8, 23.362672805786133
19.0, 23.34811782836914
14.2, 23.330219268798828
9.2, 23.304046630859375
24.8, 23.264972686767578
22.6, 23.23147964477539
24.8, 23.200624465942383
33.8, 23.174606323242188
38.2, 23.162914276123047
15.8, 23.168970108032227
28.2, 23.16629981994629
21.4, 23.169445037841797
30.0, 23.170326232910156
22.8, 23.178653717041016
23.4, 23.185733795166016
14.6, 23.192346572875977
12.4, 23.18880844116211
15.6, 23.1737117767334
7.8, 23.151758193969727
34.2, 23.115079879760742
33.8, 23.09430503845215
10.6, 23.087417602539062
16.4, 23.06745719909668
15.4, 23.042137145996094
24.8, 23.01091766357422
16.0, 22.98478126525879
20.8, 22.95354461669922
37.4, 22.92304039001465
27.6, 22.911579132080078
17.4, 22.906435012817383
18.4, 22.89572525024414
15.8, 22.88111686706543
29.6, 22.860145568847656
25.4, 22.848712921142578
10.0, 22.84123992919922
22.2, 22.820329666137695
21.0, 22.80081558227539
16.8, 22.781253814697266
14.8, 22.75702667236328
29.6, 22.726417541503906
26.6, 22.70646858215332
27.8, 22.69281768798828
38.2, 22.686182022094727
19.2, 22.69738006591797
43.4, 22.703590393066406
23.8, 22.732025146484375
24.0, 22.75881004333496
13.2, 22.784299850463867
18.4, 22.79664421081543
26.8, 22.80289649963379
45.2, 22.81294822692871
9.2, 22.846675872802734
14.8, 22.861961364746094
17.2, 22.86682891845703
32.6, 22.864959716796875
37.4, 22.87401580810547
19.4, 22.89817237854004
15.8, 22.916065216064453
17.0, 22.9243221282959
22.2, 22.925220489501953
26.6, 22.925228118896484
15.2, 22.929292678833008
22.0, 22.924415588378906
25.8, 22.919002532958984
17.6, 22.917312622070312
16.8, 22.909912109375
12.6, 22.8964900970459
16.4, 22.87302589416504
17.6, 22.844741821289062
21.0, 22.813472747802734
21.2, 22.783309936523438
20.8, 22.754396438598633
15.8, 22.7261962890625
39.2, 22.693134307861328
10.6, 22.68168830871582
16.6, 22.65802001953125
20.4, 22.630006790161133
20.2, 22.602312088012695
12.0, 22.57471466064453
11.0, 22.538166046142578
11.6, 22.492504119873047
17.6, 22.43935775756836
37.6, 22.38614845275879
19.0, 22.355140686035156
18.0, 22.32350730895996
17.8, 22.290237426757812
35.6, 22.255308151245117
31.0, 22.238666534423828
36.8, 22.23339080810547
15.0, 22.244762420654297
19.8, 22.24698257446289
33.6, 22.24627113342285
20.0, 22.258197784423828
26.8, 22.266435623168945
26.8, 22.27887535095215
13.2, 22.295085906982422
33.6, 22.299596786499023
22.6, 22.316173553466797
20.0, 22.3314151763916
29.2, 22.342554092407227
35.8, 22.360185623168945
13.4, 22.39094352722168
21.6, 22.408658981323242
19.4, 22.42371368408203
35.4, 22.433914184570312
15.8, 22.457468032836914
21.6, 22.47128677368164
21.2, 22.482763290405273
28.0, 22.49167251586914
21.2, 22.50581169128418
28.4, 22.517091751098633
16.0, 22.533784866333008
19.6, 22.541549682617188
8.6, 22.545269012451172
14.4, 22.533113479614258
16.6, 22.513132095336914
6.6, 22.488569259643555
29.0, 22.44883918762207
21.4, 22.420351028442383
30.0, 22.393566131591797
22.6, 22.377912521362305
31.2, 22.364063262939453
26.2, 22.361427307128906
39.2, 22.363325119018555
22.0, 22.38374137878418
11.4, 22.40169906616211
20.2, 22.40562629699707
22.4, 22.406709671020508
38.0, 22.407678604125977
16.4, 22.425880432128906
23.6, 22.43556785583496
29.6, 22.445585250854492
14.6, 22.462562561035156
24.2, 22.46909523010254
24.6, 22.476903915405273
33.6, 22.486299514770508
19.4, 22.507129669189453
7.8, 22.522422790527344
24.6, 22.51978874206543
24.4, 22.519733428955078
17.2, 22.521778106689453
18.4, 22.517688751220703
37.0, 22.509414672851562
17.8, 22.518117904663086
31.2, 22.520694732666016
17.2, 22.532686233520508
31.6, 22.537538528442383
23.2, 22.5520076751709
30.8, 22.565759658813477
21.4, 22.587322235107422
21.0, 22.60541343688965
44.2, 22.619909286499023
14.4, 22.65696144104004
16.0, 22.681114196777344
30.6, 22.695411682128906
12.8, 22.71708869934082
16.2, 22.725547790527344
30.2, 22.725889205932617
34.0, 22.734527587890625
24.4, 22.754854202270508
54.6, 22.77499008178711
19.2, 22.828285217285156
14.4, 22.87224769592285
27.0, 22.902420043945312
38.6, 22.934131622314453
10.6, 22.980005264282227
43.2, 23.007558822631836
31.8, 23.05463218688965
47.6, 23.10666847229004
21.8, 23.180349349975586
11.4, 23.24517250061035
13.8, 23.290435791015625
21.6, 23.320709228515625
32.0, 23.346071243286133
18.0, 23.378442764282227
34.4, 23.401653289794922
36.8, 23.434667587280273
24.2, 23.479095458984375
8.0, 23.519895553588867
33.4, 23.539480209350586
33.6, 23.567968368530273
14.0, 23.604656219482422
27.6, 23.627094268798828
15.6, 23.651674270629883
9.8, 23.66492462158203
18.2, 23.66157341003418
18.6, 23.652538299560547
28.0, 23.638835906982422
24.0, 23.63130760192871
16.2, 23.624935150146484
17.4, 23.611007690429688
9.2, 23.591615676879883
18.2, 23.558307647705078
20.0, 23.522411346435547
15.6, 23.486204147338867
40.8, 23.444910049438477
20.6, 23.426921844482422
13.6, 23.407608032226562
40.8, 23.379413604736328
18.8, 23.373254776000977
18.8, 23.362672805786133
19.0, 23.34811782836914
14.2, 23.330219268798828
9.2, 23.304046630859375
24.8, 23.264972686767578
22.6, 23.23147964477539
24.8, 23.200624465942383
33.8, 23.174606323242188
38.2, 23.162914276123047
15.8, 23.168970108032227
28.2, 23.16629981994629
21.4, 23.169445037841797
30.0, 23.170326232910156
22.8, 23.178653717041016
23.4, 23.185733795166016
14.6, 23.192346572875977
12.4, 23.18880844116211
15.6, 23.1737117767334
7.8, 23.151758193969727
34.2, 23.115079879760742
33.8, 23.09430503845215
10.6, 23.087417602539062
16.4, 23.06745719909668
15.4, 23.042137145996094
24.8, 23.01091766357422
16.0, 22.98478126525879
20.8, 22.95354461669922
37.4, 22.92304039001465
27.6, 22.911579132080078
17.4, 22.906435012817383
18.4, 22.89572525024414
15.8, 22.88111686706543
29.6, 22.860145568847656
25.4, 22.848712921142578
10.0, 22.84123992919922
22.2, 22.820329666137695
21.0, 22.80081558227539
16.8, 22.781253814697266
14.8, 22.75702667236328
29.6, 22.726417541503906
26.6, 22.70646858215332
27.8, 22.69281768798828
38.2, 22.686182022094727
19.2, 22.69738006591797
43.4, 22.703590393066406
23.8, 22.732025146484375
24.0, 22.75881004333496
13.2, 22.784299850463867
18.4, 22.79664421081543
26.8, 22.80289649963379
45.2, 22.81294822692871
9.2, 22.846675872802734
14.8, 22.861961364746094
17.2, 22.86682891845703
32.6, 22.864959716796875
37.4, 22.87401580810547
19.4, 22.89817237854004
15.8, 22.916065216064453
17.0, 22.9243221282959
22.2, 22.925220489501953
26.6, 22.925228118896484
15.2, 22.929292678833008
22.0, 22.924415588378906
25.8, 22.919002532958984
17.6, 22.917312622070312
16.8, 22.909912109375
12.6, 22.8964900970459
16.4, 22.87302589416504
17.6, 22.844741821289062
21.0, 22.813472747802734
21.2, 22.783309936523438
20.8, 22.754396438598633
15.8, 22.7261962890625
39.2, 22.693134307861328
10.6, 22.68168830871582
16.6, 22.65802001953125
20.4, 22.630006790161133
20.2, 22.602312088012695
12.0, 22.57471466064453
11.0, 22.538166046142578
11.6, 22.492504119873047
17.6, 22.43935775756836
37.6, 22.38614845275879
19.0, 22.355140686035156
18.0, 22.32350730895996
17.8, 22.290237426757812
35.6, 22.255308151245117
31.0, 22.238666534423828
36.8, 22.23339080810547
15.0, 22.244762420654297
19.8, 22.24698257446289
33.6, 22.24627113342285
20.0, 22.258197784423828
26.8, 22.266435623168945
26.8, 22.27887535095215
13.2, 22.295085906982422
33.6, 22.299596786499023
22.6, 22.316173553466797
20.0, 22.3314151763916
29.2, 22.342554092407227
35.8, 22.360185623168945
13.4, 22.39094352722168
21.6, 22.408658981323242
19.4, 22.42371368408203
35.4, 22.433914184570312
15.8, 22.457468032836914
21.6, 22.47128677368164
21.2, 22.482763290405273
28.0, 22.49167251586914
21.2, 22.50581169128418
28.4, 22.517091751098633
16.0, 22.533784866333008
19.6, 22.541549682617188
8.6, 22.545269012451172
14.4, 22.533113479614258
16.6, 22.513132095336914
6.6, 22.488569259643555
29.0, 22.44883918762207
21.4, 22.420351028442383
30.0, 22.393566131591797
22.6, 22.377912521362305
31.2, 22.364063262939453
26.2, 22.361427307128906
39.2, 22.363325119018555
22.0, 22.38374137878418
11.4, 22.40169906616211
20.2, 22.40562629699707
22.4, 22.406709671020508
38.0, 22.407678604125977
16.4, 22.425880432128906
23.6, 22.43556785583496
29.6, 22.445585250854492
14.6, 22.462562561035156
24.2, 22.46909523010254
24.6, 22.476903915405273
33.6, 22.486299514770508
19.4, 22.507129669189453
7.8, 22.522422790527344
24.6, 22.51978874206543
24.4, 22.519733428955078
17.2, 22.521778106689453
18.4, 22.517688751220703
37.0, 22.509414672851562
17.8, 22.518117904663086
31.2, 22.520694732666016
17.2, 22.532686233520508
31.6, 22.537538528442383
23.2, 22.5520076751709
30.8, 22.565759658813477
21.4, 22.587322235107422
21.0, 22.60541343688965
44.2, 22.619909286499023
14.4, 22.65696144104004
16.0, 22.681114196777344
30.6, 22.695411682128906
12.8, 22.71708869934082
16.2, 22.725547790527344
30.2, 22.725889205932617
34.0, 22.734527587890625
24.4, 22.754854202270508
54.6, 22.77499008178711
19.2, 22.828285217285156
14.4, 22.87224769592285
27.0, 22.902420043945312
38.6, 22.934131622314453
10.6, 22.980005264282227
43.2, 23.007558822631836
31.8, 23.05463218688965
47.6, 23.10666847229004
21.8, 23.180349349975586
11.4, 23.24517250061035
13.8, 23.290435791015625
21.6, 23.320709228515625
32.0, 23.346071243286133
18.0, 23.378442764282227
34.4, 23.401653289794922
36.8, 23.434667587280273
24.2, 23.479095458984375
8.0, 23.519895553588867
33.4, 23.539480209350586
33.6, 23.567968368530273
14.0, 23.604656219482422
27.6, 23.627094268798828
15.6, 23.651674270629883
9.8, 23.66492462158203
18.2, 23.66157341003418
18.6, 23.652538299560547
28.0, 23.638835906982422
24.0, 23.63130760192871
16.2, 23.624935150146484
17.4, 23.611007690429688
9.2, 23.591615676879883
18.2, 23.558307647705078
20.0, 23.522411346435547
15.6, 23.486204147338867
40.8, 23.444910049438477
20.6, 23.426921844482422
13.6, 23.407608032226562
40.8, 23.379413604736328
18.8, 23.373254776000977
18.8, 23.362672805786133
19.0, 23.34811782836914
14.2, 23.330219268798828
9.2, 23.304046630859375
24.8, 23.264972686767578
22.6, 23.23147964477539
24.8, 23.200624465942383
33.8, 23.174606323242188
38.2, 23.162914276123047
15.8, 23.168970108032227
28.2, 23.16629981994629
21.4, 23.169445037841797
30.0, 23.170326232910156
22.8, 23.178653717041016
23.4, 23.185733795166016
14.6, 23.192346572875977
12.4, 23.18880844116211
15.6, 23.1737117767334
7.8, 23.151758193969727
34.2, 23.115079879760742
33.8, 23.09430503845215
10.6, 23.087417602539062
16.4, 23.06745719909668
15.4, 23.042137145996094
24.8, 23.01091766357422
16.0, 22.98478126525879
20.8, 22.95354461669922
37.4, 22.92304039001465
27.6, 22.911579132080078
17.4, 22.906435012817383
18.4, 22.89572525024414
