18.8, 15.341341018676758
24.4, 24.35404396057129
29.0, 33.13359069824219
26.2, 31.9419002532959
13.4, 18.086254119873047
33.8, 33.85137176513672
27.8, 31.90735626220703
17.8, 19.16106414794922
9.2, 3.9985523223876953
36.0, 27.872007369995117
29.2, 24.16434669494629
23.0, 25.087074279785156
34.6, 26.12209701538086
25.2, 23.897239685058594
14.2, 17.702116012573242
21.0, 24.751005172729492
39.8, 28.44481086730957
32.8, 27.526344299316406
30.4, 28.185457229614258
26.0, 31.187557220458984
18.8, 23.391170501708984
24.4, 28.998661041259766
29.0, 30.66787338256836
26.2, 24.30678939819336
13.4, 3.1936895847320557
33.8, 26.8850154876709
27.8, 27.820096969604492
17.8, 17.20977020263672
9.2, 57.81220626831055
36.0, 36.899879455566406
29.2, 37.84465408325195
23.0, 27.024267196655273
34.6, 11.21580696105957
25.2, 5.260776996612549
14.2, 42.628536224365234
21.0, 12.799762725830078
39.8, -2.2796716690063477
32.8, 35.544429779052734
30.4, 43.08061599731445
26.0, 42.022647857666016
18.8, 44.732872009277344
24.4, 9.845974922180176
29.0, -69.31407928466797
26.2, -15.545013427734375
13.4, 41.30965805053711
33.8, 31.904327392578125
27.8, 7243.546875
17.8, 59.33226013183594
9.2, 43.137611389160156
36.0, 12.668831825256348
29.2, 26.74628448486328
23.0, 26.002042770385742
34.6, 30.581850051879883
25.2, 31.238990783691406
14.2, 35.04090881347656
21.0, 29.041440963745117
39.8, 17.526485443115234
32.8, 17.938037872314453
30.4, 65.50422668457031
26.0, 62.959476470947266
18.8, 58.81071853637695
24.4, 40.824275970458984
29.0, 21.05177879333496
26.2, 14.466300964355469
13.4, 23.160686492919922
33.8, 5.035678863525391
27.8, 7.189953327178955
17.8, 18.726594924926758
9.2, 24.864643096923828
36.0, -0.2980354428291321
29.2, 0.9860814809799194
23.0, 2.0178887844085693
34.6, 6.858564376831055
25.2, 11.028879165649414
14.2, 31.055044174194336
21.0, 23.779499053955078
39.8, 23.718154907226562
32.8, 27.528278350830078
30.4, 37.220279693603516
26.0, 43.06717300415039
18.8, 48.08098220825195
24.4, 39.50347900390625
29.0, 29.230083465576172
26.2, 24.161794662475586
13.4, 32.6203498840332
33.8, 15.432783126831055
27.8, 17.184703826904297
17.8, 27.314300537109375
9.2, 33.141944885253906
36.0, 8.573960304260254
29.2, 9.485721588134766
23.0, 9.550265312194824
34.6, 12.746411323547363
25.2, 14.65676212310791
14.2, 31.81753921508789
21.0, 22.954193115234375
39.8, 22.42650032043457
32.8, 24.92792320251465
30.4, 32.56690216064453
26.0, 37.53106689453125
18.8, 42.62510299682617
24.4, 34.90668869018555
29.0, 26.121232986450195
26.2, 26.1981201171875
13.4, 37.94829177856445
33.8, 24.11473846435547
27.8, 28.371379852294922
17.8, 37.49946212768555
9.2, 42.72119140625
36.0, 17.927915573120117
29.2, 18.306720733642578
23.0, 17.637649536132812
34.6, 19.916366577148438
25.2, 20.747732162475586
14.2, 36.64128494262695
21.0, 26.999738693237305
39.8, 26.06911849975586
32.8, 27.91274070739746
30.4, 34.66044235229492
26.0, 39.14476776123047
18.8, 44.10249710083008
24.4, 36.5614128112793
29.0, 28.191747665405273
26.2, 28.347225189208984
13.4, 37.87322998046875
33.8, 22.39044189453125
27.8, 24.835107803344727
17.8, 34.91130065917969
9.2, 41.232730865478516
36.0, 17.728282928466797
29.2, 18.926734924316406
23.0, 18.782974243164062
34.6, 21.32560157775879
25.2, 22.20716094970703
14.2, 37.90707778930664
21.0, 28.34982681274414
39.8, 27.673810958862305
32.8, 29.54111671447754
30.4, 36.102169036865234
26.0, 40.62070083618164
18.8, 45.79405975341797
24.4, 38.647071838378906
29.0, 30.79914665222168
26.2, 28.899038314819336
13.4, 36.76277160644531
33.8, 20.079538345336914
27.8, 21.202356338500977
17.8, 29.865652084350586
9.2, 35.131099700927734
36.0, 11.018539428710938
29.2, 11.341181755065918
23.0, 10.19965934753418
34.6, 11.592034339904785
25.2, 11.194550514221191
14.2, 25.36116600036621
21.0, 14.832184791564941
39.8, 15.253286361694336
32.8, 17.756559371948242
30.4, 24.517208099365234
26.0, 31.24689483642578
18.8, 38.69313430786133
24.4, 33.88562774658203
29.0, 28.378582000732422
26.2, 30.612993240356445
13.4, 42.152488708496094
33.8, -3.7195024490356445
27.8, 26.162031173706055
17.8, 43.64562225341797
9.2, 50.504085540771484
36.0, 27.7288818359375
29.2, 29.23594856262207
23.0, 27.444744110107422
34.6, 26.584087371826172
25.2, 24.12843894958496
14.2, 36.410377502441406
21.0, 24.261503219604492
39.8, 21.612001419067383
32.8, 21.28783416748047
30.4, 25.413244247436523
26.0, 29.67462730407715
18.8, 35.02873611450195
24.4, 28.52550506591797
29.0, 21.654254913330078
26.2, 22.479251861572266
13.4, 34.5294075012207
33.8, 21.96955108642578
27.8, 26.394458770751953
17.8, 37.76041030883789
9.2, 45.63475036621094
36.0, 24.06974983215332
29.2, 26.45754623413086
23.0, 27.0450439453125
34.6, 28.3717098236084
25.2, 27.83612632751465
14.2, 40.2379150390625
21.0, 28.255542755126953
39.8, 25.757387161254883
32.8, 25.54816436767578
30.4, 29.75324249267578
26.0, 34.07194137573242
18.8, 39.48965835571289
24.4, 33.07308578491211
29.0, 26.291364669799805
26.2, 27.17720603942871
13.4, 37.78241729736328
33.8, 23.99492645263672
27.8, 27.257112503051758
17.8, 37.51759338378906
9.2, 44.437782287597656
36.0, 22.163785934448242
29.2, 23.781463623046875
23.0, 23.625232696533203
34.6, 24.345163345336914
25.2, 23.203121185302734
14.2, 36.47126388549805
21.0, 25.433629989624023
39.8, 23.803028106689453
32.8, 24.308456420898438
30.4, 29.094694137573242
26.0, 33.897499084472656
18.8, 39.78345489501953
24.4, 33.85148239135742
29.0, 27.532344818115234
26.2, 28.78759002685547
13.4, 39.72201156616211
33.8, 26.30533218383789
27.8, 29.84469985961914
17.8, 38.980899810791016
9.2, 44.914310455322266
36.0, 21.875282287597656
29.2, 22.70555877685547
23.0, 21.812023162841797
34.6, 23.20287322998047
25.2, 22.630069732666016
14.2, 36.31875991821289
21.0, 25.7701358795166
39.8, 24.58538246154785
32.8, 25.449142456054688
30.4, 30.510009765625
26.0, 34.22222900390625
18.8, 39.15810012817383
24.4, 32.459529876708984
29.0, 25.514633178710938
26.2, 26.12114715576172
13.4, 37.7824592590332
33.8, 25.165685653686523
27.8, 29.305471420288086
17.8, 39.00511932373047
9.2, 45.49091720581055
36.0, 23.07033920288086
29.2, 24.348596572875977
23.0, 23.831289291381836
34.6, 24.290283203125
25.2, 22.857219696044922
14.2, 35.68556213378906
21.0, 24.489234924316406
39.8, 22.731266021728516
32.8, 23.030120849609375
30.4, 27.51820945739746
26.0, 31.9688663482666
18.8, 37.603790283203125
24.4, 31.612306594848633
29.0, 25.33060073852539
26.2, 26.476978302001953
13.4, 37.31947326660156
33.8, 24.079452514648438
27.8, 27.56879234313965
17.8, 37.8657341003418
9.2, 44.92600631713867
36.0, 23.143939971923828
29.2, 24.89302635192871
23.0, 24.785551071166992
34.6, 25.626073837280273
25.2, 24.526914596557617
14.2, 37.60809326171875
21.0, 26.707706451416016
39.8, 25.200014114379883
32.8, 25.714265823364258
30.4, 30.385683059692383
26.0, 35.00614547729492
18.8, 40.788673400878906
24.4, 34.94209289550781
29.0, 28.781978607177734
26.2, 30.035417556762695
13.4, 40.95036697387695
33.8, 27.815149307250977
27.8, 31.377275466918945
17.8, 40.55360412597656
9.2, 46.61664581298828
36.0, 24.03550910949707
29.2, 24.99309730529785
23.0, 24.15642547607422
34.6, 24.367856979370117
25.2, 22.679969787597656
14.2, 35.1309814453125
21.0, 23.80174446105957
39.8, 21.916275024414062
32.8, 22.03519630432129
30.4, 26.276941299438477
26.0, 30.447996139526367
18.8, 35.87183380126953
24.4, 29.827213287353516
29.0, 23.561952590942383
26.2, 24.610971450805664
13.4, 36.4656867980957
33.8, 24.34634017944336
27.8, 28.685964584350586
17.8, 38.57762145996094
9.2, 45.3260498046875
36.0, 23.4902400970459
29.2, 25.002479553222656
23.0, 24.647235870361328
34.6, 25.30626106262207
25.2, 24.009063720703125
14.2, 36.758460998535156
21.0, 25.77121353149414
39.8, 24.179738998413086
32.8, 24.549495697021484
30.4, 29.00126075744629
26.0, 33.357791900634766
18.8, 38.950218200683594
24.4, 33.08086395263672
29.0, 26.9736270904541
26.2, 28.153671264648438
13.4, 38.99081802368164
33.8, 26.01400375366211
27.8, 29.53922462463379
17.8, 38.68552780151367
9.2, 44.77827453613281
36.0, 22.47659683227539
29.2, 23.47119140625
23.0, 22.639211654663086
34.6, 23.933979034423828
25.2, 23.19472885131836
14.2, 36.37036895751953
21.0, 25.865585327148438
39.8, 24.694318771362305
32.8, 25.416606903076172
30.4, 30.15445327758789
26.0, 34.75102996826172
18.8, 40.57012939453125
24.4, 34.946197509765625
29.0, 29.073890686035156
26.2, 29.341073989868164
13.4, 39.351497650146484
33.8, 25.737316131591797
27.8, 28.60990333557129
17.8, 37.17797088623047
9.2, 42.7885627746582
36.0, 20.21380615234375
29.2, 20.830764770507812
23.0, 19.632936477661133
34.6, 20.55014419555664
25.2, 19.44119644165039
14.2, 32.15801239013672
21.0, 21.409982681274414
39.8, 20.025035858154297
32.8, 20.490415573120117
30.4, 24.91294288635254
26.0, 29.160449981689453
18.8, 34.71146011352539
24.4, 28.977136611938477
29.0, 23.079565048217773
26.2, 24.300546646118164
13.4, 36.10828399658203
33.8, 24.264612197875977
27.8, 28.6030216217041
17.8, 38.515113830566406
9.2, 45.3813362121582
36.0, 24.010404586791992
29.2, 25.63620376586914
23.0, 25.317060470581055
34.6, 26.082515716552734
25.2, 24.816753387451172
14.2, 37.368263244628906
21.0, 26.505855560302734
39.8, 25.028757095336914
32.8, 25.39631462097168
30.4, 29.717382431030273
26.0, 33.86634063720703
18.8, 39.33967590332031
24.4, 33.55317306518555
29.0, 27.61519432067871
26.2, 28.789945602416992
13.4, 39.615543365478516
33.8, 26.930810928344727
27.8, 30.480905532836914
17.8, 39.673404693603516
9.2, 45.901939392089844
36.0, 24.0618896484375
29.2, 25.183738708496094
23.0, 24.405517578125
34.6, 24.76820182800293
25.2, 23.135128021240234
14.2, 35.275360107421875
21.0, 24.165103912353516
39.8, 22.442529678344727
32.8, 22.563247680664062
30.4, 26.62244987487793
26.0, 30.51541519165039
18.8, 35.76622772216797
24.4, 29.859407424926758
29.0, 23.83866310119629
26.2, 24.878562927246094
13.4, 36.42412185668945
33.8, 24.525409698486328
27.8, 28.685701370239258
17.8, 38.41712188720703
9.2, 45.15454864501953
36.0, 23.886913299560547
29.2, 25.431251525878906
23.0, 25.030792236328125
34.6, 25.73667335510254
25.2, 24.41164207458496
14.2, 36.787681579589844
21.0, 25.952072143554688
39.8, 24.45561408996582
32.8, 24.774295806884766
30.4, 29.003952026367188
26.0, 33.056236267089844
18.8, 38.443267822265625
24.4, 32.670230865478516
29.0, 26.76129722595215
26.2, 27.899169921875
13.4, 38.631465911865234
33.8, 26.05177879333496
27.8, 29.56357192993164
17.8, 38.69524002075195
9.2, 44.90365982055664
36.0, 23.275014877319336
29.2, 24.406206130981445
23.0, 23.630115509033203
34.6, 24.0071964263916
25.2, 22.382253646850586
14.2, 34.40398406982422
21.0, 23.37565040588379
39.8, 21.683544158935547
32.8, 21.79785919189453
30.4, 25.799619674682617
26.0, 29.61760139465332
18.8, 34.80776596069336
24.4, 28.948963165283203
29.0, 22.998517990112305
26.2, 24.028675079345703
13.4, 35.460426330566406
33.8, 23.652137756347656
27.8, 27.7544002532959
17.8, 38.210235595703125
9.2, 45.64216613769531
36.0, 25.195329666137695
29.2, 27.31950569152832
23.0, 27.43058204650879
34.6, 28.609086990356445
25.2, 27.70047378540039
14.2, 39.529205322265625
21.0, 28.331588745117188
39.8, 26.488445281982422
32.8, 26.46444320678711
30.4, 30.337980270385742
26.0, 34.039424896240234
18.8, 39.12598419189453
24.4, 33.17998504638672
29.0, 27.152589797973633
26.2, 28.109987258911133
13.4, 38.64418411254883
33.8, 26.060840606689453
27.8, 29.440073013305664
17.8, 38.4334716796875
9.2, 44.549224853515625
36.0, 23.04601287841797
29.2, 24.12169075012207
23.0, 23.288677215576172
34.6, 23.62576675415039
25.2, 21.960086822509766
14.2, 33.82680892944336
21.0, 22.836624145507812
39.8, 21.137723922729492
32.8, 21.21401596069336
30.4, 25.13266944885254
26.0, 28.855953216552734
18.8, 33.96574783325195
24.4, 28.13046646118164
29.0, 22.224489212036133
26.2, 23.227388381958008
13.4, 34.53617858886719
33.8, 22.800926208496094
27.8, 26.83843231201172
17.8, 37.16666030883789
9.2, 44.51499557495117
36.0, 24.214073181152344
29.2, 26.294536590576172
23.0, 26.36126136779785
34.6, 27.511083602905273
25.2, 26.57282066345215
14.2, 38.29803466796875
21.0, 27.19059944152832
39.8, 25.385292053222656
32.8, 25.363296508789062
30.4, 29.189285278320312
26.0, 32.827415466308594
18.8, 37.861839294433594
24.4, 31.96669578552246
29.0, 26.009063720703125
26.2, 26.960390090942383
13.4, 37.43512725830078
33.8, 24.983806610107422
27.8, 28.34996223449707
17.8, 37.30474090576172
9.2, 43.41746139526367
36.0, 22.13372230529785
29.2, 23.232587814331055
23.0, 22.413814544677734
34.6, 23.517623901367188
25.2, 22.53228187561035
14.2, 34.903839111328125
21.0, 24.518081665039062
39.8, 23.33089828491211
32.8, 23.83702850341797
30.4, 28.101591110229492
26.0, 32.11432647705078
18.8, 37.496639251708984
24.4, 31.969528198242188
29.0, 26.36092758178711
26.2, 27.585458755493164
13.4, 38.29692840576172
33.8, 26.13667869567871
27.8, 29.70684814453125
17.8, 38.84822082519531
9.2, 45.150794982910156
36.0, 24.112564086914062
29.2, 25.369577407836914
23.0, 24.68168067932129
34.6, 25.174396514892578
25.2, 23.632001876831055
14.2, 35.44810485839844
21.0, 24.648170471191406
39.8, 23.077823638916016
32.8, 23.219940185546875
30.4, 27.127952575683594
26.0, 30.80654525756836
18.8, 35.8931884765625
24.4, 30.16322135925293
29.0, 24.39006996154785
26.2, 25.421316146850586
13.4, 36.62873840332031
33.8, 25.029813766479492
27.8, 29.025936126708984
17.8, 38.538631439208984
9.2, 45.19419860839844
36.0, 24.571414947509766
29.2, 26.123899459838867
23.0, 25.70083236694336
34.6, 26.43391227722168
25.2, 25.107751846313477
14.2, 37.08323669433594
21.0, 26.480609893798828
39.8, 25.069721221923828
32.8, 25.35051727294922
30.4, 29.37656593322754
26.0, 33.16645050048828
18.8, 38.3475456237793
24.4, 32.71242141723633
29.0, 27.017349243164062
26.2, 28.116182327270508
13.4, 38.65647888183594
33.8, 26.5022029876709
27.8, 29.967105865478516
17.8, 38.98458480834961
9.2, 45.20165252685547
36.0, 24.289493560791016
29.2, 25.50223731994629
23.0, 24.773418426513672
34.6, 25.23598289489746
25.2, 23.666364669799805
14.2, 35.34669494628906
21.0, 24.59440040588379
39.8, 23.022397994995117
32.8, 23.13618278503418
30.4, 26.975250244140625
26.0, 30.575645446777344
18.8, 35.593074798583984
24.4, 29.891279220581055
29.0, 24.1630802154541
26.2, 25.172636032104492
13.4, 36.268089294433594
33.8, 24.743967056274414
27.8, 28.68320083618164
17.8, 38.116485595703125
9.2, 44.729225158691406
36.0, 24.27973747253418
29.2, 25.82154655456543
23.0, 25.386667251586914
34.6, 26.116710662841797
25.2, 24.786754608154297
14.2, 36.64337158203125
21.0, 26.108678817749023
39.8, 24.715362548828125
32.8, 24.982791900634766
30.4, 28.950103759765625
26.0, 32.66523742675781
18.8, 37.78506088256836
24.4, 32.19342041015625
29.0, 26.56369400024414
26.2, 27.652597427368164
13.4, 38.13215637207031
33.8, 26.10011100769043
27.8, 29.5491943359375
17.8, 38.52223587036133
9.2, 44.724849700927734
36.0, 24.00862693786621
29.2, 25.233642578125
23.0, 24.515670776367188
34.6, 24.993783950805664
25.2, 23.43848991394043
14.2, 35.01856994628906
21.0, 24.34832763671875
39.8, 22.803876876831055
32.8, 22.91596221923828
30.4, 26.710561752319336
26.0, 30.25714683532715
18.8, 35.2255744934082
24.4, 29.5673828125
29.0, 23.894943237304688
26.2, 24.89543342590332
13.4, 35.89344787597656
33.8, 24.45410919189453
27.8, 28.35012435913086
17.8, 37.71195983886719
9.2, 44.28486251831055
36.0, 24.007993698120117
29.2, 25.542537689208984
23.0, 25.100841522216797
34.6, 25.83028221130371
25.2, 24.500804901123047
14.2, 36.2469482421875
21.0, 25.783092498779297
39.8, 24.405027389526367
32.8, 24.662275314331055
30.4, 28.581016540527344
26.0, 32.243221282958984
18.8, 37.31096649169922
24.4, 31.7548770904541
29.0, 26.1688289642334
26.2, 27.24260711669922
13.4, 37.646881103515625
33.8, 25.718196868896484
27.8, 29.1420955657959
17.8, 38.06208038330078
9.2, 44.24533462524414
36.0, 23.723690032958984
29.2, 24.959169387817383
23.0, 24.24672508239746
34.6, 24.740018844604492
25.2, 23.195220947265625
14.2, 34.669090270996094
21.0, 24.07744598388672
39.8, 22.562397003173828
32.8, 22.670757293701172
30.4, 26.415292739868164
26.0, 29.896867752075195
18.8, 34.811767578125
24.4, 29.19849967956543
29.0, 23.58957862854004
26.2, 24.58161163330078
13.4, 35.47676086425781
33.8, 24.121591567993164
27.8, 27.9670352935791
17.8, 37.259178161621094
9.2, 43.800785064697266
36.0, 23.70703125
29.2, 25.238643646240234
23.0, 24.788484573364258
34.6, 25.52155113220215
25.2, 24.190725326538086
14.2, 35.81889343261719
21.0, 25.423450469970703
39.8, 24.06758689880371
32.8, 24.312856674194336
30.4, 28.172157287597656
26.0, 31.758480072021484
18.8, 36.76534652709961
24.4, 31.250164031982422
29.0, 25.726472854614258
26.2, 26.788497924804688
13.4, 37.133277893066406
33.8, 25.32733154296875
27.8, 28.73543357849121
17.8, 37.616275787353516
9.2, 43.79373550415039
36.0, 23.47431755065918
29.2, 24.726652145385742
23.0, 24.026447296142578
34.6, 24.537578582763672
25.2, 23.00864601135254
14.2, 34.386409759521484
21.0, 23.876968383789062
39.8, 22.3905086517334
32.8, 22.499422073364258
30.4, 26.20342445373535
26.0, 29.633710861206055
18.8, 34.502986907958984
24.4, 28.93659019470215
29.0, 23.38772964477539
26.2, 24.37442398071289
13.4, 35.17647933959961
33.8, 23.90736198425293
27.8, 27.711528778076172
17.8, 37.48368835449219
9.2, 44.48945236206055
36.0, 24.983102798461914
29.2, 26.908233642578125
23.0, 26.812702178955078
34.6, 27.867647171020508
25.2, 26.828994750976562
14.2, 38.0771484375
21.0, 27.445255279541016
39.8, 25.84760284423828
32.8, 25.858789443969727
30.4, 29.475046157836914
26.0, 32.827945709228516
18.8, 37.62527084350586
24.4, 31.994653701782227
29.0, 26.387371063232422
26.2, 27.321054458618164
13.4, 37.50681686401367
33.8, 25.709266662597656
27.8, 29.017196655273438
17.8, 37.78367614746094
9.2, 43.88179397583008
36.0, 23.676433563232422
29.2, 24.8853759765625
23.0, 24.146472930908203
34.6, 24.62662124633789
25.2, 23.071996688842773
14.2, 34.325042724609375
21.0, 23.860069274902344
39.8, 22.369247436523438
32.8, 22.452051162719727
30.4, 26.094863891601562
26.0, 29.457557678222656
18.8, 34.26436233520508
24.4, 28.724008560180664
29.0, 23.214130401611328
26.2, 24.180397033691406
13.4, 34.879844665527344
33.8, 23.68132972717285
27.8, 27.435110092163086
17.8, 37.1030387878418
9.2, 44.03921890258789
36.0, 24.668691635131836
29.2, 26.56018829345703
23.0, 26.432422637939453
34.6, 27.465526580810547
25.2, 26.404062271118164
14.2, 37.561405181884766
21.0, 27.016286849975586
39.8, 25.45525550842285
32.8, 25.471750259399414
30.4, 29.051223754882812
26.0, 32.35513687133789
18.8, 37.11054229736328
24.4, 31.529735565185547
29.0, 25.985105514526367
26.2, 26.916484832763672
13.4, 37.0443000793457
33.8, 25.357561111450195
