71.6, 45.97563934326172
86.2, 42.199119567871094
26.0, 32.429019927978516
87.8, 59.31565856933594
15.6, 15.012502670288086
14.8, 24.116329193115234
55.6, 67.73043823242188
14.8, 31.405044555664062
49.2, 59.645286560058594
80.0, 77.02399444580078
44.8, 48.08749771118164
69.8, 70.646240234375
31.8, 65.36862182617188
79.2, 63.67735290527344
75.2, 66.07159423828125
70.6, 54.86119079589844
60.4, 51.34235763549805
53.0, 31.1258487701416
75.2, 59.99361038208008
35.6, 33.606178283691406
57.2, 74.09252166748047
10.0, 20.690858840942383
69.6, 74.85897064208984
77.0, 75.03514862060547
84.2, 81.52656555175781
30.6, 70.66807556152344
30.2, 58.26576232910156
32.6, 56.06770706176758
72.8, 65.06216430664062
85.0, 56.15186309814453
37.2, 34.6588249206543
76.4, 41.572261810302734
86.2, 57.89704513549805
15.6, 13.70273208618164
42.8, 25.90292739868164
88.8, 62.496604919433594
39.8, 65.35578918457031
42.8, 61.623775482177734
67.4, 60.61471939086914
60.4, 59.219120025634766
77.0, 57.75519561767578
46.2, 65.3525390625
30.8, 70.46125030517578
20.0, 55.40790939331055
68.0, 63.1776123046875
27.2, 37.92169952392578
72.2, 65.94705200195312
9.4, 13.746085166931152
54.4, 53.276309967041016
87.6, 47.01115417480469
71.6, 46.891204833984375
86.2, 42.90597915649414
26.0, 32.762508392333984
87.8, 59.397335052490234
15.6, 16.34370231628418
14.8, 23.501171112060547
55.6, 67.01414489746094
14.8, 30.143314361572266
49.2, 59.166900634765625
80.0, 77.05307006835938
44.8, 48.294227600097656
69.8, 71.15632629394531
31.8, 66.06739044189453
79.2, 64.52220916748047
75.2, 66.93592071533203
70.6, 55.7552604675293
60.4, 52.11949920654297
53.0, 31.741174697875977
75.2, 60.2213134765625
35.6, 33.32703399658203
57.2, 73.74525451660156
10.0, 19.616260528564453
69.6, 74.64068603515625
77.0, 75.15310668945312
84.2, 81.90775299072266
30.6, 71.35060119628906
30.2, 59.27425003051758
32.6, 57.16520690917969
72.8, 65.92741394042969
85.0, 57.03031921386719
37.2, 35.715431213378906
76.4, 42.23658752441406
86.2, 58.02075958251953
15.6, 13.873862266540527
42.8, 25.585609436035156
88.8, 61.73938751220703
39.8, 64.33220672607422
42.8, 60.443031311035156
67.4, 59.46162033081055
60.4, 58.17981719970703
77.0, 56.93138122558594
46.2, 64.7911148071289
30.8, 70.21902465820312
20.0, 55.60297775268555
68.0, 63.630271911621094
27.2, 38.97163772583008
72.2, 66.58348846435547
9.4, 13.919500350952148
54.4, 54.15816116333008
87.6, 47.972076416015625
71.6, 47.745906829833984
86.2, 43.672630310058594
26.0, 33.41526794433594
87.8, 59.44993209838867
15.6, 15.215020179748535
14.8, 22.239917755126953
55.6, 66.26425170898438
14.8, 28.75491714477539
49.2, 58.1589469909668
80.0, 76.40624237060547
44.8, 47.57136535644531
69.8, 70.87212371826172
31.8, 66.00264739990234
79.2, 64.7152328491211
75.2, 67.31510162353516
70.6, 56.306705474853516
60.4, 52.75634765625
53.0, 32.44734191894531
75.2, 60.71854019165039
35.6, 33.614837646484375
57.2, 73.9135513305664
10.0, 19.23589324951172
69.6, 74.2350845336914
77.0, 74.43022155761719
84.2, 81.11722564697266
30.6, 70.11534881591797
30.2, 57.866905212402344
32.6, 56.17076110839844
72.8, 65.6491928100586
85.0, 57.00914764404297
37.2, 35.71561050415039
76.4, 42.59087371826172
86.2, 58.68348693847656
15.6, 14.060977935791016
42.8, 26.062347412109375
88.8, 62.525489807128906
39.8, 65.0357437133789
42.8, 60.96715545654297
67.4, 59.82368469238281
60.4, 58.32890701293945
77.0, 56.851680755615234
46.2, 64.62195587158203
30.8, 70.02828216552734
20.0, 55.09645462036133
68.0, 63.50844192504883
27.2, 38.50037384033203
72.2, 66.8722152709961
9.4, 14.10522174835205
54.4, 54.4729118347168
87.6, 48.26170349121094
71.6, 48.025489807128906
86.2, 43.8219108581543
26.0, 33.239280700683594
87.8, 59.65016174316406
15.6, 16.694339752197266
14.8, 22.998287200927734
55.6, 66.13272094726562
14.8, 27.760324478149414
49.2, 57.98234176635742
80.0, 76.73896026611328
44.8, 47.5687370300293
69.8, 71.3358383178711
31.8, 66.47101593017578
79.2, 65.23395538330078
75.2, 67.85965728759766
70.6, 56.68174743652344
60.4, 52.99235916137695
53.0, 32.29804611206055
75.2, 60.793296813964844
35.6, 33.09930419921875
57.2, 73.93274688720703
10.0, 19.95524787902832
69.6, 74.39790344238281
77.0, 74.76905822753906
84.2, 81.62419128417969
30.6, 70.63093566894531
30.2, 58.38973617553711
32.6, 56.691436767578125
72.8, 66.10762023925781
85.0, 57.385276794433594
37.2, 36.011817932128906
76.4, 42.74476623535156
86.2, 58.676597595214844
15.6, 14.222970008850098
42.8, 25.64309310913086
88.8, 62.146141052246094
39.8, 64.56598663330078
42.8, 60.410858154296875
67.4, 59.28677749633789
60.4, 57.84581756591797
77.0, 56.466800689697266
46.2, 64.4151611328125
30.8, 70.00572204589844
20.0, 55.155879974365234
68.0, 63.73727035522461
27.2, 38.861961364746094
72.2, 67.18711853027344
9.4, 14.267763137817383
54.4, 54.85199737548828
87.6, 48.66539764404297
71.6, 48.385894775390625
86.2, 44.14205551147461
26.0, 33.481536865234375
87.8, 59.70307922363281
15.6, 14.889130592346191
14.8, 20.965803146362305
55.6, 66.09110260009766
14.8, 27.47946548461914
49.2, 57.97084045410156
80.0, 76.90635681152344
44.8, 47.622196197509766
69.8, 71.55353546142578
31.8, 66.67970275878906
79.2, 65.44578552246094
75.2, 68.06771087646484
70.6, 56.81403732299805
60.4, 53.056396484375
53.0, 32.183876037597656
75.2, 60.761112213134766
35.6, 32.740684509277344
57.2, 73.8836669921875
10.0, 18.68265724182129
69.6, 74.4344482421875
77.0, 74.90110778808594
84.2, 81.8699722290039
30.6, 70.85322570800781
30.2, 58.61429977416992
32.6, 56.974796295166016
72.8, 66.43650817871094
85.0, 57.704429626464844
37.2, 36.30070495605469
76.4, 42.965213775634766
86.2, 58.78810119628906
15.6, 14.392003059387207
42.8, 25.419818878173828
88.8, 61.920440673828125
39.8, 64.21886444091797
42.8, 59.963706970214844
67.4, 58.839168548583984
60.4, 57.41965866088867
77.0, 56.09931945800781
46.2, 64.15676879882812
30.8, 69.89370727539062
20.0, 55.16334533691406
68.0, 63.964134216308594
27.2, 39.26939392089844
72.2, 67.59761047363281
9.4, 14.440299987792969
54.4, 55.37293243408203
87.6, 49.21284484863281
71.6, 48.87482452392578
86.2, 44.549034118652344
26.0, 33.74085235595703
87.8, 59.76620101928711
15.6, 15.03082275390625
14.8, 20.424335479736328
55.6, 65.7231216430664
14.8, 26.720230102539062
49.2, 57.57197189331055
80.0, 76.77259063720703
44.8, 47.450767517089844
69.8, 71.6291275024414
31.8, 66.85320281982422
79.2, 65.73168182373047
75.2, 68.41697692871094
70.6, 57.20072555541992
60.4, 53.43018341064453
53.0, 32.50379180908203
75.2, 60.963340759277344
35.6, 32.70437240600586
57.2, 73.85838317871094
10.0, 18.35354232788086
69.6, 74.29719543457031
77.0, 74.77359771728516
84.2, 81.80147552490234
30.6, 70.73237609863281
30.2, 58.53202438354492
32.6, 57.04046630859375
72.8, 66.64186096191406
85.0, 57.98981857299805
37.2, 36.654579162597656
76.4, 43.29717254638672
86.2, 59.02526092529297
15.6, 14.558392524719238
42.8, 25.469444274902344
88.8, 61.88682174682617
39.8, 64.05985260009766
42.8, 59.695228576660156
67.4, 58.53114318847656
60.4, 57.08368682861328
77.0, 55.76386260986328
46.2, 63.87005615234375
30.8, 69.70592498779297
20.0, 55.04719543457031
68.0, 64.06893157958984
27.2, 39.5140380859375
72.2, 67.91625213623047
9.4, 14.607519149780273
54.4, 55.820457458496094
87.6, 49.69672393798828
71.6, 49.322593688964844
86.2, 44.9341926574707
26.0, 34.00031661987305
87.8, 59.87701416015625
15.6, 15.47018051147461
14.8, 20.38419532775879
55.6, 65.54753112792969
14.8, 26.364458084106445
49.2, 57.497581481933594
80.0, 76.8753890991211
44.8, 47.58348083496094
69.8, 71.8680191040039
31.8, 67.13394165039062
79.2, 66.05276489257812
75.2, 68.73535919189453
70.6, 57.507049560546875
60.4, 53.678524017333984
53.0, 32.662879943847656
75.2, 60.998687744140625
35.6, 32.505760192871094
57.2, 73.68000030517578
10.0, 18.29758071899414
69.6, 73.6804428100586
77.0, 73.884521484375
84.2, 80.86392974853516
30.6, 69.47978210449219
30.2, 57.210609436035156
32.6, 56.10646057128906
72.8, 66.29180908203125
85.0, 57.904232025146484
37.2, 36.7071418762207
76.4, 43.644187927246094
86.2, 59.60649871826172
15.6, 14.726911544799805
42.8, 26.138771057128906
88.8, 62.72819900512695
39.8, 64.89376831054688
42.8, 60.399879455566406
67.4, 59.06086349487305
60.4, 57.38859558105469
77.0, 55.81625747680664
46.2, 63.81428909301758
30.8, 69.57511138916016
20.0, 54.483699798583984
68.0, 63.7430534362793
27.2, 38.70750427246094
72.2, 67.83919525146484
9.4, 14.772798538208008
54.4, 55.70647430419922
87.6, 49.56453323364258
71.6, 49.24021530151367
86.2, 44.82298278808594
26.0, 33.72762680053711
87.8, 60.06519317626953
15.6, 14.827315330505371
14.8, 19.539682388305664
55.6, 65.82426452636719
14.8, 25.851070404052734
49.2, 57.59360122680664
80.0, 77.35042572021484
44.8, 47.49094772338867
69.8, 72.22506713867188
31.8, 67.36832427978516
79.2, 66.23678588867188
75.2, 68.92402648925781
70.6, 57.418426513671875
60.4, 53.45406723022461
53.0, 31.96645736694336
75.2, 60.891624450683594
35.6, 31.825153350830078
57.2, 73.91108703613281
10.0, 17.16472625732422
69.6, 74.66929626464844
77.0, 75.41607666015625
84.2, 82.69293212890625
30.6, 71.6142349243164
30.2, 59.384864807128906
32.6, 57.86945343017578
72.8, 67.39283752441406
85.0, 58.605857849121094
37.2, 37.11267852783203
76.4, 43.55335235595703
86.2, 59.03816223144531
15.6, 14.879291534423828
42.8, 24.806549072265625
88.8, 61.21075439453125
39.8, 63.168880462646484
42.8, 58.65632247924805
67.4, 57.53736114501953
60.4, 56.18645477294922
77.0, 55.03693771362305
46.2, 63.37013244628906
30.8, 69.49273681640625
20.0, 55.159507751464844
68.0, 64.51721954345703
27.2, 40.43207931518555
72.2, 68.63658142089844
9.4, 14.934475898742676
54.4, 56.780906677246094
87.6, 50.73151779174805
71.6, 50.25970458984375
86.2, 45.76879119873047
26.0, 34.676246643066406
87.8, 60.02361297607422
15.6, 14.98066234588623
14.8, 20.047882080078125
55.6, 64.83885192871094
14.8, 25.04485321044922
49.2, 56.576568603515625
80.0, 76.30915832519531
44.8, 46.94914245605469
69.8, 71.6463851928711
31.8, 67.11638641357422
79.2, 66.2780532836914
75.2, 69.1300277709961
70.6, 58.06956481933594
60.4, 54.32145309448242
53.0, 33.389320373535156
75.2, 61.48579025268555
35.6, 32.79376220703125
57.2, 73.82789611816406
10.0, 17.53287124633789
69.6, 73.88367462158203
77.0, 74.28618621826172
84.2, 81.3949203491211
30.6, 70.12909698486328
30.2, 57.97150421142578
32.6, 56.86662292480469
72.8, 66.87059020996094
85.0, 58.45952606201172
37.2, 37.37336730957031
76.4, 44.036773681640625
86.2, 59.58610153198242
15.6, 15.036541938781738
42.8, 25.83179473876953
88.8, 62.021549224853516
39.8, 63.95845031738281
42.8, 59.354618072509766
67.4, 58.06451416015625
60.4, 56.4992561340332
77.0, 55.106666564941406
46.2, 63.27716827392578
30.8, 69.28682708740234
20.0, 54.615318298339844
68.0, 64.13308715820312
27.2, 39.71165466308594
72.2, 68.45071411132812
9.4, 15.087125778198242
54.4, 56.61347961425781
87.6, 50.576271057128906
71.6, 50.16132736206055
86.2, 45.67479705810547
26.0, 34.49379348754883
87.8, 60.17089080810547
15.6, 15.484933853149414
14.8, 19.18305206298828
55.6, 65.22962951660156
14.8, 25.119699478149414
49.2, 57.039794921875
80.0, 76.97431182861328
44.8, 47.306541442871094
69.8, 72.1764144897461
31.8, 67.499267578125
79.2, 66.54254150390625
75.2, 69.3133316040039
70.6, 57.982364654541016
60.4, 54.05977249145508
53.0, 32.704986572265625
75.2, 61.195865631103516
35.6, 32.0123405456543
57.2, 73.74268341064453
10.0, 17.72222137451172
69.6, 73.89765930175781
77.0, 74.33185577392578
84.2, 81.54039764404297
30.6, 70.14714050292969
30.2, 57.90940475463867
32.6, 56.88188552856445
72.8, 67.04835510253906
85.0, 58.62067794799805
37.2, 37.41565704345703
76.4, 44.12885284423828
86.2, 59.74552917480469
15.6, 15.18840217590332
42.8, 25.676891326904297
88.8, 62.07182312011719
39.8, 63.96039581298828
42.8, 59.27477264404297
67.4, 57.95623016357422
60.4, 56.360206604003906
77.0, 54.94778823852539
46.2, 63.17094421386719
30.8, 69.2480239868164
20.0, 54.51191329956055
68.0, 64.20091247558594
27.2, 39.71452331542969
72.2, 68.66229248046875
9.4, 15.239567756652832
54.4, 56.84449005126953
87.6, 50.80451965332031
71.6, 50.371238708496094
86.2, 45.83338165283203
26.0, 34.53419494628906
87.8, 60.25516128540039
15.6, 15.491363525390625
14.8, 19.346559524536133
55.6, 65.2212142944336
14.8, 24.88339614868164
49.2, 57.09840774536133
80.0, 77.20343017578125
44.8, 47.46043395996094
69.8, 72.45182037353516
31.8, 67.76319122314453
79.2, 66.79036712646484
75.2, 69.53429412841797
70.6, 58.13199234008789
60.4, 54.14035415649414
53.0, 32.652381896972656
75.2, 61.16062927246094
35.6, 31.75438690185547
57.2, 73.6516342163086
10.0, 16.776458740234375
69.6, 74.09664916992188
77.0, 74.80167388916016
84.2, 82.16581726074219
30.6, 71.009521484375
30.2, 58.92826843261719
32.6, 57.79713439941406
72.8, 67.6248550415039
85.0, 59.10902404785156
37.2, 37.99243927001953
76.4, 44.39527893066406
86.2, 59.59938430786133
15.6, 15.323226928710938
42.8, 25.422012329101562
88.8, 61.345149993896484
39.8, 63.06221008300781
42.8, 58.337554931640625
67.4, 57.08207702636719
60.4, 55.605506896972656
77.0, 54.371849060058594
46.2, 62.71025848388672
30.8, 68.95956420898438
20.0, 54.673118591308594
68.0, 64.45238494873047
27.2, 40.59892272949219
72.2, 69.01152038574219
9.4, 15.378933906555176
54.4, 57.47395324707031
87.6, 51.545677185058594
71.6, 51.06419372558594
86.2, 46.535377502441406
26.0, 35.31416320800781
87.8, 60.365577697753906
15.6, 15.42172908782959
14.8, 19.67446517944336
55.6, 64.72462463378906
14.8, 24.438488006591797
49.2, 56.431278228759766
80.0, 76.4894027709961
44.8, 46.912353515625
69.8, 71.93709564208984
31.8, 67.41853332519531
79.2, 66.64006805419922
75.2, 69.52379608154297
70.6, 58.37485885620117
60.4, 54.5372314453125
53.0, 33.34934997558594
75.2, 61.52384948730469
35.6, 32.31006622314453
57.2, 73.7448501586914
10.0, 16.510089874267578
69.6, 73.7371597290039
77.0, 74.16546630859375
84.2, 81.3973617553711
30.6, 69.99111938476562
30.2, 57.82733917236328
32.6, 56.94529724121094
72.8, 67.18648529052734
85.0, 58.87400817871094
37.2, 37.87420654296875
76.4, 44.519107818603516
86.2, 59.930721282958984
15.6, 15.46828842163086
42.8, 25.888774871826172
88.8, 61.98291015625
39.8, 63.73969650268555
42.8, 58.95585632324219
67.4, 57.59475326538086
60.4, 55.9700927734375
77.0, 54.55704116821289
46.2, 62.812889099121094
30.8, 68.98606872558594
20.0, 54.334651947021484
68.0, 64.23885345458984
27.2, 39.953346252441406
72.2, 68.9094467163086
9.4, 15.521745681762695
54.4, 57.27407455444336
87.6, 51.305641174316406
71.6, 50.855037689208984
86.2, 46.29659652709961
26.0, 34.938629150390625
87.8, 60.414512634277344
15.6, 16.305967330932617
14.8, 19.100976943969727
55.6, 64.96772766113281
14.8, 24.1712646484375
49.2, 56.67874526977539
80.0, 77.03282928466797
44.8, 47.09192657470703
69.8, 72.40463256835938
31.8, 67.77651977539062
79.2, 66.91068267822266
75.2, 69.74528503417969
70.6, 58.34870910644531
60.4, 54.364009857177734
53.0, 32.78264236450195
75.2, 61.35731506347656
35.6, 31.678638458251953
57.2, 73.79170989990234
10.0, 17.350170135498047
69.6, 74.10335540771484
77.0, 74.75030517578125
84.2, 82.14427947998047
30.6, 70.79764556884766
30.2, 58.609161376953125
32.6, 57.59917449951172
72.8, 67.63886260986328
85.0, 59.17068862915039
37.2, 38.05501174926758
76.4, 44.527191162109375
86.2, 59.754661560058594
15.6, 15.598273277282715
42.8, 25.43528938293457
88.8, 61.4298210144043
39.8, 63.09239959716797
42.8, 58.28187942504883
67.4, 56.98538589477539
60.4, 55.460941314697266
77.0, 54.187049865722656
46.2, 62.56156921386719
30.8, 68.87716674804688
20.0, 54.493446350097656
68.0, 64.47964477539062
27.2, 40.56217956542969
72.2, 69.20844268798828
9.4, 15.654610633850098
54.4, 57.72199249267578
87.6, 51.8115119934082
71.6, 51.3187370300293
86.2, 46.75093078613281
26.0, 35.416404724121094
87.8, 60.47587966918945
15.6, 15.696093559265137
14.8, 19.222103118896484
55.6, 64.65611267089844
14.8, 23.870990753173828
49.2, 56.2813720703125
80.0, 76.62936401367188
44.8, 46.78709030151367
69.8, 72.13357543945312
31.8, 67.6090316772461
79.2, 66.86222839355469
75.2, 69.77860260009766
70.6, 58.52961730957031
60.4, 54.62836456298828
53.0, 33.2126350402832
75.2, 61.57308578491211
35.6, 31.972312927246094
57.2, 73.81877899169922
10.0, 16.07130241394043
69.6, 73.80242919921875
77.0, 74.24879455566406
84.2, 81.56055450439453
30.6, 70.01956176757812
30.2, 57.77114486694336
32.6, 56.966552734375
72.8, 67.33891296386719
85.0, 59.027854919433594
37.2, 37.994686126708984
76.4, 44.652400970458984
86.2, 60.03962707519531
15.6, 15.740467071533203
42.8, 25.784404754638672
88.8, 61.929805755615234
39.8, 63.614925384521484
42.8, 58.74561309814453
67.4, 57.361915588378906
60.4, 55.718040466308594
77.0, 54.302825927734375
46.2, 62.62157440185547
30.8, 68.88868713378906
20.0, 54.21540069580078
68.0, 64.32215881347656
27.2, 40.064571380615234
72.2, 69.15715026855469
9.4, 15.79604721069336
54.4, 57.598934173583984
87.6, 51.65752410888672
71.6, 51.18638610839844
86.2, 46.58928298950195
26.0, 35.13362121582031
87.8, 60.526336669921875
15.6, 16.33108139038086
14.8, 18.767765045166016
55.6, 64.82372283935547
14.8, 23.570568084716797
49.2, 56.433040618896484
80.0, 77.04930877685547
44.8, 46.88939666748047
69.8, 72.50518798828125
31.8, 67.89867401123047
79.2, 67.09207153320312
75.2, 69.97811126708984
70.6, 58.529449462890625
60.4, 54.51083755493164
53.0, 32.77036666870117
75.2, 61.45991134643555
35.6, 31.46424102783203
57.2, 73.87120056152344
10.0, 17.321636199951172
69.6, 74.11054229736328
77.0, 74.7367172241211
84.2, 82.18218231201172
30.6, 70.686767578125
30.2, 58.419097900390625
32.6, 57.51295471191406
72.8, 67.71630859375
85.0, 59.281700134277344
37.2, 38.1707649230957
76.4, 44.6783561706543
86.2, 59.89291000366211
15.6, 15.869413375854492
42.8, 25.43404769897461
88.8, 61.45294952392578
39.8, 63.05084991455078
42.8, 58.15825271606445
67.4, 56.82759094238281
60.4, 55.26723098754883
77.0, 53.968955993652344
46.2, 62.38178253173828
30.8, 68.7686767578125
20.0, 54.33490753173828
68.0, 64.51482391357422
27.2, 40.593772888183594
72.2, 69.40756225585938
9.4, 15.927157402038574
54.4, 57.99367141723633
87.6, 52.10989761352539
71.6, 51.6057014465332
86.2, 47.0072135925293
26.0, 35.58367919921875
87.8, 60.59469985961914
15.6, 15.967101097106934
14.8, 19.21084976196289
55.6, 64.55143737792969
14.8, 23.29681396484375
49.2, 56.053436279296875
80.0, 76.6580810546875
44.8, 46.56488800048828
69.8, 72.22189331054688
31.8, 67.70658111572266
79.2, 67.01266479492188
75.2, 69.98182678222656
70.6, 58.66716003417969
60.4, 54.73097610473633
53.0, 33.13827896118164
75.2, 61.66246032714844
35.6, 31.735614776611328
57.2, 73.92887878417969
10.0, 16.145767211914062
69.6, 74.08831024169922
77.0, 74.70233154296875
84.2, 82.13726043701172
30.6, 70.63862609863281
30.2, 58.403038024902344
32.6, 57.54981994628906
72.8, 67.77521514892578
85.0, 59.390682220458984
37.2, 38.36776351928711
76.4, 44.84260559082031
86.2, 59.96489334106445
15.6, 15.998602867126465
42.8, 25.51651382446289
88.8, 61.392433166503906
39.8, 62.925514221191406
