50.8, 49.966793060302734
28.0, 21.4813232421875
49.0, 83.55963897705078
58.0, 65.41143035888672
79.6, 119.1309585571289
17.8, 18.184783935546875
70.2, 73.90117645263672
61.0, 49.80843734741211
75.4, 29.71936798095703
74.0, 31.981443405151367
69.0, 65.01702117919922
80.0, 64.64881896972656
25.4, 49.82982635498047
27.4, 47.219879150390625
10.2, 33.332210540771484
18.2, 12.619396209716797
31.2, 45.588836669921875
47.6, 105.10701751708984
67.8, 90.11566162109375
80.0, 66.23745727539062
83.6, 47.733062744140625
59.8, 31.845674514770508
9.8, 10.373757362365723
55.6, 17.842430114746094
71.4, 46.508113861083984
75.2, 86.35545349121094
80.2, 104.03386688232422
21.0, 34.29970169067383
48.6, 46.12173843383789
70.4, 73.92635345458984
61.6, 44.903175354003906
56.0, 63.009521484375
52.2, 37.082313537597656
72.6, 86.1392822265625
76.6, 56.021183013916016
88.6, 100.7816390991211
83.8, 78.09571075439453
27.2, 35.95510482788086
34.0, 52.96584701538086
9.6, 17.00960350036621
12.6, 30.091882705688477
67.4, 32.23055648803711
63.8, 51.98653793334961
28.4, 9.888606071472168
68.2, 65.48353576660156
59.8, 62.33155059814453
67.0, 58.453948974609375
74.8, 67.13162994384766
14.6, 20.491130828857422
13.6, 47.73109436035156
12.8, 32.973114013671875
14.0, 6.828038692474365
64.4, 80.4665756225586
10.2, 13.677787780761719
14.0, 24.305089950561523
9.6, 13.247753143310547
48.8, 18.205881118774414
62.2, 43.19866943359375
13.2, 17.97629737854004
83.6, 54.207122802734375
23.8, 31.972253799438477
9.2, 13.33731746673584
11.8, 34.99271011352539
13.0, 9.14525318145752
58.4, 107.34654998779297
7.8, 41.7525520324707
69.4, 60.3050537109375
31.8, 20.23072624206543
57.6, 23.892593383789062
85.2, 28.78702735900879
48.0, 37.86362075805664
56.2, 73.33541870117188
69.6, 115.51154327392578
46.0, 69.13065338134766
62.8, 76.67401885986328
78.8, 74.52667999267578
56.4, 47.669219970703125
85.6, 45.85609436035156
65.4, 46.71724319458008
55.8, 44.95698547363281
50.8, 48.052921295166016
28.0, 19.662626266479492
49.0, 83.703369140625
58.0, 65.80348205566406
79.6, 120.212158203125
17.8, 17.677785873413086
70.2, 77.44269561767578
61.0, 50.223785400390625
75.4, 25.27861213684082
74.0, 30.65973663330078
69.0, 65.67665100097656
80.0, 63.48905944824219
25.4, 45.765838623046875
27.4, 45.256046295166016
10.2, 33.9879035949707
18.2, 12.303818702697754
31.2, 45.53213119506836
47.6, 110.07971954345703
67.8, 90.50760650634766
80.0, 68.80168151855469
83.6, 45.32673645019531
59.8, 30.238771438598633
9.8, 9.268589973449707
55.6, 15.23593807220459
71.4, 41.520389556884766
75.2, 80.78707122802734
80.2, 100.84900665283203
21.0, 34.177101135253906
48.6, 48.743865966796875
70.4, 82.76423645019531
61.6, 48.408878326416016
56.0, 69.28030395507812
52.2, 39.12671661376953
72.6, 89.07832336425781
76.6, 53.6216926574707
88.6, 95.20113372802734
83.8, 74.0402603149414
27.2, 34.07160949707031
34.0, 53.80982208251953
9.6, 17.552188873291016
12.6, 32.029563903808594
67.4, 36.23879623413086
63.8, 59.22259521484375
28.4, 9.945446014404297
68.2, 64.31672668457031
59.8, 59.120208740234375
67.0, 52.574859619140625
74.8, 62.3066520690918
14.6, 19.480756759643555
13.6, 47.93087387084961
12.8, 33.71122741699219
14.0, 6.527828693389893
64.4, 88.25699615478516
10.2, 14.249102592468262
14.0, 26.761972427368164
9.6, 14.456300735473633
48.8, 18.74600601196289
62.2, 47.33518981933594
13.2, 17.31207275390625
83.6, 50.05527877807617
23.8, 28.921165466308594
9.2, 12.672896385192871
11.8, 31.744226455688477
13.0, 8.919334411621094
58.4, 100.55353546142578
7.8, 42.12784957885742
69.4, 65.751220703125
31.8, 22.39285659790039
57.6, 29.162399291992188
85.2, 34.22822570800781
48.0, 38.379817962646484
56.2, 70.8188705444336
69.6, 108.36396026611328
46.0, 64.22279357910156
62.8, 74.50340270996094
78.8, 75.91889190673828
56.4, 52.021240234375
85.6, 52.249229431152344
65.4, 50.73444747924805
55.8, 46.318721771240234
50.8, 48.8001708984375
28.0, 17.563983917236328
49.0, 75.06069946289062
58.0, 59.255767822265625
79.6, 111.84407043457031
17.8, 17.30064582824707
70.2, 80.28380584716797
61.0, 55.738502502441406
75.4, 31.463010787963867
74.0, 36.47684097290039
69.0, 70.56380462646484
80.0, 63.18018341064453
25.4, 44.64918518066406
27.4, 42.525848388671875
10.2, 31.02862548828125
18.2, 11.315823554992676
31.2, 40.56004333496094
47.6, 95.64777374267578
67.8, 83.28299713134766
80.0, 70.9940414428711
83.6, 56.34709167480469
59.8, 35.70857620239258
9.8, 10.416385650634766
55.6, 17.390737533569336
71.4, 46.00204086303711
75.2, 80.78915405273438
80.2, 100.92041778564453
21.0, 33.56151580810547
48.6, 47.674652099609375
70.4, 76.36910247802734
61.6, 47.82596969604492
56.0, 67.60134887695312
52.2, 37.95737838745117
72.6, 90.03831481933594
76.6, 53.601951599121094
88.6, 98.26367950439453
83.8, 76.09410095214844
27.2, 34.01472854614258
34.0, 53.08205795288086
9.6, 17.11098289489746
12.6, 30.881261825561523
67.4, 34.99715805053711
63.8, 54.27961730957031
28.4, 9.604944229125977
68.2, 66.97308349609375
59.8, 62.82502746582031
67.0, 54.686073303222656
74.8, 64.01253509521484
14.6, 19.75831413269043
13.6, 46.38905715942383
12.8, 32.47938537597656
14.0, 5.985095977783203
64.4, 84.80364990234375
10.2, 13.680505752563477
14.0, 24.792043685913086
9.6, 13.271982192993164
48.8, 17.9433650970459
62.2, 45.8814811706543
13.2, 17.55573844909668
83.6, 51.349483489990234
23.8, 29.086103439331055
9.2, 13.06289005279541
11.8, 33.463600158691406
13.0, 9.598512649536133
58.4, 103.75357055664062
7.8, 41.72339630126953
69.4, 63.94673156738281
31.8, 21.871328353881836
57.6, 26.343538284301758
85.2, 31.244773864746094
48.0, 38.13055419921875
56.2, 70.5409927368164
69.6, 107.45353698730469
46.0, 68.70243072509766
62.8, 78.3982162475586
78.8, 75.86206817626953
56.4, 47.259098052978516
85.6, 48.97937774658203
65.4, 46.41822814941406
55.8, 45.47627639770508
50.8, 45.486568450927734
28.0, 20.957250595092773
49.0, 82.94438171386719
58.0, 66.60652923583984
79.6, 122.25108337402344
17.8, 18.081602096557617
70.2, 73.72193145751953
61.0, 46.24614715576172
75.4, 27.149953842163086
74.0, 29.222169876098633
69.0, 67.12954711914062
80.0, 65.93314361572266
25.4, 49.85335922241211
27.4, 48.763912200927734
10.2, 34.14108657836914
18.2, 12.83199405670166
31.2, 44.11365509033203
47.6, 105.72927856445312
67.8, 87.32540130615234
80.0, 67.71894836425781
83.6, 47.04377746582031
59.8, 30.81577491760254
9.8, 10.613364219665527
55.6, 16.942344665527344
71.4, 43.337791442871094
75.2, 83.14509582519531
80.2, 99.83677673339844
21.0, 34.112098693847656
48.6, 47.264774322509766
70.4, 81.04029846191406
61.6, 46.84815979003906
56.0, 69.50216674804688
52.2, 40.649497985839844
72.6, 89.13520812988281
76.6, 55.719810485839844
88.6, 93.88963317871094
83.8, 76.47762298583984
27.2, 33.81093215942383
34.0, 53.36386489868164
9.6, 17.394805908203125
12.6, 32.091670989990234
67.4, 34.820621490478516
63.8, 58.92918395996094
28.4, 9.848530769348145
68.2, 60.23298645019531
59.8, 59.97986602783203
67.0, 55.08487319946289
74.8, 64.92630767822266
14.6, 20.502614974975586
13.6, 49.40196990966797
12.8, 34.874942779541016
14.0, 7.563276767730713
64.4, 86.83795166015625
10.2, 14.536395072937012
14.0, 25.52277374267578
9.6, 14.513007164001465
48.8, 17.016189575195312
62.2, 43.144874572753906
13.2, 16.320297241210938
83.6, 52.24949645996094
23.8, 29.64154815673828
9.2, 12.68909740447998
11.8, 30.969148635864258
13.0, 8.847477912902832
58.4, 101.38514709472656
7.8, 41.165740966796875
69.4, 62.91758346557617
31.8, 22.82481575012207
57.6, 31.98928451538086
85.2, 38.417236328125
48.0, 40.42978286743164
56.2, 71.80511474609375
69.6, 107.34104919433594
46.0, 63.05238342285156
62.8, 73.33197784423828
78.8, 70.28018188476562
56.4, 50.67494583129883
85.6, 53.4683723449707
65.4, 54.398902893066406
55.8, 46.41868591308594
50.8, 49.34523010253906
28.0, 18.56346893310547
49.0, 77.08024597167969
58.0, 62.76609420776367
79.6, 112.88504028320312
17.8, 16.27082061767578
70.2, 70.19689178466797
61.0, 49.55851745605469
75.4, 29.19249153137207
74.0, 36.3171501159668
69.0, 82.02128601074219
80.0, 71.43293762207031
25.4, 50.69574737548828
27.4, 44.38409423828125
10.2, 33.2254524230957
18.2, 10.442508697509766
31.2, 34.912899017333984
47.6, 82.9017333984375
67.8, 71.2664794921875
80.0, 63.9658203125
83.6, 61.535362243652344
59.8, 41.99734115600586
9.8, 14.3076171875
55.6, 23.580556869506836
71.4, 61.71318435668945
75.2, 103.14798736572266
80.2, 107.50102233886719
21.0, 31.152667999267578
48.6, 37.33530044555664
70.4, 52.68862533569336
61.6, 32.37309265136719
56.0, 49.022159576416016
52.2, 32.453617095947266
72.6, 85.2364501953125
76.6, 59.47407150268555
88.6, 110.47334289550781
83.8, 92.03062438964844
27.2, 36.88249588012695
34.0, 53.03322219848633
9.6, 15.192198753356934
12.6, 24.875822067260742
67.4, 22.54969024658203
63.8, 36.492923736572266
28.4, 8.759513854980469
68.2, 67.42552185058594
59.8, 71.21383666992188
67.0, 65.66349792480469
74.8, 74.90029907226562
14.6, 21.09335708618164
13.6, 46.71045684814453
12.8, 30.37359046936035
14.0, 6.494873046875
64.4, 72.74506378173828
10.2, 12.574759483337402
14.0, 22.736000061035156
9.6, 13.429883003234863
48.8, 15.060099601745605
62.2, 43.32888412475586
13.2, 15.30380916595459
83.6, 50.693382263183594
23.8, 30.819889068603516
9.2, 13.381328582763672
11.8, 34.6861686706543
13.0, 9.793663024902344
58.4, 111.89913940429688
7.8, 41.42878341674805
69.4, 64.43833923339844
31.8, 20.180511474609375
57.6, 25.093687057495117
85.2, 27.85701560974121
48.0, 34.61478042602539
56.2, 68.30782318115234
69.6, 107.34806823730469
46.0, 66.32351684570312
62.8, 78.72529602050781
78.8, 74.3721694946289
56.4, 48.147483825683594
85.6, 51.28752899169922
65.4, 52.31064224243164
55.8, 48.51492691040039
50.8, 48.68635177612305
28.0, 20.91314125061035
49.0, 82.92359924316406
58.0, 66.11652374267578
79.6, 120.23820495605469
17.8, 16.57160758972168
70.2, 67.76202392578125
61.0, 45.2096061706543
75.4, 27.20903778076172
74.0, 31.617843627929688
69.0, 72.9587631225586
80.0, 69.51351165771484
25.4, 50.73836135864258
27.4, 46.58882141113281
10.2, 35.12165069580078
18.2, 11.810245513916016
31.2, 41.58292770385742
47.6, 99.69715118408203
67.8, 83.91754913330078
80.0, 62.199851989746094
83.6, 53.144649505615234
59.8, 34.06973648071289
9.8, 11.475571632385254
55.6, 18.09111785888672
71.4, 49.729793548583984
75.2, 91.3534927368164
80.2, 103.51715087890625
21.0, 34.24492263793945
48.6, 44.99276351928711
70.4, 73.2033920288086
61.6, 43.862525939941406
56.0, 60.81591033935547
52.2, 37.01561737060547
72.6, 85.10235595703125
76.6, 56.04159164428711
88.6, 94.3408203125
83.8, 80.02244567871094
27.2, 36.94580841064453
34.0, 58.192325592041016
9.6, 19.12181282043457
12.6, 33.71615219116211
67.4, 36.49262619018555
63.8, 56.67719650268555
28.4, 9.37236213684082
68.2, 59.75896072387695
59.8, 58.94182205200195
67.0, 53.72269821166992
74.8, 62.5528450012207
14.6, 21.13348388671875
13.6, 50.07879638671875
12.8, 34.19282531738281
14.0, 7.483885288238525
64.4, 93.13255310058594
10.2, 16.1521053314209
14.0, 25.767486572265625
9.6, 15.720870971679688
48.8, 15.691122055053711
62.2, 45.6111946105957
13.2, 13.87589168548584
83.6, 46.31888961791992
23.8, 28.197410583496094
9.2, 12.42507553100586
11.8, 31.360441207885742
13.0, 9.874832153320312
58.4, 102.87796783447266
7.8, 41.634212493896484
69.4, 67.93853759765625
31.8, 22.51472282409668
57.6, 32.34031677246094
85.2, 35.18424987792969
48.0, 37.53858184814453
56.2, 67.56768798828125
69.6, 104.19987487792969
46.0, 61.214786529541016
62.8, 76.29315185546875
78.8, 76.0093994140625
56.4, 53.61337661743164
85.6, 55.64531326293945
65.4, 49.585269927978516
55.8, 42.865638732910156
50.8, 45.09065246582031
28.0, 18.809581756591797
49.0, 75.18342590332031
58.0, 62.14801025390625
79.6, 115.0579833984375
17.8, 16.95622444152832
70.2, 79.42840576171875
61.0, 55.329097747802734
75.4, 33.61933135986328
74.0, 32.17395782470703
69.0, 69.00316619873047
80.0, 64.23029327392578
25.4, 47.783470153808594
27.4, 42.6157341003418
10.2, 31.887882232666016
18.2, 11.338629722595215
31.2, 41.31734848022461
47.6, 95.12825012207031
67.8, 85.32637023925781
80.0, 71.04317474365234
83.6, 57.81698226928711
59.8, 33.951087951660156
9.8, 9.921599388122559
55.6, 16.34111976623535
71.4, 42.50826644897461
75.2, 76.01152038574219
80.2, 93.32817840576172
21.0, 33.9393424987793
48.6, 49.42025375366211
70.4, 88.88166809082031
61.6, 52.644405364990234
56.0, 74.53427124023438
52.2, 43.032379150390625
72.6, 93.40242767333984
76.6, 55.06733703613281
88.6, 87.51040649414062
83.8, 69.62955474853516
27.2, 33.24968719482422
34.0, 53.72106170654297
9.6, 18.725343704223633
12.6, 33.40684127807617
67.4, 38.92729949951172
63.8, 63.16292953491211
28.4, 10.356433868408203
68.2, 64.6890640258789
59.8, 59.687889099121094
67.0, 49.4040412902832
74.8, 56.493011474609375
14.6, 21.268239974975586
13.6, 48.1696662902832
12.8, 34.274147033691406
14.0, 7.295995235443115
64.4, 95.23664093017578
10.2, 15.228211402893066
14.0, 24.970762252807617
9.6, 15.508133888244629
48.8, 16.659690856933594
62.2, 47.00413131713867
13.2, 15.824851989746094
83.6, 46.82758712768555
23.8, 26.537778854370117
9.2, 13.132099151611328
11.8, 31.63364028930664
13.0, 9.786343574523926
58.4, 99.90675354003906
7.8, 41.35038375854492
69.4, 68.87873077392578
31.8, 23.45699691772461
57.6, 31.061098098754883
85.2, 35.732078552246094
48.0, 38.323280334472656
56.2, 66.31133270263672
69.6, 103.98424530029297
46.0, 60.22863006591797
62.8, 77.83406066894531
78.8, 78.559326171875
56.4, 54.80034255981445
85.6, 56.958980560302734
65.4, 53.029388427734375
55.8, 43.12077331542969
50.8, 44.8296012878418
28.0, 17.75347328186035
49.0, 70.74239349365234
58.0, 55.982330322265625
79.6, 107.78479766845703
17.8, 17.795795440673828
70.2, 81.51652526855469
61.0, 58.95608139038086
75.4, 36.4329719543457
74.0, 37.561527252197266
69.0, 72.40715026855469
80.0, 63.93014907836914
25.4, 45.82430648803711
27.4, 40.42161560058594
10.2, 30.593294143676758
18.2, 11.720987319946289
31.2, 39.793418884277344
47.6, 88.81243896484375
67.8, 79.31082153320312
80.0, 71.48591613769531
83.6, 59.86919403076172
59.8, 36.16474533081055
9.8, 11.744107246398926
55.6, 19.03355598449707
71.4, 50.3546028137207
75.2, 83.08646392822266
80.2, 96.42657470703125
21.0, 32.813926696777344
48.6, 45.39146423339844
70.4, 77.55304718017578
61.6, 48.442176818847656
56.0, 66.98516082763672
52.2, 41.196693420410156
72.6, 89.45942687988281
76.6, 56.17710876464844
88.6, 93.8968276977539
83.8, 77.01007080078125
27.2, 35.054683685302734
34.0, 53.609649658203125
9.6, 18.114656448364258
12.6, 32.188865661621094
67.4, 35.6414680480957
63.8, 58.45415115356445
28.4, 9.773303031921387
68.2, 63.11280822753906
59.8, 62.14708709716797
67.0, 56.956661224365234
74.8, 65.76249694824219
14.6, 22.953901290893555
13.6, 55.578041076660156
12.8, 34.406044006347656
14.0, 6.441403865814209
64.4, 75.72085571289062
10.2, 13.273707389831543
14.0, 20.391815185546875
9.6, 12.549749374389648
48.8, 13.34404468536377
62.2, 38.58861541748047
13.2, 13.812536239624023
83.6, 48.503631591796875
23.8, 30.62676239013672
9.2, 13.382802963256836
11.8, 34.82872009277344
13.0, 10.664529800415039
58.4, 114.67588806152344
7.8, 44.83827209472656
69.4, 69.62560272216797
31.8, 22.238277435302734
57.6, 27.87855339050293
85.2, 27.400745391845703
48.0, 32.25221633911133
56.2, 62.38389587402344
69.6, 98.94849395751953
46.0, 64.27952575683594
62.8, 83.2328109741211
78.8, 87.01164245605469
56.4, 60.8404541015625
85.6, 58.45241165161133
65.4, 46.696449279785156
55.8, 35.964637756347656
50.8, 39.43939971923828
28.0, 16.358192443847656
49.0, 63.200523376464844
58.0, 55.0963134765625
79.6, 106.77888488769531
17.8, 18.09581184387207
70.2, 85.94673156738281
61.0, 64.17678833007812
75.4, 37.53431701660156
74.0, 38.03159713745117
69.0, 75.85943603515625
80.0, 66.19783020019531
25.4, 46.34480285644531
27.4, 39.71599578857422
10.2, 29.277111053466797
18.2, 10.309513092041016
31.2, 34.19373321533203
47.6, 78.91114807128906
67.8, 73.01514434814453
80.0, 69.02976989746094
83.6, 70.09990692138672
59.8, 41.20858383178711
9.8, 12.985064506530762
55.6, 20.28710174560547
71.4, 51.046260833740234
75.2, 84.00010681152344
80.2, 95.6526107788086
21.0, 33.435081481933594
48.6, 45.572509765625
70.4, 77.98064422607422
61.6, 47.38294982910156
56.0, 65.50660705566406
52.2, 39.93826675415039
72.6, 88.8315200805664
76.6, 57.20029067993164
88.6, 91.80814361572266
83.8, 77.89456939697266
27.2, 35.990623474121094
34.0, 56.51206588745117
9.6, 19.551761627197266
12.6, 33.10425567626953
67.4, 35.768802642822266
63.8, 57.13481903076172
28.4, 9.866827011108398
68.2, 62.405086517333984
59.8, 58.689613342285156
67.0, 51.61766815185547
74.8, 60.09895706176758
14.6, 22.002696990966797
13.6, 48.589664459228516
12.8, 33.936336517333984
14.0, 7.9939069747924805
64.4, 94.27593994140625
10.2, 15.996509552001953
14.0, 25.141637802124023
9.6, 16.212968826293945
48.8, 16.3147029876709
62.2, 46.721866607666016
13.2, 14.224714279174805
83.6, 49.688297271728516
23.8, 28.254579544067383
9.2, 12.332076072692871
11.8, 29.98229217529297
13.0, 9.817436218261719
58.4, 95.65015411376953
7.8, 38.41801071166992
69.4, 65.3247299194336
31.8, 23.82300567626953
57.6, 36.32633590698242
85.2, 41.92206573486328
48.0, 39.454837799072266
56.2, 66.37454986572266
69.6, 100.04063415527344
46.0, 61.144981384277344
62.8, 75.40132904052734
78.8, 77.52490997314453
56.4, 55.59303665161133
85.6, 58.616981506347656
65.4, 51.488059997558594
55.8, 39.246734619140625
50.8, 43.87257385253906
28.0, 18.358203887939453
49.0, 70.6794204711914
58.0, 58.95037841796875
79.6, 111.445068359375
17.8, 18.301355361938477
70.2, 84.4574203491211
61.0, 60.412940979003906
75.4, 36.75876235961914
74.0, 36.52477264404297
69.0, 70.46359252929688
80.0, 60.24226379394531
25.4, 43.49619674682617
27.4, 39.087276458740234
10.2, 30.54726219177246
18.2, 11.123753547668457
31.2, 36.89140701293945
47.6, 86.72163391113281
67.8, 79.82781982421875
80.0, 73.46540832519531
83.6, 68.01754760742188
59.8, 38.63592529296875
9.8, 11.511235237121582
55.6, 17.29997444152832
71.4, 41.26981735229492
75.2, 72.37132263183594
80.2, 90.72344207763672
21.0, 34.5937385559082
48.6, 50.809906005859375
70.4, 88.93803405761719
61.6, 54.3441276550293
56.0, 75.63091278076172
52.2, 44.03799819946289
72.6, 93.29235076904297
76.6, 56.81205368041992
88.6, 87.52694702148438
83.8, 70.20919036865234
27.2, 32.74768829345703
34.0, 53.41032791137695
9.6, 19.21976089477539
12.6, 33.0105094909668
67.4, 37.589351654052734
63.8, 62.85294723510742
28.4, 10.73062801361084
68.2, 64.16083526611328
59.8, 58.125667572021484
67.0, 49.54093551635742
74.8, 55.903953552246094
14.6, 21.22332763671875
13.6, 46.962791442871094
12.8, 33.45061492919922
14.0, 7.987267971038818
64.4, 95.13178253173828
10.2, 15.705879211425781
14.0, 26.612930297851562
9.6, 16.89072036743164
48.8, 17.973575592041016
62.2, 51.58477783203125
13.2, 15.860365867614746
