21.6, -6.254114627838135
12.8, -0.6377657651901245
14.8, 33.064266204833984
39.6, -157.83230590820312
9.2, 13.791945457458496
13.6, 9.135196685791016
17.6, 26.41708755493164
36.2, -1125.25732421875
30.0, 182.48016357421875
15.6, -151.368896484375
25.6, -751.2620849609375
15.2, 133.8074951171875
36.6, 1754.321044921875
30.8, 255.51039123535156
35.8, -25907.91015625
12.8, -96.68976593017578
21.2, -412.438232421875
21.4, -336.738525390625
32.6, 228.64471435546875
13.2, -8.558708190917969
21.6, 11.857678413391113
12.8, 48.548885345458984
14.8, 51.83498764038086
39.6, -774.3705444335938
9.2, 1332.5985107421875
13.6, 1421.4730224609375
17.6, 2773.33154296875
36.2, 7520.263671875
30.0, 3084.848876953125
15.6, 56.620113372802734
25.6, -1206.7821044921875
15.2, 5.205479621887207
36.6, 666.6168212890625
30.8, -25830.18359375
35.8, 11573.1748046875
12.8, -11318.529296875
21.2, -2941.06982421875
21.4, 6859.39501953125
32.6, 7467.63134765625
13.2, -27.45857048034668
21.6, 31.045202255249023
12.8, 96.18653869628906
14.8, 720.2913818359375
39.6, -16149.7470703125
9.2, 2033.9901123046875
13.6, 1089.4154052734375
17.6, -144380.96875
36.2, 40965.50390625
30.0, 7644.36279296875
15.6, -15304.2060546875
25.6, -56228.93359375
15.2, 2001.0147705078125
36.6, 74559.75
30.8, 5692.822265625
35.8, -57584.19921875
12.8, -11612.875
21.2, -7038.55810546875
21.4, 2257.934814453125
32.6, 13164.7919921875
13.2, 973.6836547851562
21.6, 1617.3846435546875
12.8, 2257.50732421875
14.8, 6028.26708984375
39.6, 28963.40625
9.2, 2799.5869140625
13.6, 966.2356567382812
17.6, 30.385295867919922
36.2, -4839.1259765625
30.0, -7310.47998046875
15.6, -2665.154052734375
25.6, -10277.1474609375
15.2, -2315.521484375
36.6, -8036.2919921875
30.8, -3833.003173828125
35.8, 328.77459716796875
12.8, 1366.12451171875
21.2, 3174.293701171875
21.4, 2503.621337890625
32.6, 3483.921142578125
13.2, 84.53535461425781
21.6, -38.03863525390625
12.8, -288.2241516113281
14.8, -1241.68994140625
39.6, -8476.111328125
9.2, -630.3801879882812
13.6, 86.55341339111328
17.6, 899.0897216796875
36.2, 5616.587890625
30.0, 5221.26953125
15.6, 1211.707763671875
25.6, 2866.447998046875
15.2, 139.92840576171875
36.6, -1511.6715087890625
30.8, -2470.055908203125
35.8, -2644.621337890625
12.8, -622.844482421875
21.2, -412.2735595703125
21.4, 189.66708374023438
32.6, 1028.3094482421875
13.2, 44.020565032958984
21.6, 79.10372161865234
12.8, 113.2572021484375
14.8, 315.0585632324219
39.6, 1710.80517578125
9.2, 204.43487548828125
13.6, 126.31968688964844
17.6, 169.510009765625
36.2, 511.851318359375
30.0, 257.49737548828125
15.6, -2.7779808044433594
25.6, -197.88192749023438
15.2, -106.7864761352539
36.6, -550.2362670898438
30.8, -495.00347900390625
35.8, -420.8715515136719
12.8, -92.15137481689453
21.2, -54.0450325012207
21.4, 19.03401756286621
32.6, 143.68133544921875
13.2, -7.861539363861084
21.6, 6.7450127601623535
12.8, 24.39563751220703
14.8, 105.10536193847656
39.6, 684.2620239257812
9.2, 89.80352783203125
13.6, 60.004642486572266
17.6, 94.28854370117188
36.2, 348.58428955078125
30.0, 238.52362060546875
15.6, 31.102941513061523
25.6, 46.98630142211914
15.2, -26.62838363647461
36.6, -156.27183532714844
30.8, -182.48025512695312
35.8, -194.92742919921875
12.8, -62.257080078125
21.2, -72.58409881591797
21.4, -43.4675407409668
32.6, -27.3546199798584
13.2, -22.284862518310547
21.6, -16.211151123046875
12.8, -11.71259880065918
14.8, 13.417407989501953
39.6, 173.4503936767578
9.2, 16.005949020385742
13.6, 10.883524894714355
17.6, 27.836313247680664
36.2, 151.2171173095703
30.0, 127.77239227294922
15.6, 20.687252044677734
25.6, 90.7691421508789
15.2, 1.8646228313446045
36.6, 27.065752029418945
30.8, -0.6594756841659546
35.8, -19.434776306152344
12.8, -18.16733741760254
21.2, -23.985950469970703
21.4, -22.914052963256836
32.6, -21.687843322753906
13.2, -23.437318801879883
21.6, -20.260114669799805
12.8, -19.48133087158203
14.8, -11.173032760620117
39.6, 21.408039093017578
9.2, -8.38425064086914
13.6, -7.280436992645264
17.6, -0.23208756744861603
36.2, 53.234092712402344
30.0, 57.28028106689453
15.6, 6.633028030395508
25.6, 68.58074951171875
15.2, 3.6306118965148926
36.6, 62.97251510620117
30.8, 48.005760192871094
35.8, 38.727149963378906
12.8, 0.15092705190181732
21.2, 3.374683141708374
21.4, -3.6481995582580566
32.6, 5.347838878631592
13.2, -21.861553192138672
21.6, -19.0352725982666
12.8, -18.21693992614746
14.8, -10.514841079711914
39.6, 17.65018653869629
9.2, -9.963099479675293
13.6, -9.203041076660156
17.6, -4.335269927978516
36.2, 34.30519485473633
30.0, 39.8211669921875
15.6, 1.747315764427185
25.6, 53.54105758666992
15.2, 0.947941780090332
36.6, 56.404327392578125
30.8, 47.10729217529297
35.8, 42.58660125732422
12.8, 2.667780876159668
21.2, 9.131088256835938
21.4, 2.195075511932373
32.6, 15.963921546936035
13.2, -20.908735275268555
21.6, -18.04197883605957
12.8, -16.580429077148438
14.8, -7.356186389923096
39.6, 33.882667541503906
9.2, -7.767002105712891
13.6, -7.882538318634033
17.6, -2.709322214126587
36.2, 37.729244232177734
30.0, 40.61646270751953
15.6, 1.2967302799224854
25.6, 49.59975051879883
15.2, -0.44439375400543213
36.6, 49.14622497558594
30.8, 40.816009521484375
35.8, 37.26322555541992
12.8, 1.5844873189926147
21.2, 8.415026664733887
21.4, 2.7562172412872314
32.6, 17.511262893676758
13.2, -20.50336456298828
21.6, -17.724964141845703
12.8, -15.777436256408691
14.8, -5.966747760772705
39.6, 41.88225555419922
9.2, -6.546803951263428
13.6, -7.006463527679443
17.6, -1.331899881362915
36.2, 41.6351318359375
30.0, 43.10450744628906
15.6, 1.6744067668914795
25.6, 49.509605407714844
15.2, -0.7955363988876343
36.6, 46.361724853515625
30.8, 37.79949188232422
35.8, 34.309783935546875
12.8, 0.7290339469909668
21.2, 7.322017192840576
21.4, 2.630418062210083
32.6, 16.92316436767578
13.2, -20.256427764892578
21.6, -17.682422637939453
12.8, -15.360651016235352
14.8, -5.618824005126953
39.6, 43.87779235839844
9.2, -6.19831657409668
13.6, -6.611445426940918
17.6, -0.6293322443962097
36.2, 43.545928955078125
30.0, 44.22459030151367
15.6, 1.8972580432891846
25.6, 49.78496551513672
15.2, -0.8537693023681641
36.6, 45.9847412109375
30.8, 36.709716796875
35.8, 33.77860641479492
12.8, 0.28591322898864746
21.2, 6.591850757598877
21.4, 2.631202459335327
32.6, 16.065427780151367
13.2, -20.040441513061523
21.6, -17.71540641784668
12.8, -15.067930221557617
14.8, -5.552220821380615
39.6, 44.21426773071289
9.2, -6.2071146965026855
13.6, -6.505125522613525
17.6, -0.3914528489112854
36.2, 44.13300704956055
30.0, 44.25397491455078
15.6, 1.8938140869140625
25.6, 49.662681579589844
15.2, -0.899787187576294
36.6, 46.13414764404297
30.8, 36.2973518371582
35.8, 33.77114486694336
12.8, 0.12087488174438477
21.2, 6.306100368499756
21.4, 2.8450570106506348
32.6, 15.723369598388672
13.2, -19.813814163208008
21.6, -17.717193603515625
12.8, -14.769172668457031
14.8, -5.477640628814697
39.6, 44.584747314453125
9.2, -6.195644855499268
13.6, -6.4233880043029785
17.6, -0.20803935825824738
36.2, 44.48353958129883
30.0, 44.185997009277344
15.6, 1.859583854675293
25.6, 49.43363571166992
15.2, -0.9669821262359619
36.6, 46.107994079589844
30.8, 35.87297058105469
35.8, 33.72083282470703
12.8, -0.010939031839370728
21.2, 6.101043224334717
21.4, 3.0964865684509277
32.6, 15.53885269165039
13.2, -19.586790084838867
21.6, -17.70375633239746
12.8, -14.462122917175293
14.8, -5.361405372619629
39.6, 45.18001937866211
9.2, -6.148494243621826
13.6, -6.325467109680176
17.6, -0.011964559555053711
36.2, 44.87163543701172
30.0, 44.14106750488281
15.6, 1.8222678899765015
25.6, 49.15370559692383
15.2, -1.0536850690841675
36.6, 45.941123962402344
30.8, 35.37266159057617
35.8, 33.57091522216797
12.8, -0.14729401469230652
21.2, 5.9110002517700195
21.4, 3.3437137603759766
32.6, 15.422744750976562
13.2, -19.362777709960938
21.6, -17.68165397644043
12.8, -14.15285873413086
14.8, -5.218926906585693
39.6, 45.923667907714844
9.2, -6.074370861053467
13.6, -6.216440677642822
17.6, 0.19332121312618256
36.2, 45.287254333496094
30.0, 44.144439697265625
15.6, 1.7914811372756958
25.6, 48.87290954589844
15.2, -1.1465922594070435
36.6, 45.65633773803711
30.8, 34.836647033691406
35.8, 33.325416564941406
12.8, -0.28036803007125854
21.2, 5.741546630859375
21.4, 3.576350212097168
32.6, 15.371687889099121
13.2, -19.14267349243164
21.6, -17.651737213134766
12.8, -13.843957901000977
14.8, -5.063779354095459
39.6, 46.75047302246094
9.2, -5.977132320404053
13.6, -6.102734088897705
17.6, 0.3994274437427521
36.2, 45.705589294433594
30.0, 44.21062088012695
15.6, 1.7746964693069458
25.6, 48.619850158691406
15.2, -1.2380094528198242
36.6, 45.24423599243164
30.8, 34.29306411743164
35.8, 32.97539138793945
12.8, -0.3993292450904846
21.2, 5.60966682434082
21.4, 3.7946081161499023
32.6, 15.403553009033203
13.2, -18.925289154052734
21.6, -17.613386154174805
12.8, -13.535257339477539
14.8, -4.898318767547607
39.6, 47.63628005981445
9.2, -5.854943752288818
13.6, -5.986808776855469
17.6, 0.603563666343689
36.2, 46.11346435546875
30.0, 44.34765625
15.6, 1.7756047248840332
25.6, 48.40793991088867
15.2, -1.3244712352752686
36.6, 44.69409942626953
30.8, 33.7535400390625
35.8, 32.5190544128418
12.8, -0.5023905038833618
21.2, 5.520050525665283
21.4, 3.9991660118103027
32.6, 15.52347469329834
13.2, -18.709299087524414
21.6, -17.56591033935547
12.8, -13.22510814666748
14.8, -4.724153995513916
39.6, 48.57083511352539
9.2, -5.708689212799072
13.6, -5.869278430938721
17.6, 0.8046178817749023
36.2, 46.51020050048828
30.0, 44.561363220214844
15.6, 1.794089436531067
25.6, 48.243873596191406
15.2, -1.4069766998291016
36.6, 44.00056838989258
30.8, 33.21986389160156
35.8, 31.952392578125
12.8, -0.5867586135864258
21.2, 5.476268768310547
21.4, 4.194823265075684
32.6, 15.734809875488281
13.2, -18.49309730529785
21.6, -17.50902557373047
12.8, -12.911084175109863
14.8, -4.539119720458984
39.6, 49.571990966796875
9.2, -5.536820411682129
13.6, -5.749084949493408
17.6, 1.004364013671875
36.2, 46.89155578613281
30.0, 44.839439392089844
15.6, 1.8267936706542969
25.6, 48.10574722290039
15.2, -1.486884355545044
36.6, 43.15692901611328
30.8, 32.68620300292969
35.8, 31.285213470458984
12.8, -0.6525517106056213
21.2, 5.482785224914551
21.4, 4.394865036010742
32.6, 16.053632736206055
13.2, -18.274478912353516
21.6, -17.442304611206055
12.8, -12.589010238647461
14.8, -4.336181163787842
39.6, 50.667903900146484
9.2, -5.341065883636475
13.6, -5.625402927398682
17.6, 1.2021266222000122
36.2, 47.24656677246094
30.0, 45.15507125854492
15.6, 1.8664542436599731
25.6, 47.96943664550781
15.2, -1.5708962678909302
36.6, 42.16586685180664
30.8, 32.14363479614258
35.8, 30.534059524536133
12.8, -0.6974323987960815
21.2, 5.542052268981934
21.4, 4.613366603851318
32.6, 16.48128318786621
13.2, -18.050636291503906
21.6, -17.365068435668945
12.8, -12.25455093383789
14.8, -4.1103692054748535
39.6, 51.89252471923828
9.2, -5.1212639808654785
13.6, -5.495710372924805
17.6, 1.3998074531555176
36.2, 47.578147888183594
30.0, 45.484134674072266
15.6, 1.903576374053955
25.6, 47.808128356933594
15.2, -1.6654880046844482
36.6, 41.02290725708008
30.8, 31.57964515686035
35.8, 29.710100173950195
12.8, -0.722510814666748
21.2, 5.658767223358154
21.4, 4.86004638671875
32.6, 17.026254653930664
13.2, -17.819740295410156
21.6, -17.276397705078125
12.8, -11.903964042663574
14.8, -3.852185010910034
39.6, 53.28652572631836
9.2, -4.877467632293701
13.6, -5.359120845794678
17.6, 1.5970726013183594
36.2, 47.876468658447266
30.0, 45.8040657043457
15.6, 1.9313431978225708
25.6, 47.59143829345703
15.2, -1.7761337757110596
36.6, 39.72000503540039
30.8, 30.985736846923828
35.8, 28.830312728881836
12.8, -0.7249974012374878
21.2, 5.8364973068237305
21.4, 5.153777599334717
32.6, 17.7050724029541
13.2, -17.579885482788086
21.6, -17.175689697265625
12.8, -11.533909797668457
14.8, -3.555940628051758
39.6, 54.88295364379883
9.2, -4.609911918640137
13.6, -5.214463710784912
17.6, 1.793576955795288
36.2, 48.1274299621582
30.0, 46.08625030517578
15.6, 1.9411427974700928
25.6, 47.29030990600586
15.2, -1.9092193841934204
36.6, 38.57260513305664
30.8, 30.28728485107422
35.8, 27.88216781616211
12.8, -0.7580778002738953
21.2, 5.97737979888916
21.4, 5.506396770477295
32.6, 18.355085372924805
13.2, -17.325159072875977
21.6, -17.07534408569336
12.8, -11.126663208007812
14.8, -3.1782989501953125
39.6, 56.935157775878906
9.2, -4.360039710998535
13.6, -5.041586875915527
17.6, 2.0119872093200684
36.2, 48.38914108276367
30.0, 45.9794807434082
15.6, 1.82539701461792
25.6, 46.54862594604492
15.2, -2.1303157806396484
36.6, 37.45606231689453
30.8, 29.432462692260742
35.8, 27.066753387451172
12.8, -0.7788499593734741
21.2, 6.175254821777344
21.4, 5.911200046539307
32.6, 19.161508560180664
13.2, -17.06696891784668
21.6, -16.95888900756836
12.8, -10.717823028564453
14.8, -2.802145004272461
39.6, 58.94984817504883
9.2, -4.058147430419922
13.6, -4.884884357452393
17.6, 2.1932215690612793
36.2, 48.48956298828125
30.0, 46.1444091796875
15.6, 1.7923369407653809
25.6, 46.07683563232422
15.2, -2.2998905181884766
36.6, 36.481624603271484
30.8, 28.61518669128418
35.8, 25.905059814453125
12.8, -0.8085445165634155
21.2, 6.3664398193359375
21.4, 5.638075351715088
32.6, 20.02469253540039
13.2, -16.90673065185547
21.6, -16.830148696899414
12.8, -10.519582748413086
14.8, -2.6663053035736084
39.6, 60.28404235839844
9.2, -3.6607167720794678
13.6, -4.888396739959717
17.6, 2.262559652328491
36.2, 49.14273452758789
30.0, 47.11477279663086
15.6, 1.9736801385879517
25.6, 46.2194709777832
15.2, -2.3796164989471436
36.6, 36.25475311279297
30.8, 27.51197624206543
35.8, 27.231765747070312
12.8, -1.3183282613754272
21.2, 5.391878128051758
21.4, 7.043239116668701
32.6, 18.49491310119629
13.2, -16.49066734313965
21.6, -16.93974494934082
12.8, -9.756006240844727
14.8, -1.8008428812026978
39.6, 64.38633728027344
9.2, -4.159393787384033
13.6, -4.492899417877197
17.6, 2.616292715072632
36.2, 48.68732452392578
30.0, 42.215843200683594
15.6, 0.5190693140029907
25.6, 41.4010009765625
15.2, -3.262498617172241
36.6, 35.3380126953125
30.8, 26.787261962890625
35.8, 28.31366539001465
12.8, -0.7119803428649902
21.2, 6.874489784240723
21.4, 8.280597686767578
32.6, 21.373151779174805
13.2, -16.186786651611328
21.6, -16.659561157226562
12.8, -9.333885192871094
14.8, -1.4111648797988892
39.6, 66.09280395507812
9.2, -3.493945837020874
13.6, -4.465220928192139
17.6, 2.5071990489959717
36.2, 47.55840301513672
30.0, 44.0256233215332
15.6, 0.9771788716316223
25.6, 42.545921325683594
15.2, -3.1314802169799805
36.6, 33.08260726928711
30.8, 26.606788635253906
35.8, 25.230255126953125
12.8, -0.4894656538963318
21.2, 7.601280689239502
21.4, 6.764261245727539
32.6, 23.243331909179688
13.2, -16.17461395263672
21.6, -16.432851791381836
12.8, -9.405665397644043
14.8, -1.3872191905975342
39.6, 66.96416473388672
9.2, -2.7811830043792725
13.6, -4.5294623374938965
17.6, 2.251674175262451
36.2, 49.57179260253906
30.0, 46.45181655883789
15.6, 1.4912673234939575
25.6, 43.43258285522461
15.2, -3.1637730598449707
36.6, 31.858922958374023
30.8, 24.984861373901367
35.8, 23.41627311706543
12.8, -0.969927191734314
21.2, 7.007920265197754
21.4, 7.730146884918213
32.6, 22.962940216064453
13.2, -15.798187255859375
21.6, -16.398895263671875
12.8, -8.697515487670898
14.8, -1.0413999557495117
39.6, 68.34980773925781
9.2, -2.625178337097168
13.6, -4.264914512634277
17.6, 2.754282236099243
36.2, 49.77350997924805
30.0, 46.43721008300781
15.6, 1.4306104183197021
25.6, 42.96133804321289
15.2, -3.3058698177337646
36.6, 31.094589233398438
30.8, 24.419239044189453
35.8, 23.078622817993164
12.8, -0.9561774134635925
21.2, 7.192948341369629
21.4, 6.5289483070373535
32.6, 23.705570220947266
13.2, -15.730836868286133
21.6, -16.28211212158203
12.8, -8.66719913482666
14.8, -0.7989406585693359
39.6, 70.2739028930664
9.2, -2.312027931213379
13.6, -4.241118431091309
17.6, 2.6370632648468018
36.2, 50.19532012939453
30.0, 46.46821212768555
15.6, 1.3373744487762451
25.6, 42.22113800048828
15.2, -3.5382955074310303
36.6, 29.89284324645996
30.8, 23.52032470703125
35.8, 22.862987518310547
12.8, -0.9895225167274475
21.2, 7.340265274047852
21.4, 9.620223045349121
32.6, 24.17568016052246
13.2, -15.087933540344238
21.6, -16.228788375854492
12.8, -7.465271949768066
14.8, 0.47620689868927
39.6, 76.43748474121094
9.2, -2.558365821838379
13.6, -3.8453094959259033
17.6, 2.9751224517822266
36.2, 46.46184158325195
30.0, 41.38166809082031
15.6, -0.09102706611156464
25.6, 37.77492904663086
15.2, -4.260470390319824
36.6, 28.45963478088379
30.8, 23.95429039001465
35.8, 24.508846282958984
12.8, 0.034675344824790955
21.2, 9.454083442687988
21.4, 8.438416481018066
32.6, 27.8475399017334
13.2, -15.141743659973145
21.6, -15.888036727905273
12.8, -7.8150763511657715
14.8, 0.3277497887611389
39.6, 75.82231140136719
9.2, -1.665291428565979
13.6, -3.960087537765503
17.6, 2.111760377883911
36.2, 49.25567626953125
30.0, 44.76301193237305
15.6, 0.6454262733459473
25.6, 39.167457580566406
15.2, -4.257061004638672
36.6, 27.012144088745117
30.8, 21.920438766479492
35.8, 22.186880111694336
12.8, -0.5896037220954895
21.2, 8.672220230102539
21.4, 9.07114315032959
32.6, 27.476943969726562
13.2, -14.768041610717773
21.6, -15.847237586975098
12.8, -7.066705703735352
14.8, 0.562272846698761
39.6, 77.2768325805664
9.2, -1.4469865560531616
13.6, -3.618773937225342
17.6, 3.6585659980773926
36.2, 49.72666931152344
30.0, 44.784217834472656
15.6, 0.5635048151016235
25.6, 38.52021789550781
15.2, -4.4552812576293945
36.6, 25.986024856567383
30.8, 21.186859130859375
35.8, 22.42746925354004
12.8, -0.612438440322876
21.2, 8.775087356567383
21.4, 11.561441421508789
32.6, 27.783742904663086
13.2, -14.216302871704102
21.6, -15.810641288757324
12.8, -6.086712837219238
14.8, 1.6614826917648315
39.6, 82.40690612792969
9.2, -1.7035470008850098
13.6, -3.6853721141815186
17.6, 2.757359743118286
36.2, 44.94024658203125
30.0, 40.58307647705078
15.6, -0.5081956386566162
25.6, 35.566429138183594
15.2, -4.817732810974121
36.6, 25.929058074951172
30.8, 22.41887855529785
35.8, 24.007211685180664
12.8, 0.3115760385990143
21.2, 10.471806526184082
21.4, 8.763703346252441
32.6, 30.490468978881836
13.2, -14.43785285949707
21.6, -15.557271003723145
12.8, -6.725998401641846
14.8, 1.352644443511963
39.6, 81.09783935546875
9.2, -1.0221680402755737
13.6, -3.658906936645508
17.6, 1.9359369277954102
36.2, 48.558074951171875
30.0, 43.29958724975586
15.6, 0.02836032211780548
25.6, 36.30128479003906
15.2, -4.933225154876709
36.6, 24.19163703918457
30.8, 20.39044952392578
35.8, 21.961441040039062
12.8, -0.15445645153522491
21.2, 10.03541374206543
21.4, 9.336627006530762
32.6, 30.732545852661133
13.2, -14.066561698913574
21.6, -15.464449882507324
