13.8, 22.364765167236328
13.6, 10.117731094360352
19.0, 19.65398597717285
16.8, 14.388203620910645
13.8, 10.592252731323242
25.4, 28.909088134765625
19.2, 11.431268692016602
18.2, 16.038339614868164
40.0, 32.430755615234375
33.0, 34.23789978027344
38.4, 43.428855895996094
14.0, 12.59938907623291
29.4, 36.20724868774414
31.0, 40.86616897583008
28.8, 40.053890228271484
37.0, 28.876258850097656
15.4, 15.164456367492676
30.2, 19.5327205657959
11.8, 17.491737365722656
33.0, 19.940080642700195
17.2, 18.260013580322266
11.8, 15.920530319213867
33.0, 28.36091423034668
8.8, 15.453475952148438
24.4, 27.705656051635742
19.6, 23.36223793029785
21.0, 20.996870040893555
19.6, 21.715866088867188
31.2, 40.70878601074219
12.2, 2.2389309406280518
15.8, 16.23235511779785
5.4, 8.953143119812012
32.2, 12.068364143371582
20.8, 15.16845417022705
23.4, 24.365568161010742
26.2, 26.913972854614258
18.6, 25.862972259521484
17.6, 7.028858661651611
41.0, 47.9219970703125
12.6, 27.279739379882812
41.8, 42.641231536865234
32.4, 30.044946670532227
20.4, 24.607826232910156
35.6, 25.092376708984375
22.8, 18.28769874572754
27.2, 26.85629653930664
24.8, 32.035675048828125
13.2, 16.350528717041016
26.0, 21.15028190612793
18.4, 7.232813358306885
14.0, 13.721698760986328
16.2, 16.077266693115234
24.6, 27.98017120361328
16.2, 16.354259490966797
27.0, 20.532506942749023
17.4, 13.956266403198242
30.6, 28.09096336364746
14.0, 17.57841682434082
26.2, 30.592016220092773
16.6, 23.940784454345703
33.6, 36.348411560058594
12.4, 18.71817970275879
34.0, 29.57856559753418
42.6, 29.049278259277344
19.8, 21.557096481323242
22.8, 27.57232093811035
33.2, 39.51260757446289
19.2, 19.013221740722656
17.2, 23.428680419921875
19.8, 22.633544921875
9.4, -0.9418343305587769
12.0, 15.06540298461914
36.4, 22.801620483398438
28.4, 31.210832595825195
20.6, 22.377286911010742
14.6, 18.378782272338867
19.6, 16.847471237182617
11.6, 18.71903419494629
17.2, 17.514381408691406
31.2, 29.379566192626953
27.6, 25.15381622314453
26.4, 25.486900329589844
24.4, 23.9204044342041
28.4, 29.101015090942383
17.8, 24.05583381652832
12.0, 18.50506019592285
16.4, 13.985091209411621
16.6, 17.727163314819336
21.2, 19.36773109436035
30.4, 35.09912109375
31.8, 26.48096466064453
10.0, 13.14084529876709
18.4, 13.658501625061035
10.6, 10.006461143493652
18.0, 11.542173385620117
7.2, 15.30423355102539
26.6, 23.56627082824707
16.0, 17.07239532470703
28.8, 30.797481536865234
19.6, 16.14171028137207
17.6, 20.82564926147461
38.4, 40.429447174072266
43.4, 38.6992301940918
18.6, 20.221296310424805
15.0, 12.067200660705566
29.2, 38.58760452270508
24.8, 22.28519630432129
31.6, 32.880252838134766
24.0, 25.90244483947754
22.0, 20.77823257446289
31.0, 26.916677474975586
10.8, 10.049052238464355
26.4, 19.27877426147461
23.2, 22.391969680786133
14.6, 12.914490699768066
14.8, 11.976941108703613
31.2, 36.86233139038086
16.4, 18.86187744140625
34.6, 40.30888748168945
32.8, 36.140419006347656
11.8, 12.175619125366211
30.2, 19.70344352722168
46.8, 22.526033401489258
47.0, 35.07002639770508
20.6, 22.853229522705078
15.6, 24.043865203857422
28.6, 64.3986587524414
32.6, 54.45899963378906
39.6, 42.48825454711914
33.0, 30.85464859008789
25.6, 13.145526885986328
16.8, 11.0841703414917
38.2, 10.126555442810059
17.0, 13.854948997497559
19.6, 17.999740600585938
39.4, 32.908714294433594
16.2, 21.80887222290039
37.8, 38.82466506958008
13.2, 17.05232810974121
19.2, 25.119220733642578
14.0, 10.479050636291504
18.6, 22.146955490112305
25.6, 37.18813705444336
23.0, 20.153276443481445
19.2, 9.953280448913574
30.2, 25.422008514404297
21.4, 17.047876358032227
8.6, 13.520279884338379
11.0, 6.54950475692749
6.6, 6.772769451141357
13.8, 15.231108665466309
13.6, 5.829754829406738
19.0, 16.465641021728516
16.8, 17.4675350189209
13.8, 12.105151176452637
25.4, 38.06304931640625
19.2, 21.245351791381836
18.2, 16.678098678588867
40.0, 24.20636749267578
33.0, 25.265050888061523
38.4, 37.98923110961914
14.0, 8.05505084991455
29.4, 40.41596984863281
31.0, 53.66253662109375
28.8, 49.91217803955078
37.0, 27.879291534423828
15.4, 9.469621658325195
30.2, 6.710272789001465
11.8, 15.942488670349121
33.0, 15.437929153442383
17.2, 15.130167007446289
11.8, 17.460630416870117
33.0, 32.46858215332031
8.8, 18.914546966552734
24.4, 29.907724380493164
19.6, 26.674856185913086
21.0, 22.282533645629883
19.6, 21.404870986938477
31.2, 34.66504669189453
12.2, 6.1671977043151855
15.8, 15.551377296447754
5.4, 12.357441902160645
32.2, 12.968419075012207
20.8, 15.940610885620117
23.4, 24.504419326782227
26.2, 28.616899490356445
18.6, 26.479331970214844
17.6, 9.152445793151855
41.0, 50.537132263183594
12.6, 27.65685272216797
41.8, 45.881813049316406
32.4, 30.992855072021484
20.4, 24.475065231323242
35.6, 24.217575073242188
22.8, 15.184656143188477
27.2, 24.67495346069336
24.8, 29.88062858581543
13.2, 14.205741882324219
26.0, 21.066696166992188
18.4, 6.468135833740234
14.0, 13.246475219726562
16.2, 16.25444221496582
24.6, 31.903047561645508
16.2, 17.82021713256836
27.0, 23.392616271972656
17.4, 13.728483200073242
30.6, 28.56561851501465
14.0, 16.6737003326416
26.2, 27.842470169067383
16.6, 21.841672897338867
33.6, 34.475791931152344
12.4, 18.327247619628906
34.0, 29.279903411865234
42.6, 30.593263626098633
19.8, 20.968046188354492
22.8, 28.094051361083984
33.2, 39.66715621948242
19.2, 17.66449737548828
17.2, 22.158340454101562
19.8, 21.70653533935547
9.4, -0.7180569171905518
12.0, 13.757762908935547
36.4, 23.898265838623047
28.4, 31.955482482910156
20.6, 21.704116821289062
14.6, 17.469655990600586
19.6, 17.225048065185547
11.6, 18.535499572753906
17.2, 17.618362426757812
31.2, 32.72506332397461
27.6, 26.391443252563477
26.4, 24.575645446777344
24.4, 22.47011947631836
28.4, 26.797710418701172
17.8, 21.943208694458008
12.0, 17.43977928161621
16.4, 12.375814437866211
16.6, 16.648284912109375
21.2, 19.07464599609375
30.4, 38.783546447753906
31.8, 29.49384307861328
10.0, 12.609402656555176
18.4, 12.1271390914917
10.6, 10.693514823913574
18.0, 10.613032341003418
7.2, 14.903592109680176
26.6, 19.60368537902832
16.0, 14.610291481018066
28.8, 26.97660255432129
19.6, 18.4184627532959
17.6, 21.4599666595459
38.4, 39.75937271118164
43.4, 40.82318878173828
18.6, 21.559497833251953
15.0, 13.796429634094238
29.2, 38.93025588989258
24.8, 23.321226119995117
31.6, 34.74848556518555
24.0, 27.284427642822266
22.0, 22.44091033935547
31.0, 26.999727249145508
10.8, 11.236650466918945
26.4, 17.613094329833984
23.2, 20.527122497558594
14.6, 12.647354125976562
14.8, 11.664165496826172
31.2, 30.544736862182617
16.4, 18.745147705078125
34.6, 37.397891998291016
32.8, 37.401187896728516
11.8, 15.973345756530762
30.2, 26.743385314941406
46.8, 29.769649505615234
47.0, 37.72732925415039
20.6, 22.81418800354004
15.6, 23.67765998840332
28.6, 56.50516891479492
32.6, 48.39289093017578
39.6, 40.782840728759766
33.0, 33.13596725463867
25.6, 17.292993545532227
16.8, 13.07927131652832
38.2, 18.05879783630371
17.0, 13.867331504821777
19.6, 16.553279876708984
39.4, 33.524532318115234
16.2, 16.25581169128418
37.8, 36.084659576416016
13.2, 13.422402381896973
19.2, 21.040735244750977
14.0, 9.633501052856445
18.6, 20.494915008544922
25.6, 41.21857452392578
23.0, 18.217077255249023
19.2, 11.846721649169922
30.2, 35.967742919921875
21.4, 12.767875671386719
8.6, 14.245010375976562
11.0, 8.390317916870117
6.6, 8.591044425964355
13.8, 8.739641189575195
13.6, 8.88921070098877
19.0, 13.559877395629883
16.8, 12.322893142700195
13.8, 12.240084648132324
25.4, 24.463850021362305
19.2, 17.588104248046875
18.2, 20.352516174316406
40.0, 33.15389633178711
33.0, 33.55421447753906
38.4, 40.191131591796875
14.0, 13.83305835723877
29.4, 34.85391616821289
31.0, 43.56497573852539
28.8, 42.21628952026367
37.0, 28.574337005615234
15.4, 17.77065658569336
30.2, 14.749342918395996
11.8, 21.995914459228516
33.0, 18.975900650024414
17.2, 21.5206356048584
11.8, 19.578628540039062
33.0, 26.931243896484375
8.8, 17.04351234436035
24.4, 26.144296646118164
19.6, 20.801111221313477
21.0, 18.350709915161133
19.6, 19.079694747924805
31.2, 45.3974494934082
12.2, 1.919630527496338
15.8, 2.348961353302002
5.4, 7.059279918670654
32.2, 13.395580291748047
20.8, 15.39154052734375
23.4, 27.368450164794922
26.2, 29.777297973632812
18.6, 27.335182189941406
17.6, 9.220577239990234
41.0, 47.8221549987793
12.6, 24.623090744018555
41.8, 42.46828079223633
32.4, 23.34933090209961
20.4, 20.2766056060791
35.6, 29.958330154418945
22.8, 16.623437881469727
27.2, 32.512306213378906
24.8, 41.59422302246094
13.2, 13.498920440673828
26.0, 15.993892669677734
18.4, 5.716501235961914
14.0, 11.570409774780273
16.2, 14.597942352294922
24.6, 23.283592224121094
16.2, 14.636541366577148
27.0, 20.974428176879883
17.4, 18.826419830322266
30.6, 30.90401840209961
14.0, 19.91879653930664
26.2, 34.27248764038086
16.6, 26.79604721069336
33.6, 34.217926025390625
12.4, 20.623764038085938
34.0, 24.96348762512207
42.6, 26.057817459106445
19.8, 22.19702911376953
22.8, 29.316116333007812
33.2, 40.98788070678711
19.2, 20.943849563598633
17.2, 24.249643325805664
19.8, 22.3769588470459
9.4, -0.9379562139511108
12.0, 11.887433052062988
36.4, 16.380258560180664
28.4, 28.750276565551758
20.6, 22.853940963745117
14.6, 19.038860321044922
19.6, 20.314027786254883
11.6, 21.80263900756836
17.2, 21.82743263244629
31.2, 39.013179779052734
27.6, 27.992536544799805
26.4, 24.001371383666992
24.4, 19.37507438659668
28.4, 21.50636863708496
17.8, 19.339994430541992
12.0, 15.021017074584961
16.4, 11.209088325500488
16.6, 17.099811553955078
21.2, 20.84197235107422
30.4, 41.927188873291016
31.8, 30.591815948486328
10.0, 10.630422592163086
18.4, 11.473946571350098
10.6, 9.201440811157227
18.0, 8.961835861206055
7.2, 13.838671684265137
26.6, 17.203824996948242
16.0, 13.46033763885498
28.8, 25.201396942138672
19.6, 18.041500091552734
17.6, 22.82158851623535
38.4, 44.3817253112793
43.4, 43.21119689941406
18.6, 22.66732406616211
15.0, 13.130990982055664
29.2, 34.35810470581055
24.8, 20.89214515686035
31.6, 29.77747344970703
24.0, 25.063379287719727
22.0, 21.755460739135742
31.0, 29.32191276550293
10.8, 11.995543479919434
26.4, 20.989227294921875
23.2, 23.337886810302734
14.6, 14.115102767944336
14.8, 13.868946075439453
31.2, 33.30514144897461
16.4, 18.776676177978516
34.6, 36.781192779541016
32.8, 35.36494064331055
11.8, 15.227754592895508
30.2, 23.55582046508789
46.8, 27.363040924072266
47.0, 38.089569091796875
20.6, 23.655439376831055
15.6, 24.547523498535156
28.6, 61.825687408447266
32.6, 52.70423889160156
39.6, 43.261695861816406
33.0, 33.53572082519531
25.6, 13.890471458435059
16.8, 9.152880668640137
38.2, 13.523277282714844
17.0, 9.6326265335083
19.6, 13.867149353027344
39.4, 29.360891342163086
16.2, 17.609113693237305
37.8, 37.641780853271484
13.2, 14.328323364257812
19.2, 24.779630661010742
14.0, 10.868444442749023
18.6, 21.857521057128906
25.6, 35.12030792236328
23.0, 9.250574111938477
19.2, 8.366371154785156
30.2, 26.952960968017578
21.4, 21.077651977539062
8.6, 16.890031814575195
11.0, 12.113580703735352
6.6, 10.921870231628418
13.8, 24.295339584350586
13.6, 10.682908058166504
19.0, 21.807090759277344
16.8, 22.24726676940918
13.8, 13.28464412689209
25.4, 45.32907485961914
19.2, 11.02420425415039
18.2, 3.145472288131714
40.0, 9.367734909057617
33.0, 23.434833526611328
38.4, 47.21405792236328
14.0, 3.411018133163452
29.4, 49.46139907836914
31.0, 54.83578109741211
28.8, 29.289873123168945
37.0, -3.9449267387390137
15.4, -8.260985374450684
30.2, 45.62786102294922
11.8, 8.401381492614746
33.0, 32.43632888793945
17.2, 15.895500183105469
11.8, 10.030510902404785
33.0, 46.594181060791016
8.8, 10.223457336425781
24.4, 12.725603103637695
19.6, 8.995529174804688
21.0, 8.725570678710938
19.6, 11.316908836364746
31.2, 57.23206329345703
12.2, 4.9502668380737305
15.8, 7.394660472869873
5.4, 10.778395652770996
32.2, 2.788140058517456
20.8, 9.735987663269043
23.4, 21.98758888244629
26.2, 30.457321166992188
18.6, 27.061731338500977
17.6, 12.731350898742676
41.0, 71.27732849121094
12.6, 14.502874374389648
41.8, 21.50998306274414
32.4, 14.681206703186035
20.4, 20.85588264465332
35.6, 46.1324462890625
22.8, 16.35484504699707
27.2, 41.95159149169922
24.8, 46.15591049194336
13.2, -6.130875587463379
26.0, -5.223357677459717
18.4, -6.358908176422119
14.0, -3.598284959793091
16.2, 6.649677276611328
24.6, 37.77748107910156
16.2, 25.198719024658203
27.0, 26.291141510009766
17.4, 16.3427734375
30.6, 23.679948806762695
14.0, 21.764455795288086
26.2, 22.76325798034668
16.6, 20.641660690307617
33.6, 41.237037658691406
12.4, 11.245116233825684
34.0, 23.475391387939453
42.6, 31.57145118713379
19.8, 14.524494171142578
22.8, 34.61733627319336
33.2, 68.62147521972656
19.2, 1.362546443939209
17.2, 5.764603137969971
19.8, 4.8303542137146
9.4, 8.51016616821289
12.0, 13.741423606872559
36.4, 20.850385665893555
28.4, 36.470176696777344
20.6, 19.61603355407715
14.6, 20.839658737182617
19.6, 16.81147003173828
11.6, 21.586782455444336
17.2, 18.684471130371094
31.2, 43.047054290771484
27.6, 25.829973220825195
26.4, 19.2872314453125
24.4, 14.5773286819458
28.4, 23.383010864257812
17.8, 15.521415710449219
12.0, 18.018762588500977
16.4, 6.99564266204834
16.6, 13.242165565490723
21.2, 22.47501564025879
30.4, 68.494384765625
31.8, 33.667266845703125
10.0, 9.077879905700684
18.4, -4.522381782531738
10.6, 13.86622142791748
18.0, 2.027979850769043
7.2, 18.403743743896484
26.6, 2.9536454677581787
16.0, 20.058137893676758
28.8, 40.72152328491211
19.6, 22.22732925415039
17.6, 26.008193969726562
38.4, 27.772687911987305
43.4, 35.01177215576172
18.6, 27.059694290161133
15.0, 18.847057342529297
29.2, 52.48960876464844
24.8, 24.09275245666504
31.6, 25.071870803833008
24.0, 17.047700881958008
22.0, 15.533364295959473
31.0, 28.352312088012695
10.8, 12.598343849182129
26.4, 25.17481803894043
23.2, 29.870967864990234
14.6, 13.26618480682373
14.8, 12.720426559448242
31.2, 42.27914047241211
16.4, 15.113597869873047
34.6, 33.995548248291016
32.8, 29.791410446166992
11.8, 12.146058082580566
30.2, 18.21346664428711
46.8, 26.728511810302734
47.0, 48.39573669433594
20.6, 23.480724334716797
15.6, 22.097990036010742
28.6, 73.96800994873047
32.6, 26.46868133544922
39.6, -3.462437629699707
33.0, 20.718961715698242
25.6, 15.497163772583008
16.8, 15.089930534362793
38.2, 93.08281707763672
17.0, 7.657022476196289
19.6, -7.033926010131836
39.4, 17.1706600189209
16.2, -1.697517991065979
37.8, 37.905128479003906
13.2, 4.030135631561279
19.2, 20.473325729370117
14.0, 6.461617469787598
18.6, 28.091005325317383
25.6, 73.84282684326172
23.0, 7.271268844604492
19.2, -3.431027412414551
30.2, -18.274438858032227
21.4, 0.13910581171512604
8.6, 15.614285469055176
11.0, 9.899348258972168
6.6, 12.201287269592285
13.8, 28.0117130279541
13.6, 11.164566993713379
19.0, 17.134763717651367
16.8, 20.481840133666992
13.8, 2.320148229598999
25.4, 75.38662719726562
19.2, -8.568081855773926
18.2, -13.638343811035156
40.0, -1.9298956394195557
33.0, 38.36006546020508
38.4, 71.99363708496094
14.0, -4.188310623168945
29.4, 20.86977195739746
31.0, 27.64327621459961
28.8, 34.126102447509766
37.0, 22.759057998657227
15.4, 10.946544647216797
30.2, 57.68254470825195
11.8, 17.517988204956055
33.0, 2.915393352508545
17.2, 1.7530676126480103
11.8, 13.699515342712402
33.0, 43.32460403442383
8.8, 21.517690658569336
24.4, 21.42331314086914
19.6, 14.696005821228027
21.0, 16.159189224243164
19.6, 19.210763931274414
31.2, 60.268707275390625
12.2, 10.553359031677246
15.8, 0.6118237376213074
5.4, 15.324328422546387
32.2, -3.969461679458618
20.8, 18.56294822692871
23.4, 40.972129821777344
26.2, 39.043094635009766
18.6, 20.882413864135742
17.6, 13.04432201385498
41.0, 12.885080337524414
12.6, 12.753392219543457
41.8, 56.62820053100586
32.4, 40.5685920715332
20.4, 28.44991683959961
35.6, 35.36167526245117
22.8, 8.196447372436523
27.2, 22.73700523376465
24.8, 33.33308029174805
13.2, 1.7996031045913696
26.0, 12.556046485900879
18.4, -7.286717414855957
14.0, 3.9712624549865723
16.2, 12.99931526184082
24.6, 66.7060546875
16.2, 19.426082611083984
27.0, 19.349912643432617
17.4, 3.044229745864868
30.6, 13.90815544128418
14.0, 19.46270751953125
26.2, 29.195436477661133
16.6, 25.510845184326172
33.6, 41.155033111572266
12.4, 16.608366012573242
34.0, 11.456274032592773
42.6, 28.031740188598633
19.8, 32.35361099243164
22.8, 49.46870422363281
33.2, 57.721736907958984
19.2, 4.0988383293151855
17.2, -4.120781421661377
19.8, -2.759528398513794
9.4, 2.0366625785827637
12.0, 4.683933734893799
36.4, 19.795568466186523
28.4, 42.015567779541016
20.6, 26.94688606262207
14.6, 15.275424003601074
19.6, 14.090858459472656
11.6, 16.725383758544922
17.2, 17.596500396728516
31.2, 40.257266998291016
27.6, 23.477909088134766
26.4, 19.060266494750977
24.4, 16.044876098632812
28.4, 24.964841842651367
17.8, 21.090965270996094
12.0, 19.44091796875
16.4, 13.764610290527344
16.6, 20.737539291381836
21.2, 24.72974967956543
30.4, 53.39396667480469
31.8, 14.456483840942383
10.0, 8.221922874450684
18.4, 1.8181265592575073
10.6, 13.162755966186523
18.0, 4.103472709655762
7.2, 15.238678932189941
26.6, 11.412487983703613
16.0, 15.073659896850586
28.8, 34.61320495605469
19.6, 21.42961311340332
17.6, 28.13187599182129
38.4, 54.639286041259766
43.4, 31.520633697509766
18.6, 12.809971809387207
15.0, 9.414482116699219
29.2, 27.37029266357422
24.8, 15.637678146362305
31.6, 35.562530517578125
24.0, 29.425622940063477
22.0, 25.367231369018555
31.0, 40.207359313964844
10.8, 14.00304889678955
26.4, 8.085737228393555
23.2, 13.32713794708252
14.6, 13.415802955627441
14.8, 18.27828598022461
31.2, 42.78916549682617
16.4, 22.306182861328125
34.6, 39.19471740722656
32.8, 32.432769775390625
11.8, 19.438867568969727
30.2, 13.950873374938965
46.8, 19.237485885620117
47.0, 38.515235900878906
20.6, 25.2636661529541
15.6, 26.54838752746582
28.6, 78.66371154785156
32.6, 50.30919647216797
39.6, 24.144264221191406
33.0, 13.098725318908691
25.6, 3.0635769367218018
16.8, 7.1517438888549805
38.2, 58.53147506713867
17.0, 16.296459197998047
19.6, 12.034192085266113
39.4, 54.764671325683594
16.2, 0.20770671963691711
37.8, 20.035356521606445
13.2, -10.264713287353516
19.2, 8.945196151733398
14.0, -1.360184669494629
18.6, 21.09754753112793
25.6, 77.38900756835938
23.0, 23.393016815185547
19.2, -5.5851898193359375
30.2, 21.48540496826172
21.4, -1.8275978565216064
8.6, 9.294400215148926
11.0, -1.8848004341125488
6.6, 7.205686569213867
13.8, -0.4839804470539093
13.6, 13.450657844543457
19.0, 8.413287162780762
16.8, 10.867443084716797
13.8, 8.044294357299805
25.4, 44.382171630859375
19.2, 23.29153060913086
18.2, 19.60548210144043
40.0, 24.965044021606445
