15.4, 47.96589660644531
56.2, 43.41645050048828
71.8, 50.54594421386719
59.0, 57.54534149169922
79.2, 54.388328552246094
89.8, 61.93525314331055
65.6, 65.76338195800781
83.2, 58.586891174316406
66.6, 73.2047119140625
35.4, 23.70271873474121
55.2, 49.56402587890625
26.6, 28.96959686279297
88.2, 71.52391052246094
67.4, 49.27978515625
70.4, 54.33489990234375
60.2, 63.82866668701172
79.4, 78.59725189208984
58.8, 54.44158172607422
25.4, 61.10669708251953
76.2, 89.14742279052734
38.8, 71.39269256591797
34.2, 85.14234924316406
74.0, 78.94976806640625
35.2, 46.18025207519531
67.4, 56.84465408325195
88.6, 61.89318084716797
86.4, 61.99566650390625
69.8, 44.85022735595703
84.2, 51.511329650878906
13.0, 23.79520034790039
64.8, 52.604774475097656
45.8, 25.339244842529297
80.4, 68.05726623535156
65.4, 67.59422302246094
76.2, 72.39510345458984
14.6, 23.986408233642578
37.4, 35.02070236206055
40.0, 56.46430206298828
73.0, 81.54161071777344
92.8, 74.95511627197266
84.4, 79.79032897949219
64.4, 81.93791961669922
74.6, 70.68783569335938
8.2, 24.092668533325195
41.2, 62.978118896484375
20.4, 24.07276153564453
68.6, 45.23356628417969
83.4, 65.1194839477539
61.8, 24.0643367767334
32.0, 49.576988220214844
23.8, 64.5321044921875
10.4, 24.104249954223633
71.6, 82.25617218017578
47.2, 70.24665832519531
67.0, 72.33108520507812
84.6, 73.53137969970703
84.0, 67.56255340576172
76.6, 72.79143524169922
48.0, 59.35978698730469
84.2, 66.10856628417969
50.0, 68.09087371826172
85.0, 54.95530319213867
85.4, 69.58637237548828
82.4, 68.67478942871094
67.4, 66.61463928222656
39.2, 27.99953269958496
48.2, 60.33625793457031
77.6, 72.17500305175781
52.2, 61.97705841064453
61.2, 68.74006652832031
92.0, 80.22559356689453
57.2, 24.089086532592773
90.0, 75.14329528808594
43.0, 58.32098388671875
83.4, 81.91282653808594
79.0, 68.10594177246094
82.8, 79.16334533691406
83.6, 85.36112976074219
7.2, 24.26841926574707
10.4, 24.277692794799805
60.0, 85.30745697021484
78.6, 82.29010772705078
67.4, 61.23643493652344
77.2, 73.68582916259766
44.6, 24.230300903320312
81.2, 72.71749877929688
66.4, 55.84437561035156
71.6, 89.65568542480469
41.6, 32.2972412109375
40.8, 74.03314971923828
73.2, 75.62893676757812
75.6, 63.675811767578125
76.0, 70.93531799316406
8.8, 24.242918014526367
61.2, 64.59848022460938
56.4, 59.1287841796875
22.4, 24.211050033569336
72.0, 74.65617370605469
89.4, 75.98511505126953
49.4, 48.63159942626953
69.2, 65.02838134765625
31.4, 54.01525115966797
74.6, 72.89120483398438
93.8, 70.96454620361328
49.0, 68.14186096191406
27.6, 55.35094451904297
73.8, 75.86711120605469
68.2, 57.48388671875
18.0, 25.3884334564209
65.2, 70.9617919921875
65.0, 68.197998046875
77.6, 64.750244140625
68.4, 61.60089111328125
24.4, 34.736541748046875
73.8, 56.198150634765625
65.4, 57.47873306274414
9.8, 24.030406951904297
63.6, 40.384151458740234
77.8, 71.11579895019531
42.0, 55.501678466796875
75.8, 61.43324661254883
60.4, 43.04799270629883
7.8, 24.091590881347656
7.4, 24.1014404296875
70.2, 46.21507263183594
87.0, 81.66963195800781
68.6, 83.16069030761719
82.4, 81.05303955078125
90.6, 83.25067901611328
73.8, 84.58644104003906
9.2, 24.149965286254883
82.4, 82.86743927001953
75.0, 83.2091293334961
77.8, 91.75517272949219
87.2, 89.34455108642578
73.2, 81.9875717163086
53.0, 72.92965698242188
73.2, 76.28036499023438
70.0, 68.27378845214844
19.4, 58.190093994140625
9.4, 23.935791015625
82.8, 62.0377197265625
43.0, 53.70469284057617
29.2, 50.60199737548828
44.0, 45.0491943359375
51.0, 55.44194030761719
9.4, 23.691471099853516
87.4, 63.05779266357422
70.8, 59.972496032714844
72.2, 55.48338317871094
37.0, 43.73099899291992
46.0, 55.902278900146484
54.0, 61.52561950683594
65.4, 57.260406494140625
59.8, 32.951866149902344
21.4, 23.55978012084961
71.0, 51.50411605834961
37.6, 44.65215301513672
32.0, 51.8375244140625
56.2, 41.03115463256836
58.8, 45.37892150878906
79.6, 50.09495544433594
72.8, 52.6753044128418
88.2, 61.84054183959961
79.2, 59.758941650390625
73.2, 70.19464874267578
71.8, 70.46054077148438
86.0, 80.7690200805664
77.8, 86.25438690185547
23.8, 42.463844299316406
43.4, 58.038970947265625
23.2, 86.35926818847656
77.2, 71.30918884277344
68.4, 61.7906379699707
61.4, 57.80699157714844
68.4, 68.55261993408203
9.2, 23.92344093322754
67.8, 75.0733642578125
11.4, 29.263545989990234
8.0, 38.851688385009766
15.4, 47.965816497802734
56.2, 43.41661834716797
71.8, 50.54668426513672
59.0, 57.54651641845703
79.2, 54.389503479003906
89.8, 61.93673324584961
65.6, 65.76506042480469
83.2, 58.588287353515625
66.6, 73.20661926269531
35.4, 23.702749252319336
55.2, 49.564735412597656
26.6, 28.969257354736328
88.2, 71.5252456665039
67.4, 49.27996063232422
70.4, 54.335044860839844
60.2, 63.82899475097656
79.4, 78.59810638427734
58.8, 54.440765380859375
25.4, 61.105979919433594
76.2, 89.14835357666016
38.8, 71.3924560546875
34.2, 85.14291381835938
74.0, 78.94996643066406
35.2, 46.17919921875
67.4, 56.844093322753906
88.6, 61.89275360107422
86.4, 61.99522399902344
69.8, 44.84962463378906
84.2, 51.51076889038086
13.0, 23.79520034790039
64.8, 52.60411071777344
45.8, 25.33785057067871
80.4, 68.05683898925781
65.4, 67.59371948242188
76.2, 72.39472198486328
14.6, 23.986419677734375
37.4, 35.01844024658203
40.0, 56.46302795410156
73.0, 81.54176330566406
92.8, 74.95501708984375
84.4, 79.79058837890625
64.4, 81.9383773803711
74.6, 70.68765258789062
8.2, 24.09270477294922
41.2, 62.977516174316406
20.4, 24.072799682617188
68.6, 45.232147216796875
83.4, 65.11931610107422
61.8, 24.064380645751953
32.0, 49.57579040527344
23.8, 64.531982421875
10.4, 24.104299545288086
71.6, 82.25759887695312
47.2, 70.24748229980469
67.0, 72.33207702636719
84.6, 73.5323715209961
84.0, 67.563232421875
76.6, 72.79220581054688
48.0, 59.36001968383789
84.2, 66.10889434814453
50.0, 68.09115600585938
85.0, 54.95519256591797
85.4, 69.5864486694336
82.4, 68.67476654052734
67.4, 66.6145248413086
39.2, 27.998308181762695
48.2, 60.33583068847656
77.6, 72.17491149902344
52.2, 61.976585388183594
61.2, 68.73983001708984
92.0, 80.22578430175781
57.2, 24.089130401611328
90.0, 75.14334106445312
43.0, 58.32033920288086
83.4, 81.91325378417969
79.0, 68.10578918457031
82.8, 79.16371154785156
83.6, 85.36180114746094
7.2, 24.268465042114258
10.4, 24.277738571166992
60.0, 85.30804443359375
78.6, 82.29048919677734
67.4, 61.23573303222656
77.2, 73.68568420410156
44.6, 24.2303466796875
81.2, 72.71724700927734
66.4, 55.843353271484375
71.6, 89.65615844726562
41.6, 32.29512405395508
40.8, 74.0328369140625
73.2, 75.62873840332031
75.6, 63.67524719238281
76.0, 70.93502807617188
8.8, 24.242971420288086
61.2, 64.59808349609375
56.4, 59.128318786621094
22.4, 24.211109161376953
72.0, 74.65614318847656
89.4, 75.98512268066406
49.4, 48.6312255859375
69.2, 65.02835083007812
31.4, 54.01507568359375
74.6, 72.89142608642578
93.8, 70.96480560302734
49.0, 68.14216613769531
27.6, 55.35108947753906
73.8, 75.8675765991211
68.2, 57.484169006347656
18.0, 25.38856315612793
65.2, 70.96214294433594
65.0, 68.19830322265625
77.6, 64.7505111694336
68.4, 61.60115432739258
24.4, 34.737003326416016
73.8, 56.198448181152344
65.4, 57.47903060913086
9.8, 24.030473709106445
63.6, 40.384552001953125
77.8, 71.11605834960938
42.0, 55.501888275146484
75.8, 61.43342590332031
60.4, 43.047950744628906
7.8, 24.09164810180664
7.4, 24.101497650146484
70.2, 46.214576721191406
87.0, 81.66986083984375
68.6, 83.16085815429688
82.4, 81.05300903320312
90.6, 83.25060272216797
73.8, 84.58631896972656
9.2, 24.150022506713867
82.4, 82.86705780029297
75.0, 83.20870208740234
77.8, 91.75511932373047
87.2, 89.3443603515625
73.2, 81.98702239990234
53.0, 72.92877960205078
73.2, 76.27970886230469
70.0, 68.27297973632812
19.4, 58.18913269042969
9.4, 23.935855865478516
82.8, 62.037330627441406
43.0, 53.70433807373047
29.2, 50.601776123046875
44.0, 45.04912185668945
51.0, 55.44203186035156
9.4, 23.69154167175293
87.4, 63.057899475097656
70.8, 59.972755432128906
72.2, 55.483848571777344
37.0, 43.73168182373047
46.0, 55.90302658081055
54.0, 61.52641677856445
65.4, 57.261199951171875
59.8, 32.95271682739258
21.4, 23.559846878051758
71.0, 51.50481414794922
37.6, 44.65277862548828
32.0, 51.8381233215332
56.2, 41.03159713745117
58.8, 45.37928009033203
79.6, 50.09526062011719
72.8, 52.67551040649414
88.2, 61.8408203125
79.2, 59.759063720703125
73.2, 70.19501495361328
71.8, 70.46075439453125
86.0, 80.76962280273438
77.8, 86.25513458251953
23.8, 42.461219787597656
43.4, 58.037330627441406
23.2, 86.35986328125
77.2, 71.30890655517578
68.4, 61.78990936279297
61.4, 57.806209564208984
68.4, 68.55270385742188
9.2, 23.923479080200195
67.8, 75.07410430908203
11.4, 29.26175308227539
8.0, 38.85075378417969
15.4, 47.96575927734375
56.2, 43.41679382324219
71.8, 50.547454833984375
59.0, 57.547698974609375
79.2, 54.39069366455078
89.8, 61.938209533691406
65.6, 65.76671600341797
83.2, 58.589691162109375
66.6, 73.2085189819336
35.4, 23.702781677246094
55.2, 49.565399169921875
26.6, 28.968894958496094
88.2, 71.52653503417969
67.4, 49.28010559082031
70.4, 54.33515930175781
60.2, 63.82929611206055
79.4, 78.59896087646484
58.8, 54.43994140625
25.4, 61.10525894165039
76.2, 89.1492919921875
38.8, 71.39224243164062
34.2, 85.14351654052734
74.0, 78.95020294189453
35.2, 46.17816162109375
67.4, 56.843528747558594
88.6, 61.892311096191406
86.4, 61.994773864746094
69.8, 44.84900665283203
84.2, 51.510196685791016
13.0, 23.795190811157227
64.8, 52.603431701660156
45.8, 25.336463928222656
80.4, 68.05636596679688
65.4, 67.59317016601562
76.2, 72.39429473876953
14.6, 23.986417770385742
37.4, 35.01618957519531
40.0, 56.46173858642578
73.0, 81.54190063476562
92.8, 74.95492553710938
84.4, 79.79084014892578
64.4, 81.9388198852539
74.6, 70.68746948242188
8.2, 24.092721939086914
41.2, 62.9769287109375
20.4, 24.07282066345215
68.6, 45.23077392578125
83.4, 65.11917114257812
61.8, 24.064407348632812
32.0, 49.574615478515625
23.8, 64.53189849853516
10.4, 24.104331970214844
71.6, 82.25901794433594
47.2, 70.2483139038086
67.0, 72.33306121826172
84.6, 73.53337097167969
84.0, 67.56389617919922
76.6, 72.79296875
48.0, 59.36027145385742
84.2, 66.1092300415039
50.0, 68.09143829345703
85.0, 54.95509338378906
85.4, 69.58651733398438
82.4, 68.67476654052734
67.4, 66.61442565917969
39.2, 27.997133255004883
48.2, 60.33541488647461
77.6, 72.1748046875
52.2, 61.97611999511719
61.2, 68.73957824707031
92.0, 80.22593688964844
57.2, 24.089149475097656
90.0, 75.14335632324219
43.0, 58.31968688964844
83.4, 81.91361999511719
79.0, 68.1056137084961
82.8, 79.1640396118164
83.6, 85.36244201660156
7.2, 24.26848602294922
10.4, 24.277759552001953
60.0, 85.30860137939453
78.6, 82.29085540771484
67.4, 61.23503875732422
77.2, 73.68555450439453
44.6, 24.23036766052246
81.2, 72.71702575683594
66.4, 55.842342376708984
71.6, 89.6566390991211
41.6, 32.29303741455078
40.8, 74.03254699707031
73.2, 75.62854766845703
75.6, 63.67469024658203
76.0, 70.93473815917969
8.8, 24.243000030517578
61.2, 64.59769439697266
56.4, 59.12786102294922
22.4, 24.211143493652344
72.0, 74.65611267089844
89.4, 75.98513793945312
49.4, 48.630821228027344
69.2, 65.02828979492188
31.4, 54.014869689941406
74.6, 72.89164733886719
93.8, 70.96505737304688
49.0, 68.1424789428711
27.6, 55.351219177246094
73.8, 75.8680419921875
68.2, 57.48443603515625
18.0, 25.388662338256836
65.2, 70.9625015258789
65.0, 68.19861602783203
77.6, 64.75076293945312
68.4, 61.601402282714844
24.4, 34.7374382019043
73.8, 56.19873809814453
65.4, 57.47932434082031
9.8, 24.030508041381836
63.6, 40.384918212890625
77.8, 71.11631774902344
42.0, 55.5020866394043
75.8, 61.43360900878906
60.4, 43.04790496826172
7.8, 24.091676712036133
7.4, 24.101524353027344
70.2, 46.21405029296875
87.0, 81.67005920410156
68.6, 83.16102600097656
82.4, 81.052978515625
90.6, 83.25054931640625
73.8, 84.58621215820312
9.2, 24.15004539489746
82.4, 82.86668395996094
75.0, 83.20829010009766
77.8, 91.75508880615234
87.2, 89.34418487548828
73.2, 81.98651123046875
53.0, 72.92790222167969
73.2, 76.2790756225586
70.0, 68.27218627929688
19.4, 58.188148498535156
9.4, 23.935882568359375
82.8, 62.036903381347656
43.0, 53.703948974609375
29.2, 50.60152816772461
44.0, 45.049015045166016
51.0, 55.44209289550781
9.4, 23.691577911376953
87.4, 63.05797576904297
70.8, 59.972991943359375
72.2, 55.484275817871094
37.0, 43.732337951660156
46.0, 55.90376663208008
54.0, 61.52720642089844
65.4, 57.261985778808594
59.8, 32.95357131958008
21.4, 23.559885025024414
71.0, 51.505531311035156
37.6, 44.65342712402344
32.0, 51.8387565612793
56.2, 41.032066345214844
58.8, 45.37968444824219
79.6, 50.09557342529297
72.8, 52.675750732421875
88.2, 61.84111785888672
79.2, 59.75920104980469
73.2, 70.1954116821289
71.8, 70.46100616455078
86.0, 80.77025604248047
77.8, 86.25590515136719
23.8, 42.45861053466797
43.4, 58.03570556640625
23.2, 86.36045837402344
77.2, 71.30863189697266
68.4, 61.78919982910156
61.4, 57.80543899536133
68.4, 68.55279541015625
9.2, 23.923492431640625
67.8, 75.0748291015625
11.4, 29.259986877441406
8.0, 38.849815368652344
15.4, 47.9656982421875
56.2, 43.416961669921875
71.8, 50.548194885253906
59.0, 57.548858642578125
79.2, 54.39185333251953
89.8, 61.93967056274414
65.6, 65.76836395263672
83.2, 58.5910758972168
66.6, 73.21040344238281
35.4, 23.702789306640625
55.2, 49.566097259521484
26.6, 28.968568801879883
88.2, 71.52783966064453
67.4, 49.28026580810547
70.4, 54.335296630859375
60.2, 63.82961654663086
79.4, 78.59982299804688
58.8, 54.43913269042969
25.4, 61.104557037353516
76.2, 89.15023040771484
38.8, 71.39203643798828
34.2, 85.14410400390625
74.0, 78.95042419433594
35.2, 46.177146911621094
67.4, 56.84299087524414
88.6, 61.89189147949219
86.4, 61.99433898925781
69.8, 44.848419189453125
84.2, 51.509647369384766
13.0, 23.7951602935791
64.8, 52.602760314941406
45.8, 25.335102081298828
80.4, 68.055908203125
65.4, 67.59264373779297
76.2, 72.3938980102539
14.6, 23.98639678955078
37.4, 35.01395797729492
40.0, 56.460487365722656
73.0, 81.54205322265625
92.8, 74.95484161376953
84.4, 79.79112243652344
64.4, 81.93927764892578
74.6, 70.68728637695312
8.2, 24.09272003173828
41.2, 62.97633361816406
20.4, 24.07282257080078
68.6, 45.229400634765625
83.4, 65.11900329589844
61.8, 24.06441307067871
32.0, 49.573448181152344
23.8, 64.53177642822266
10.4, 24.10434341430664
71.6, 82.26043701171875
47.2, 70.2491455078125
67.0, 72.33404541015625
84.6, 73.53436279296875
84.0, 67.5645751953125
76.6, 72.79370880126953
48.0, 59.36051559448242
84.2, 66.10954284667969
50.0, 68.09172058105469
85.0, 54.95500183105469
85.4, 69.5865707397461
82.4, 68.67474365234375
67.4, 66.61431884765625
39.2, 27.995952606201172
48.2, 60.33500671386719
77.6, 72.1747055053711
52.2, 61.97564697265625
61.2, 68.73934173583984
92.0, 80.22610473632812
57.2, 24.089155197143555
90.0, 75.14339447021484
43.0, 58.319061279296875
83.4, 81.91402435302734
79.0, 68.10548400878906
82.8, 79.16442108154297
83.6, 85.36311340332031
7.2, 24.268495559692383
10.4, 24.277767181396484
60.0, 85.3092041015625
78.6, 82.2912368774414
67.4, 61.23436737060547
77.2, 73.68541717529297
44.6, 24.230369567871094
81.2, 72.71678924560547
66.4, 55.84135055541992
71.6, 89.6571044921875
41.6, 32.2910041809082
40.8, 74.0322494506836
73.2, 75.62832641601562
75.6, 63.67412185668945
76.0, 70.93441009521484
8.8, 24.243009567260742
61.2, 64.59727478027344
56.4, 59.12736892700195
22.4, 24.211158752441406
72.0, 74.65605163574219
89.4, 75.98512268066406
49.4, 48.63043212890625
69.2, 65.02822875976562
31.4, 54.01469421386719
74.6, 72.89186096191406
93.8, 70.9653091430664
49.0, 68.14277648925781
27.6, 55.35136413574219
73.8, 75.86849212646484
68.2, 57.484710693359375
18.0, 25.388805389404297
65.2, 70.96282958984375
65.0, 68.19891357421875
77.6, 64.75100708007812
68.4, 61.601654052734375
24.4, 34.73788833618164
73.8, 56.199031829833984
65.4, 57.47962188720703
9.8, 24.030527114868164
63.6, 40.385292053222656
77.8, 71.1165771484375
42.0, 55.50229263305664
75.8, 61.43379211425781
60.4, 43.047874450683594
7.8, 24.091690063476562
7.4, 24.101537704467773
70.2, 46.21356201171875
87.0, 81.67028045654297
68.6, 83.16121673583984
82.4, 81.05297088623047
90.6, 83.25049591064453
73.8, 84.58610534667969
9.2, 24.150056838989258
82.4, 82.86631774902344
75.0, 83.20787811279297
77.8, 91.75505065917969
87.2, 89.34400939941406
73.2, 81.98599243164062
53.0, 72.9270248413086
73.2, 76.2784423828125
70.0, 68.2713851928711
19.4, 58.18717956542969
9.4, 23.93589973449707
82.8, 62.03649139404297
43.0, 53.70355224609375
29.2, 50.60126876831055
44.0, 45.04890441894531
51.0, 55.44214630126953
9.4, 23.691604614257812
87.4, 63.05803680419922
70.8, 59.97322082519531
72.2, 55.48469543457031
37.0, 43.732994079589844
46.0, 55.90448760986328
54.0, 61.52798843383789
65.4, 57.262760162353516
59.8, 32.95441436767578
21.4, 23.559911727905273
71.0, 51.50624465942383
37.6, 44.65409469604492
32.0, 51.839412689208984
56.2, 41.032569885253906
58.8, 45.380104064941406
79.6, 50.09593200683594
72.8, 52.67601776123047
88.2, 61.841461181640625
79.2, 59.75938415527344
73.2, 70.19583892822266
71.8, 70.46127319335938
86.0, 80.7708969116211
77.8, 86.25667572021484
23.8, 42.456031799316406
43.4, 58.034095764160156
23.2, 86.36103820800781
77.2, 71.30833435058594
68.4, 61.78845977783203
61.4, 57.80463409423828
68.4, 68.55286407470703
9.2, 23.92349624633789
67.8, 75.0755386352539
11.4, 29.258230209350586
8.0, 38.848899841308594
15.4, 47.96563720703125
56.2, 43.417144775390625
71.8, 50.54893493652344
59.0, 57.550010681152344
79.2, 54.39301681518555
89.8, 61.941123962402344
65.6, 65.7699966430664
83.2, 58.59246063232422
66.6, 73.2122802734375
35.4, 23.702789306640625
55.2, 49.5667839050293
26.6, 28.96824073791504
88.2, 71.52912902832031
67.4, 49.28042984008789
70.4, 54.335426330566406
60.2, 63.829925537109375
79.4, 78.60065460205078
58.8, 54.438331604003906
25.4, 61.10383605957031
76.2, 89.15113830566406
38.8, 71.39179992675781
34.2, 85.1446533203125
74.0, 78.95062255859375
35.2, 46.17610168457031
67.4, 56.842437744140625
88.6, 61.89146423339844
86.4, 61.99388885498047
69.8, 44.84783172607422
84.2, 51.50910186767578
13.0, 23.79512596130371
64.8, 52.602115631103516
45.8, 25.333759307861328
80.4, 68.05548095703125
65.4, 67.5921401977539
76.2, 72.39351654052734
14.6, 23.986371994018555
37.4, 35.01176452636719
40.0, 56.459266662597656
73.0, 81.542236328125
92.8, 74.95478820800781
84.4, 79.79139709472656
64.4, 81.93973541259766
74.6, 70.68711853027344
8.2, 24.092716217041016
41.2, 62.975746154785156
20.4, 24.07282066345215
68.6, 45.22801971435547
83.4, 65.11885070800781
61.8, 24.06441879272461
32.0, 49.57228088378906
23.8, 64.53166961669922
10.4, 24.104358673095703
71.6, 82.2618408203125
47.2, 70.24993896484375
67.0, 72.33500671386719
84.6, 73.53531646728516
84.0, 67.56522369384766
76.6, 72.79444122314453
48.0, 59.36072540283203
84.2, 66.10985565185547
50.0, 68.09198760986328
85.0, 54.95489501953125
85.4, 69.58663940429688
82.4, 68.67473602294922
67.4, 66.61422729492188
39.2, 27.994773864746094
48.2, 60.33460235595703
77.6, 72.17463684082031
52.2, 61.975196838378906
61.2, 68.73912048339844
92.0, 80.22630310058594
57.2, 24.08916664123535
90.0, 75.14342498779297
43.0, 58.31841278076172
83.4, 81.91441345214844
79.0, 68.10530853271484
82.8, 79.16476440429688
83.6, 85.36376953125
7.2, 24.26850700378418
10.4, 24.27777862548828
60.0, 85.30976867675781
78.6, 82.29159545898438
67.4, 61.23365783691406
77.2, 73.6852798461914
44.6, 24.23038101196289
81.2, 72.71654510498047
66.4, 55.84033203125
71.6, 89.65757751464844
41.6, 32.288917541503906
40.8, 74.031982421875
73.2, 75.62815856933594
75.6, 63.67357635498047
76.0, 70.93411254882812
8.8, 24.243032455444336
61.2, 64.59687805175781
56.4, 59.126895904541016
22.4, 24.211183547973633
72.0, 74.656005859375
89.4, 75.98511505126953
49.4, 48.63001251220703
69.2, 65.02816772460938
31.4, 54.01448059082031
74.6, 72.89209747314453
93.8, 70.96556854248047
49.0, 68.14308166503906
27.6, 55.35148620605469
73.8, 75.86896514892578
68.2, 57.4849739074707
18.0, 25.388893127441406
65.2, 70.96320343017578
65.0, 68.19921875
77.6, 64.75126647949219
68.4, 61.60192108154297
24.4, 34.73831558227539
73.8, 56.19933319091797
65.4, 57.47991943359375
9.8, 24.030563354492188
63.6, 40.38566207885742
77.8, 71.11685180664062
42.0, 55.50250244140625
75.8, 61.433982849121094
60.4, 43.047828674316406
7.8, 24.091718673706055
7.4, 24.101564407348633
70.2, 46.21305847167969
87.0, 81.67050170898438
68.6, 83.16139221191406
82.4, 81.05296325683594
90.6, 83.25044250488281
73.8, 84.58601379394531
9.2, 24.150075912475586
82.4, 82.86595916748047
75.0, 83.20747375488281
77.8, 91.7550048828125
87.2, 89.34381866455078
73.2, 81.9854507446289
53.0, 72.92613220214844
73.2, 76.27778625488281
70.0, 68.27056884765625
19.4, 58.18620300292969
9.4, 23.93592643737793
82.8, 62.036067962646484
43.0, 53.70317077636719
29.2, 50.60102081298828
44.0, 45.04880142211914
51.0, 55.44221496582031
9.4, 23.69164276123047
87.4, 63.058135986328125
70.8, 59.973472595214844
72.2, 55.485137939453125
37.0, 43.73365020751953
46.0, 55.905235290527344
54.0, 61.528785705566406
65.4, 57.263553619384766
59.8, 32.955257415771484
21.4, 23.559951782226562
71.0, 51.50696563720703
37.6, 44.654747009277344
32.0, 51.84003829956055
56.2, 41.03303146362305
58.8, 45.38050079345703
79.6, 50.09623718261719
72.8, 52.67625427246094
88.2, 61.84175491333008
79.2, 59.75952911376953
73.2, 70.19624328613281
71.8, 70.46153259277344
86.0, 80.77151489257812
77.8, 86.25743103027344
23.8, 42.453453063964844
43.4, 58.03247833251953
23.2, 86.36161804199219
77.2, 71.30803680419922
68.4, 61.78772735595703
61.4, 57.80384826660156
68.4, 68.55293273925781
9.2, 23.92351722717285
67.8, 75.07624816894531
11.4, 29.256437301635742
8.0, 38.84794998168945
15.4, 47.965576171875
56.2, 43.41731262207031
71.8, 50.54967498779297
59.0, 57.551177978515625
79.2, 54.39417266845703
89.8, 61.94257354736328
65.6, 65.77163696289062
83.2, 58.593841552734375
66.6, 73.21415710449219
35.4, 23.70280647277832
55.2, 49.56747817993164
26.6, 28.967910766601562
88.2, 71.53042602539062
67.4, 49.28058624267578
70.4, 54.335548400878906
60.2, 63.830230712890625
79.4, 78.60150146484375
58.8, 54.437522888183594
25.4, 61.10313415527344
76.2, 89.1520767211914
38.8, 71.39159393310547
34.2, 85.14523315429688
74.0, 78.95085144042969
35.2, 46.175086975097656
67.4, 56.841915130615234
88.6, 61.89105987548828
86.4, 61.99346923828125
69.8, 44.84723663330078
84.2, 51.508544921875
13.0, 23.795106887817383
64.8, 52.60142517089844
45.8, 25.33235740661621
80.4, 68.05500793457031
65.4, 67.59158325195312
76.2, 72.3930892944336
14.6, 23.98636245727539
37.4, 35.009498596191406
40.0, 56.457969665527344
73.0, 81.54236602783203
92.8, 74.95468139648438
84.4, 79.79164123535156
64.4, 81.94017791748047
74.6, 70.68693542480469
8.2, 24.092721939086914
41.2, 62.97515869140625
20.4, 24.072830200195312
68.6, 45.226661682128906
83.4, 65.11870574951172
61.8, 24.064434051513672
32.0, 49.57112121582031
23.8, 64.53158569335938
10.4, 24.104379653930664
71.6, 82.26327514648438
47.2, 70.25079345703125
67.0, 72.33600616455078
84.6, 73.53631591796875
84.0, 67.56591796875
76.6, 72.79520416259766
48.0, 59.36097717285156
84.2, 66.11018371582031
50.0, 68.09226989746094
85.0, 54.954803466796875
85.4, 69.58672332763672
82.4, 68.67472076416016
67.4, 66.61412048339844
39.2, 27.99360466003418
48.2, 60.33419418334961
77.6, 72.1745376586914
52.2, 61.974735260009766
61.2, 68.7388687133789
92.0, 80.22644805908203
57.2, 24.089176177978516
90.0, 75.14344024658203
43.0, 58.317771911621094
83.4, 81.91478729248047
79.0, 68.10514831542969
82.8, 79.16510009765625
83.6, 85.36439514160156
7.2, 24.268522262573242
10.4, 24.277793884277344
60.0, 85.31033325195312
78.6, 82.29195404052734
67.4, 61.23296356201172
77.2, 73.68513488769531
44.6, 24.23039436340332
81.2, 72.71630859375
66.4, 55.839332580566406
71.6, 89.65803527832031
41.6, 32.28685760498047
40.8, 74.03167724609375
73.2, 75.62793731689453
75.6, 63.673004150390625
76.0, 70.9338150024414
8.8, 24.243051528930664
61.2, 64.59648132324219
56.4, 59.126426696777344
22.4, 24.21120834350586
72.0, 74.65596771240234
89.4, 75.98514556884766
49.4, 48.629638671875
69.2, 65.02812957763672
31.4, 54.014305114746094
74.6, 72.89231872558594
93.8, 70.96581268310547
49.0, 68.14338684082031
27.6, 55.35162353515625
73.8, 75.86943817138672
68.2, 57.48523712158203
18.0, 25.388980865478516
65.2, 70.96354675292969
65.0, 68.19950866699219
77.6, 64.75151062011719
68.4, 61.60215377807617
24.4, 34.738739013671875
73.8, 56.199615478515625
65.4, 57.480201721191406
9.8, 24.03058624267578
63.6, 40.386024475097656
77.8, 71.11710357666016
42.0, 55.50269317626953
75.8, 61.43416976928711
60.4, 43.04777526855469
7.8, 24.091737747192383
7.4, 24.10158348083496
70.2, 46.21256637573242
87.0, 81.67073059082031
68.6, 83.1615982055664
82.4, 81.05297088623047
90.6, 83.25041961669922
73.8, 84.5859375
9.2, 24.15009307861328
82.4, 82.86561584472656
75.0, 83.20708465576172
77.8, 91.75498962402344
87.2, 89.3436508178711
73.2, 81.98495483398438
53.0, 72.92527770996094
73.2, 76.27716064453125
70.0, 68.269775390625
19.4, 58.18524932861328
9.4, 23.93594741821289
82.8, 62.0356559753418
43.0, 53.702789306640625
29.2, 50.60077667236328
44.0, 45.0487060546875
51.0, 55.44227600097656
9.4, 23.691675186157227
87.4, 63.058204650878906
70.8, 59.97369384765625
72.2, 55.485557556152344
37.0, 43.73429870605469
46.0, 55.90594482421875
54.0, 61.52954864501953
65.4, 57.264312744140625
59.8, 32.95611572265625
21.4, 23.55998420715332
71.0, 51.50767135620117
37.6, 44.65538024902344
32.0, 51.840660095214844
56.2, 41.03350067138672
58.8, 45.380889892578125
79.6, 50.096553802490234
72.8, 52.676483154296875
88.2, 61.84204864501953
79.2, 59.759674072265625
73.2, 70.1966323852539
71.8, 70.46176147460938
86.0, 80.77214050292969
77.8, 86.25818634033203
23.8, 42.45085906982422
43.4, 58.030860900878906
23.2, 86.36221313476562
77.2, 71.30775451660156
68.4, 61.78701400756836
61.4, 57.80308532714844
68.4, 68.55302429199219
9.2, 23.923524856567383
67.8, 75.07698059082031
11.4, 29.254682540893555
