11.2, 31.739091873168945
11.4, 29.936460494995117
23.2, 32.21052551269531
13.6, 32.18638229370117
34.4, 31.65915298461914
57.8, 31.18680191040039
11.2, 28.80567169189453
49.2, 30.807588577270508
75.8, 31.50105094909668
22.6, 30.329017639160156
11.2, 31.73553466796875
11.4, 29.9325008392334
23.2, 32.20747375488281
13.6, 32.184749603271484
34.4, 31.659940719604492
57.8, 31.1895694732666
11.2, 28.808591842651367
49.2, 30.811620712280273
75.8, 31.504892349243164
22.6, 30.329998016357422
11.2, 31.73438835144043
11.4, 29.930679321289062
23.2, 32.206138610839844
13.6, 32.184444427490234
34.4, 31.661651611328125
57.8, 31.192909240722656
11.2, 28.811731338500977
49.2, 30.815532684326172
75.8, 31.508386611938477
22.6, 30.330537796020508
11.2, 31.73264503479004
11.4, 29.92813491821289
23.2, 32.20396041870117
13.6, 32.18315505981445
34.4, 31.66221809387207
57.8, 31.194997787475586
11.2, 28.813623428344727
49.2, 30.818239212036133
75.8, 31.510719299316406
22.6, 30.33003807067871
11.2, 31.73006820678711
11.4, 29.924846649169922
23.2, 32.201114654541016
13.6, 32.1812744140625
34.4, 31.662195205688477
57.8, 31.196565628051758
11.2, 28.81511116027832
49.2, 30.820598602294922
75.8, 31.512788772583008
22.6, 30.329496383666992
11.2, 31.727581024169922
11.4, 29.921764373779297
23.2, 32.198524475097656
13.6, 32.179656982421875
34.4, 31.662471771240234
57.8, 31.19832992553711
11.2, 28.81688117980957
49.2, 30.82318878173828
75.8, 31.515121459960938
22.6, 30.329336166381836
11.2, 31.725534439086914
11.4, 29.919099807739258
23.2, 32.19629669189453
13.6, 32.178340911865234
34.4, 31.662927627563477
57.8, 31.200265884399414
11.2, 28.8187198638916
49.2, 30.8258113861084
75.8, 31.517492294311523
22.6, 30.3292293548584
11.2, 31.72361183166504
11.4, 29.916566848754883
23.2, 32.194190979003906
13.6, 32.17706298828125
34.4, 31.66337013244629
57.8, 31.20209312438965
11.2, 28.820463180541992
49.2, 30.828271865844727
75.8, 31.51969337463379
22.6, 30.32904815673828
11.2, 31.721647262573242
11.4, 29.91402244567871
23.2, 32.19207000732422
13.6, 32.175777435302734
34.4, 31.663711547851562
57.8, 31.203773498535156
11.2, 28.822050094604492
49.2, 30.830612182617188
75.8, 31.52175521850586
22.6, 30.32883071899414
11.2, 31.719730377197266
11.4, 29.91154670715332
23.2, 32.189964294433594
13.6, 32.17448043823242
34.4, 31.66398811340332
57.8, 31.205354690551758
11.2, 28.823598861694336
49.2, 30.832815170288086
75.8, 31.523744583129883
22.6, 30.328632354736328
11.2, 31.717891693115234
11.4, 29.909223556518555
23.2, 32.188026428222656
13.6, 32.17328643798828
34.4, 31.664339065551758
57.8, 31.20693016052246
11.2, 28.82509422302246
49.2, 30.83503532409668
75.8, 31.525693893432617
22.6, 30.328454971313477
11.2, 31.7161808013916
11.4, 29.90694236755371
23.2, 32.18611145019531
13.6, 32.172122955322266
34.4, 31.664653778076172
57.8, 31.20846176147461
11.2, 28.826539993286133
49.2, 30.837135314941406
75.8, 31.527589797973633
22.6, 30.328283309936523
11.2, 31.7144832611084
11.4, 29.90477180480957
23.2, 32.18428421020508
13.6, 32.17101287841797
34.4, 31.66495704650879
57.8, 31.20992088317871
11.2, 28.827959060668945
49.2, 30.83915138244629
75.8, 31.529409408569336
22.6, 30.3281192779541
11.2, 31.712831497192383
11.4, 29.902639389038086
23.2, 32.18250274658203
13.6, 32.169921875
34.4, 31.66524314880371
57.8, 31.211320877075195
11.2, 28.829286575317383
49.2, 30.84111213684082
75.8, 31.531139373779297
22.6, 30.327939987182617
11.2, 31.71125030517578
11.4, 29.90058708190918
23.2, 32.1807861328125
13.6, 32.16888427734375
34.4, 31.665508270263672
57.8, 31.212688446044922
11.2, 28.830602645874023
49.2, 30.843006134033203
75.8, 31.532846450805664
22.6, 30.32782554626465
11.2, 31.709747314453125
11.4, 29.898649215698242
23.2, 32.179161071777344
13.6, 32.16790771484375
34.4, 31.665802001953125
57.8, 31.214004516601562
11.2, 28.831865310668945
49.2, 30.844806671142578
75.8, 31.534452438354492
22.6, 30.327653884887695
11.2, 31.708274841308594
11.4, 29.896730422973633
23.2, 32.177547454833984
13.6, 32.166927337646484
34.4, 31.666044235229492
57.8, 31.21525764465332
11.2, 28.833040237426758
49.2, 30.8465633392334
75.8, 31.536014556884766
22.6, 30.3275089263916
11.2, 31.706857681274414
11.4, 29.894908905029297
23.2, 32.176029205322266
13.6, 32.16599655151367
34.4, 31.66629981994629
57.8, 31.216489791870117
11.2, 28.834218978881836
49.2, 30.848249435424805
75.8, 31.537546157836914
22.6, 30.3273868560791
11.2, 31.705469131469727
11.4, 29.893110275268555
23.2, 32.17451858520508
13.6, 32.165061950683594
34.4, 31.666547775268555
57.8, 31.217668533325195
11.2, 28.835359573364258
49.2, 30.849885940551758
75.8, 31.53899574279785
22.6, 30.327260971069336
11.2, 31.70420265197754
11.4, 29.89143943786621
23.2, 32.173126220703125
13.6, 32.16421890258789
34.4, 31.666786193847656
57.8, 31.21881103515625
11.2, 28.836435317993164
49.2, 30.85147476196289
75.8, 31.540386199951172
22.6, 30.32712745666504
11.2, 31.702924728393555
11.4, 29.88981056213379
23.2, 32.17171859741211
13.6, 32.16339111328125
34.4, 31.667015075683594
57.8, 31.219907760620117
11.2, 28.83749771118164
49.2, 30.85297966003418
75.8, 31.541759490966797
22.6, 30.326982498168945
11.2, 31.70168113708496
11.4, 29.88822364807129
23.2, 32.17037582397461
13.6, 32.162559509277344
34.4, 31.667207717895508
57.8, 31.2209529876709
11.2, 28.83850860595703
49.2, 30.85445213317871
75.8, 31.54306983947754
22.6, 30.32684898376465
11.2, 31.700498580932617
11.4, 29.88669204711914
23.2, 32.16910171508789
13.6, 32.16175842285156
34.4, 31.667448043823242
57.8, 31.22196388244629
11.2, 28.839500427246094
49.2, 30.85588264465332
75.8, 31.544347763061523
22.6, 30.32674217224121
11.2, 31.699357986450195
11.4, 29.885217666625977
23.2, 32.16788864135742
13.6, 32.16102981567383
34.4, 31.667638778686523
57.8, 31.222976684570312
11.2, 28.84043312072754
49.2, 30.857219696044922
75.8, 31.545555114746094
22.6, 30.32664680480957
11.2, 31.69826889038086
11.4, 29.883790969848633
23.2, 32.16671371459961
13.6, 32.160308837890625
34.4, 31.667842864990234
57.8, 31.22393035888672
11.2, 28.841341018676758
49.2, 30.85857391357422
75.8, 31.546754837036133
22.6, 30.326566696166992
11.2, 31.69721221923828
11.4, 29.882429122924805
23.2, 32.165557861328125
13.6, 32.15960693359375
34.4, 31.668033599853516
57.8, 31.2248477935791
11.2, 28.84221076965332
49.2, 30.85980796813965
75.8, 31.547895431518555
22.6, 30.32646369934082
11.2, 31.696197509765625
11.4, 29.881113052368164
23.2, 32.16444396972656
13.6, 32.15892791748047
34.4, 31.6682186126709
57.8, 31.225717544555664
11.2, 28.84306526184082
49.2, 30.861051559448242
75.8, 31.548999786376953
22.6, 30.326330184936523
11.2, 31.69519805908203
11.4, 29.879825592041016
23.2, 32.163352966308594
13.6, 32.15826416015625
34.4, 31.668352127075195
57.8, 31.226560592651367
11.2, 28.843839645385742
49.2, 30.862207412719727
75.8, 31.55000114440918
22.6, 30.326231002807617
11.2, 31.694236755371094
11.4, 29.878602981567383
23.2, 32.162315368652344
13.6, 32.15762710571289
34.4, 31.668542861938477
57.8, 31.227397918701172
11.2, 28.844655990600586
49.2, 30.863361358642578
75.8, 31.5510311126709
22.6, 30.326154708862305
11.2, 31.693349838256836
11.4, 29.877416610717773
23.2, 32.16135025024414
13.6, 32.15702819824219
34.4, 31.66870880126953
57.8, 31.228185653686523
11.2, 28.845401763916016
49.2, 30.864437103271484
75.8, 31.552024841308594
22.6, 30.326066970825195
11.2, 31.692461013793945
11.4, 29.87629508972168
23.2, 32.160396575927734
13.6, 32.156455993652344
34.4, 31.668874740600586
57.8, 31.228944778442383
11.2, 28.846141815185547
49.2, 30.865503311157227
75.8, 31.55298614501953
22.6, 30.326005935668945
11.2, 31.691621780395508
11.4, 29.87519645690918
23.2, 32.159461975097656
13.6, 32.155879974365234
34.4, 31.66901206970215
57.8, 31.229692459106445
11.2, 28.84683609008789
49.2, 30.866514205932617
75.8, 31.553869247436523
22.6, 30.325899124145508
11.2, 31.6907901763916
11.4, 29.874130249023438
23.2, 32.15857696533203
13.6, 32.155357360839844
34.4, 31.669145584106445
57.8, 31.230369567871094
11.2, 28.847490310668945
49.2, 30.867494583129883
75.8, 31.554731369018555
22.6, 30.325830459594727
11.2, 31.690004348754883
11.4, 29.873092651367188
23.2, 32.15771484375
13.6, 32.154842376708984
34.4, 31.66930389404297
57.8, 31.23103904724121
11.2, 28.8481502532959
49.2, 30.86844253540039
75.8, 31.555557250976562
22.6, 30.325763702392578
11.2, 31.689258575439453
11.4, 29.872119903564453
23.2, 32.15687561035156
13.6, 32.15434265136719
34.4, 31.6694393157959
57.8, 31.23170280456543
11.2, 28.84876823425293
49.2, 30.869352340698242
75.8, 31.556371688842773
22.6, 30.32565689086914
11.2, 31.68851089477539
11.4, 29.871206283569336
23.2, 32.15611267089844
13.6, 32.15385818481445
34.4, 31.669557571411133
57.8, 31.23232650756836
11.2, 28.849349975585938
49.2, 30.870195388793945
75.8, 31.557170867919922
22.6, 30.325607299804688
11.2, 31.687829971313477
11.4, 29.870298385620117
23.2, 32.15534591674805
13.6, 32.15339279174805
34.4, 31.66968536376953
57.8, 31.232946395874023
11.2, 28.849952697753906
49.2, 30.87104034423828
75.8, 31.557912826538086
22.6, 30.32554817199707
11.2, 31.68714714050293
11.4, 29.869409561157227
23.2, 32.15463638305664
13.6, 32.1529426574707
34.4, 31.6697940826416
57.8, 31.233491897583008
11.2, 28.850479125976562
49.2, 30.871828079223633
75.8, 31.55863380432129
22.6, 30.325490951538086
11.2, 31.686521530151367
11.4, 29.868589401245117
23.2, 32.153934478759766
13.6, 32.152530670166016
34.4, 31.669912338256836
57.8, 31.23407745361328
11.2, 28.851032257080078
49.2, 30.872587203979492
75.8, 31.559337615966797
22.6, 30.325410842895508
11.2, 31.685894012451172
11.4, 29.86778450012207
23.2, 32.15324783325195
13.6, 32.1521110534668
34.4, 31.670021057128906
57.8, 31.23461151123047
11.2, 28.851551055908203
49.2, 30.873336791992188
75.8, 31.559988021850586
22.6, 30.325361251831055
11.2, 31.685306549072266
11.4, 29.86701011657715
23.2, 32.152618408203125
13.6, 32.15174102783203
34.4, 31.67013931274414
57.8, 31.2351131439209
11.2, 28.852020263671875
49.2, 30.874059677124023
75.8, 31.560606002807617
22.6, 30.32530403137207
11.2, 31.684736251831055
11.4, 29.866289138793945
23.2, 32.152000427246094
13.6, 32.15134048461914
34.4, 31.670228958129883
57.8, 31.235591888427734
11.2, 28.852474212646484
49.2, 30.874719619750977
75.8, 31.56121063232422
22.6, 30.325244903564453
11.2, 31.684175491333008
11.4, 29.865568161010742
23.2, 32.15139389038086
13.6, 32.150978088378906
34.4, 31.670320510864258
57.8, 31.236038208007812
11.2, 28.852924346923828
49.2, 30.87535858154297
75.8, 31.561777114868164
22.6, 30.325176239013672
11.2, 31.68366813659668
11.4, 29.86491584777832
23.2, 32.15086364746094
13.6, 32.150657653808594
34.4, 31.670421600341797
57.8, 31.23649787902832
11.2, 28.853378295898438
49.2, 30.87598991394043
75.8, 31.562339782714844
22.6, 30.32513427734375
11.2, 31.683181762695312
11.4, 29.86427879333496
23.2, 32.15030288696289
13.6, 32.150306701660156
34.4, 31.670503616333008
57.8, 31.236940383911133
11.2, 28.853771209716797
49.2, 30.876569747924805
75.8, 31.56288719177246
22.6, 30.325105667114258
11.2, 31.682697296142578
11.4, 29.863679885864258
23.2, 32.14981460571289
13.6, 32.150020599365234
34.4, 31.670591354370117
57.8, 31.237369537353516
11.2, 28.854167938232422
49.2, 30.877161026000977
75.8, 31.56337547302246
22.6, 30.325037002563477
11.2, 31.682218551635742
11.4, 29.8630428314209
23.2, 32.149288177490234
13.6, 32.14970016479492
34.4, 31.67066192626953
57.8, 31.237730026245117
11.2, 28.85452651977539
49.2, 30.877681732177734
75.8, 31.563858032226562
22.6, 30.324995040893555
11.2, 31.681825637817383
11.4, 29.86250877380371
23.2, 32.148841857910156
13.6, 32.1494255065918
34.4, 31.670743942260742
57.8, 31.238088607788086
11.2, 28.85488510131836
49.2, 30.878210067749023
75.8, 31.564340591430664
22.6, 30.324983596801758
11.2, 31.6814022064209
11.4, 29.861984252929688
23.2, 32.14840316772461
13.6, 32.14916229248047
34.4, 31.67084312438965
57.8, 31.23848533630371
11.2, 28.855234146118164
49.2, 30.87871742248535
75.8, 31.564775466918945
22.6, 30.324922561645508
11.2, 31.6810359954834
11.4, 29.861474990844727
23.2, 32.14796829223633
13.6, 32.14889907836914
34.4, 31.67088508605957
57.8, 31.238788604736328
11.2, 28.855554580688477
49.2, 30.879179000854492
75.8, 31.565189361572266
22.6, 30.324907302856445
11.2, 31.68064308166504
11.4, 29.860998153686523
23.2, 32.14755630493164
13.6, 32.14862060546875
34.4, 31.670921325683594
57.8, 31.239103317260742
11.2, 28.8558406829834
49.2, 30.87960433959961
75.8, 31.565587997436523
22.6, 30.324857711791992
11.2, 31.6803035736084
11.4, 29.860517501831055
23.2, 32.14717102050781
13.6, 32.14841079711914
34.4, 31.67099380493164
57.8, 31.239404678344727
11.2, 28.85612678527832
49.2, 30.880035400390625
75.8, 31.565977096557617
22.6, 30.324846267700195
11.2, 31.679973602294922
11.4, 29.860132217407227
23.2, 32.14681625366211
13.6, 32.148193359375
34.4, 31.671064376831055
57.8, 31.23969078063965
11.2, 28.856409072875977
49.2, 30.88042640686035
75.8, 31.56631851196289
22.6, 30.324811935424805
11.2, 31.679656982421875
11.4, 29.859718322753906
23.2, 32.146484375
13.6, 32.14798355102539
34.4, 31.671125411987305
57.8, 31.239994049072266
11.2, 28.85666275024414
49.2, 30.88080406188965
75.8, 31.566638946533203
22.6, 30.324792861938477
11.2, 31.67935562133789
11.4, 29.859323501586914
23.2, 32.14616012573242
13.6, 32.14777755737305
34.4, 31.671167373657227
57.8, 31.240215301513672
11.2, 28.856884002685547
49.2, 30.881155014038086
75.8, 31.566946029663086
22.6, 30.324758529663086
11.2, 31.67906951904297
11.4, 29.858945846557617
23.2, 32.14585876464844
13.6, 32.14759826660156
34.4, 31.67123031616211
57.8, 31.2404727935791
11.2, 28.857131958007812
49.2, 30.88149642944336
75.8, 31.56724739074707
22.6, 30.32474708557129
11.2, 31.678808212280273
11.4, 29.858606338500977
23.2, 32.14557647705078
13.6, 32.147438049316406
34.4, 31.6712646484375
57.8, 31.24067497253418
11.2, 28.85734748840332
49.2, 30.881790161132812
75.8, 31.567516326904297
22.6, 30.324731826782227
11.2, 31.678571701049805
11.4, 29.858278274536133
23.2, 32.145294189453125
13.6, 32.14726638793945
34.4, 31.671308517456055
57.8, 31.24090576171875
11.2, 28.8575382232666
49.2, 30.8820743560791
75.8, 31.567800521850586
22.6, 30.324682235717773
11.2, 31.67836570739746
11.4, 29.857980728149414
23.2, 32.14503860473633
13.6, 32.1470947265625
34.4, 31.671342849731445
57.8, 31.24109649658203
11.2, 28.85773277282715
49.2, 30.882349014282227
75.8, 31.56804084777832
22.6, 30.324668884277344
11.2, 31.678117752075195
11.4, 29.857690811157227
23.2, 32.14480209350586
13.6, 32.146949768066406
34.4, 31.67136573791504
57.8, 31.24127960205078
11.2, 28.857894897460938
49.2, 30.882596969604492
75.8, 31.568288803100586
22.6, 30.324665069580078
11.2, 31.677927017211914
11.4, 29.857479095458984
23.2, 32.144630432128906
13.6, 32.14683532714844
34.4, 31.671430587768555
57.8, 31.241445541381836
11.2, 28.85806655883789
49.2, 30.88282585144043
75.8, 31.568462371826172
22.6, 30.324630737304688
11.2, 31.677759170532227
11.4, 29.857221603393555
23.2, 32.14440155029297
13.6, 32.14670944213867
34.4, 31.67145347595215
57.8, 31.241609573364258
11.2, 28.85820960998535
49.2, 30.883056640625
75.8, 31.56866455078125
22.6, 30.324636459350586
11.2, 31.67755699157715
11.4, 29.857004165649414
23.2, 32.144222259521484
13.6, 32.1466064453125
34.4, 31.671478271484375
57.8, 31.241724014282227
11.2, 28.858327865600586
49.2, 30.88323974609375
75.8, 31.568838119506836
22.6, 30.324613571166992
11.2, 31.67741584777832
11.4, 29.85680389404297
23.2, 32.14405059814453
13.6, 32.14649963378906
34.4, 31.671493530273438
57.8, 31.24186897277832
11.2, 28.85845184326172
49.2, 30.883441925048828
75.8, 31.56900978088379
22.6, 30.324602127075195
11.2, 31.677297592163086
11.4, 29.85662269592285
23.2, 32.143890380859375
13.6, 32.14638900756836
34.4, 31.6715087890625
57.8, 31.241987228393555
11.2, 28.858558654785156
49.2, 30.883586883544922
75.8, 31.56914710998535
22.6, 30.3245792388916
11.2, 31.677156448364258
11.4, 29.856470108032227
23.2, 32.14377212524414
13.6, 32.14632797241211
34.4, 31.671545028686523
57.8, 31.242107391357422
11.2, 28.85868263244629
49.2, 30.88373374938965
75.8, 31.569263458251953
22.6, 30.324600219726562
11.2, 31.677074432373047
11.4, 29.85631561279297
23.2, 32.1436767578125
13.6, 32.146240234375
34.4, 31.67154884338379
57.8, 31.24219512939453
11.2, 28.85872459411621
49.2, 30.883848190307617
75.8, 31.569395065307617
22.6, 30.324588775634766
11.2, 31.676979064941406
11.4, 29.8561954498291
23.2, 32.143550872802734
13.6, 32.14617919921875
34.4, 31.67155647277832
57.8, 31.24224853515625
11.2, 28.858821868896484
49.2, 30.883974075317383
75.8, 31.569490432739258
22.6, 30.32457160949707
11.2, 31.676902770996094
11.4, 29.85609245300293
23.2, 32.14347457885742
13.6, 32.146121978759766
34.4, 31.671567916870117
57.8, 31.24233627319336
11.2, 28.8588924407959
49.2, 30.88405418395996
75.8, 31.569562911987305
22.6, 30.324567794799805
11.2, 31.676830291748047
11.4, 29.856027603149414
23.2, 32.14338684082031
13.6, 32.146080017089844
34.4, 31.671594619750977
57.8, 31.242389678955078
11.2, 28.85893440246582
49.2, 30.88413429260254
75.8, 31.569623947143555
22.6, 30.324575424194336
11.2, 31.676759719848633
11.4, 29.855947494506836
23.2, 32.14333724975586
13.6, 32.14603805541992
34.4, 31.671598434448242
57.8, 31.242431640625
11.2, 28.85898208618164
49.2, 30.884214401245117
75.8, 31.569692611694336
22.6, 30.324569702148438
11.2, 31.67671012878418
11.4, 29.855886459350586
23.2, 32.143287658691406
13.6, 32.146026611328125
34.4, 31.671606063842773
57.8, 31.24246597290039
11.2, 28.8590145111084
49.2, 30.884248733520508
75.8, 31.569746017456055
22.6, 30.32456398010254
11.2, 31.676687240600586
11.4, 29.855871200561523
23.2, 32.143272399902344
13.6, 32.14600372314453
34.4, 31.67160987854004
57.8, 31.242488861083984
11.2, 28.859027862548828
49.2, 30.88426399230957
75.8, 31.56975555419922
22.6, 30.324560165405273
11.2, 31.676694869995117
11.4, 29.855791091918945
23.2, 32.14322280883789
13.6, 32.145973205566406
34.4, 31.671606063842773
57.8, 31.24247932434082
11.2, 28.85902214050293
49.2, 30.884286880493164
75.8, 31.569759368896484
22.6, 30.324556350708008
11.2, 31.67667007446289
11.4, 29.85579490661621
23.2, 32.143245697021484
13.6, 32.14596939086914
34.4, 31.67160987854004
57.8, 31.242502212524414
11.2, 28.859045028686523
49.2, 30.8842830657959
75.8, 31.569774627685547
22.6, 30.32457733154297
11.2, 31.676685333251953
11.4, 29.855798721313477
23.2, 32.14324188232422
13.6, 32.145992279052734
34.4, 31.671598434448242
57.8, 31.24250602722168
11.2, 28.859039306640625
49.2, 30.884279251098633
75.8, 31.569761276245117
22.6, 30.324560165405273
11.2, 31.676708221435547
11.4, 29.8558406829834
23.2, 32.14325714111328
13.6, 32.14601516723633
34.4, 31.671613693237305
57.8, 31.242494583129883
11.2, 28.859025955200195
49.2, 30.88425636291504
75.8, 31.569730758666992
22.6, 30.324575424194336
11.2, 31.676759719848633
11.4, 29.855878829956055
23.2, 32.14326477050781
13.6, 32.14601135253906
34.4, 31.671598434448242
57.8, 31.24244499206543
11.2, 28.85897445678711
49.2, 30.884218215942383
75.8, 31.569719314575195
22.6, 30.324581146240234
11.2, 31.676790237426758
11.4, 29.855932235717773
23.2, 32.14332580566406
13.6, 32.146018981933594
34.4, 31.671586990356445
57.8, 31.24238395690918
11.2, 28.858922958374023
49.2, 30.8841495513916
75.8, 31.569650650024414
22.6, 30.3245849609375
11.2, 31.67682456970215
11.4, 29.85599708557129
23.2, 32.143375396728516
13.6, 32.146080017089844
34.4, 31.67157554626465
57.8, 31.242380142211914
11.2, 28.85890007019043
49.2, 30.88408851623535
75.8, 31.569608688354492
22.6, 30.324609756469727
11.2, 31.676923751831055
11.4, 29.856069564819336
23.2, 32.14346694946289
13.6, 32.146095275878906
34.4, 31.671571731567383
57.8, 31.242319107055664
11.2, 28.858856201171875
49.2, 30.8840274810791
75.8, 31.569541931152344
22.6, 30.32463264465332
11.2, 31.67697525024414
11.4, 29.85614585876465
23.2, 32.143524169921875
13.6, 32.14613342285156
34.4, 31.671537399291992
57.8, 31.242231369018555
11.2, 28.858766555786133
49.2, 30.88393211364746
75.8, 31.569442749023438
22.6, 30.324615478515625
11.2, 31.67706298828125
11.4, 29.85626983642578
23.2, 32.14360427856445
13.6, 32.14619445800781
34.4, 31.671525955200195
57.8, 31.2421817779541
11.2, 28.858684539794922
49.2, 30.883806228637695
75.8, 31.569366455078125
22.6, 30.324647903442383
11.2, 31.677141189575195
11.4, 29.856386184692383
23.2, 32.14371109008789
13.6, 32.14627456665039
34.4, 31.6715030670166
57.8, 31.242094039916992
11.2, 28.858606338500977
49.2, 30.883699417114258
75.8, 31.56924057006836
22.6, 30.324655532836914
11.2, 31.6772403717041
11.4, 29.856508255004883
23.2, 32.1438102722168
13.6, 32.14631652832031
34.4, 31.671491622924805
57.8, 31.24199867248535
11.2, 28.858516693115234
49.2, 30.883577346801758
75.8, 31.56914520263672
22.6, 30.324676513671875
11.2, 31.677364349365234
11.4, 29.856658935546875
23.2, 32.143943786621094
13.6, 32.14640426635742
34.4, 31.67146873474121
57.8, 31.241884231567383
11.2, 28.85843849182129
49.2, 30.883451461791992
75.8, 31.569019317626953
22.6, 30.324689865112305
11.2, 31.67749786376953
11.4, 29.856813430786133
23.2, 32.144081115722656
13.6, 32.14647674560547
34.4, 31.671432495117188
57.8, 31.241764068603516
11.2, 28.85831069946289
49.2, 30.883289337158203
75.8, 31.568878173828125
22.6, 30.324722290039062
11.2, 31.677595138549805
11.4, 29.856969833374023
23.2, 32.14421081542969
13.6, 32.14655685424805
34.4, 31.671409606933594
57.8, 31.241676330566406
11.2, 28.85820960998535
49.2, 30.88312530517578
75.8, 31.5687255859375
22.6, 30.324724197387695
11.2, 31.677770614624023
11.4, 29.857162475585938
23.2, 32.14437484741211
13.6, 32.146663665771484
34.4, 31.671398162841797
57.8, 31.241561889648438
11.2, 28.858091354370117
49.2, 30.882965087890625
75.8, 31.56856346130371
22.6, 30.32472801208496
11.2, 31.677902221679688
11.4, 29.857351303100586
23.2, 32.14453125
13.6, 32.14675521850586
34.4, 31.671348571777344
57.8, 31.24140167236328
11.2, 28.85795783996582
49.2, 30.882762908935547
75.8, 31.568410873413086
22.6, 30.32476043701172
11.2, 31.678058624267578
11.4, 29.8575382232666
23.2, 32.14471435546875
13.6, 32.1468391418457
34.4, 31.671342849731445
57.8, 31.241273880004883
11.2, 28.857820510864258
49.2, 30.8825626373291
75.8, 31.56822967529297
22.6, 30.32477378845215
11.2, 31.678255081176758
11.4, 29.857757568359375
23.2, 32.144901275634766
13.6, 32.14696502685547
34.4, 31.671281814575195
57.8, 31.241113662719727
11.2, 28.857666015625
49.2, 30.88236427307129
75.8, 31.568031311035156
22.6, 30.324825286865234
11.2, 31.678428649902344
11.4, 29.857999801635742
23.2, 32.14509201049805
13.6, 32.147090911865234
34.4, 31.6712703704834
57.8, 31.2409610748291
11.2, 28.85753059387207
49.2, 30.882165908813477
75.8, 31.567867279052734
22.6, 30.324853897094727
11.2, 31.678606033325195
11.4, 29.85825538635254
23.2, 32.145301818847656
13.6, 32.147216796875
34.4, 31.671228408813477
57.8, 31.24078941345215
11.2, 28.857362747192383
49.2, 30.881916046142578
75.8, 31.567649841308594
22.6, 30.324867248535156
11.2, 31.678800582885742
11.4, 29.85848045349121
23.2, 32.145503997802734
13.6, 32.1473503112793
34.4, 31.671184539794922
57.8, 31.240604400634766
11.2, 28.857200622558594
49.2, 30.881683349609375
75.8, 31.567440032958984
22.6, 30.324892044067383
11.2, 31.67901611328125
11.4, 29.85875129699707
23.2, 32.14570999145508
13.6, 32.14746856689453
34.4, 31.67113494873047
57.8, 31.24044418334961
11.2, 28.857019424438477
49.2, 30.88141441345215
75.8, 31.567203521728516
22.6, 30.324905395507812
11.2, 31.679224014282227
11.4, 29.859004974365234
23.2, 32.14592742919922
13.6, 32.147613525390625
34.4, 31.671091079711914
57.8, 31.240264892578125
11.2, 28.856863021850586
49.2, 30.88115882873535
75.8, 31.566967010498047
22.6, 30.324914932250977
11.2, 31.679452896118164
11.4, 29.859289169311523
23.2, 32.14616775512695
13.6, 32.14775848388672
34.4, 31.671052932739258
57.8, 31.24007225036621
11.2, 28.856651306152344
49.2, 30.880887985229492
75.8, 31.56673240661621
22.6, 30.32495880126953
11.2, 31.67966079711914
11.4, 29.85957908630371
23.2, 32.146400451660156
13.6, 32.147891998291016
34.4, 31.671018600463867
57.8, 31.2398624420166
11.2, 28.856470108032227
49.2, 30.8806209564209
75.8, 31.566484451293945
22.6, 30.32499885559082
11.2, 31.679914474487305
11.4, 29.859888076782227
23.2, 32.14667510986328
13.6, 32.14805221557617
34.4, 31.67099380493164
57.8, 31.239656448364258
11.2, 28.856264114379883
49.2, 30.88030242919922
75.8, 31.56622886657715
22.6, 30.32501983642578
11.2, 31.680152893066406
11.4, 29.860193252563477
23.2, 32.14693069458008
13.6, 32.148216247558594
34.4, 31.670936584472656
57.8, 31.239444732666016
11.2, 28.856075286865234
49.2, 30.880027770996094
75.8, 31.56598472595215
22.6, 30.325040817260742
11.2, 31.680418014526367
11.4, 29.860523223876953
23.2, 32.14722442626953
13.6, 32.14838790893555
34.4, 31.6708927154541
57.8, 31.239215850830078
11.2, 28.85584259033203
49.2, 30.87971305847168
75.8, 31.565702438354492
22.6, 30.32506561279297
11.2, 31.680654525756836
11.4, 29.86086082458496
23.2, 32.14748764038086
13.6, 32.14853286743164
34.4, 31.67084312438965
57.8, 31.238990783691406
11.2, 28.855615615844727
49.2, 30.879404067993164
75.8, 31.56540870666504
22.6, 30.325105667114258
11.2, 31.680927276611328
11.4, 29.861207962036133
23.2, 32.14778137207031
13.6, 32.14874267578125
34.4, 31.670793533325195
57.8, 31.238771438598633
11.2, 28.855384826660156
49.2, 30.87908363342285
75.8, 31.56511878967285
22.6, 30.325136184692383
11.2, 31.681211471557617
11.4, 29.861543655395508
23.2, 32.148067474365234
13.6, 32.1489143371582
34.4, 31.670740127563477
57.8, 31.238515853881836
11.2, 28.85516357421875
49.2, 30.878742218017578
75.8, 31.5648250579834
22.6, 30.325159072875977
11.2, 31.681493759155273
11.4, 29.861909866333008
23.2, 32.14838409423828
13.6, 32.149078369140625
34.4, 31.670700073242188
57.8, 31.238271713256836
11.2, 28.854917526245117
49.2, 30.878402709960938
75.8, 31.564504623413086
22.6, 30.32520866394043
11.2, 31.681758880615234
11.4, 29.862274169921875
23.2, 32.14868927001953
13.6, 32.149269104003906
34.4, 31.67064666748047
57.8, 31.238035202026367
11.2, 28.854679107666016
49.2, 30.8780460357666
75.8, 31.5642032623291
22.6, 30.32525062561035
11.2, 31.682069778442383
11.4, 29.86264991760254
23.2, 32.149009704589844
13.6, 32.14946746826172
34.4, 31.670576095581055
57.8, 31.23775863647461
11.2, 28.854419708251953
