9.4, 26.520366668701172
52.4, 45.173583984375
40.4, 40.46061706542969
78.4, 84.048095703125
86.4, 89.35912322998047
76.6, 86.1091537475586
68.8, 49.32410430908203
79.2, 66.20462799072266
10.8, 26.5302677154541
55.8, 37.39288330078125
70.2, 91.71442413330078
86.8, 61.6861686706543
68.2, 63.5721435546875
16.4, 23.14836311340332
74.6, 47.60871124267578
78.4, 84.68746185302734
56.4, 54.23405456542969
34.4, 29.177440643310547
77.6, 79.42091369628906
85.0, 84.24925994873047
14.8, 24.700002670288086
81.0, 53.39293670654297
80.6, 67.26836395263672
50.6, 48.02198028564453
85.2, 80.62599182128906
74.2, 65.97966766357422
80.0, 89.67945098876953
86.0, 99.92848205566406
10.6, 21.885143280029297
87.0, 92.84794616699219
74.4, 92.08247375488281
49.0, 48.541255950927734
24.6, 32.31996536254883
57.2, 50.61872100830078
90.0, 81.77595520019531
68.0, 57.67087173461914
33.6, 28.69587516784668
68.2, 71.69344329833984
41.0, 44.94231414794922
76.0, 51.116519927978516
60.0, 76.2907485961914
25.0, 38.91667175292969
57.2, 78.79496765136719
78.4, 74.94879913330078
59.0, 44.037994384765625
87.4, 83.57335662841797
9.2, 22.872713088989258
83.2, 69.96488189697266
82.2, 72.04012298583984
89.4, 69.91836547851562
13.6, 21.124038696289062
78.6, 69.72146606445312
63.4, 46.924530029296875
63.6, 43.0228157043457
80.4, 84.22592163085938
74.4, 77.75875091552734
79.2, 90.20381927490234
63.2, 45.44264602661133
56.6, 45.490882873535156
46.4, 32.09584426879883
59.0, 57.02817153930664
14.0, 34.08546829223633
18.0, 23.032115936279297
61.8, 80.64417266845703
71.6, 77.1471176147461
23.8, 24.098548889160156
39.8, 32.17738342285156
34.2, 34.01359558105469
11.4, 27.97772979736328
55.0, 50.440738677978516
83.4, 99.01283264160156
32.6, 28.191251754760742
54.4, 45.49843978881836
70.6, 61.48453140258789
72.4, 51.70979309082031
79.0, 71.50516510009766
7.2, 24.35943603515625
75.2, 85.09008026123047
26.8, 26.753721237182617
85.2, 87.4841537475586
28.2, 45.52640914916992
75.2, 71.53594970703125
33.8, 21.055545806884766
48.6, 42.83763122558594
23.2, 22.43099594116211
59.0, 50.08641052246094
14.8, 25.62565803527832
50.4, 56.53883361816406
60.8, 52.14093017578125
80.0, 74.39302062988281
58.8, 64.72840118408203
60.2, 44.992156982421875
79.6, 84.06735229492188
66.2, 78.45817565917969
16.0, 22.829010009765625
42.2, 67.71630096435547
12.6, 25.6646728515625
23.8, 26.93734359741211
89.8, 77.95521545410156
89.8, 91.19674682617188
68.4, 63.989044189453125
62.0, 44.82792282104492
50.2, 44.73879623413086
74.6, 58.140377044677734
38.8, 27.789323806762695
19.0, 28.611637115478516
49.8, 40.44129943847656
67.8, 34.15520095825195
14.4, 23.035213470458984
13.6, 18.12151336669922
78.4, 86.77127075195312
20.6, 24.51570701599121
93.6, 77.40642547607422
12.6, 21.148448944091797
18.6, 21.377479553222656
45.0, 46.341575622558594
71.4, 92.0725326538086
78.6, 73.04838562011719
94.6, 96.4586181640625
76.0, 70.26716613769531
44.0, 59.743858337402344
26.2, 30.77350425720215
72.0, 65.6156234741211
70.0, 60.10107421875
31.6, 36.920413970947266
74.8, 71.59925079345703
69.2, 68.93487548828125
67.8, 65.96715545654297
52.0, 65.40457916259766
41.8, 66.98841094970703
76.6, 80.17131805419922
44.0, 49.013572692871094
81.2, 58.29910659790039
69.0, 69.84114074707031
73.0, 69.3337631225586
44.4, 27.864309310913086
54.2, 39.971961975097656
38.0, 31.649988174438477
92.4, 79.85758209228516
78.4, 63.12022018432617
86.6, 65.7044448852539
24.8, 48.05721664428711
66.0, 61.000267028808594
65.2, 57.5021858215332
36.4, 39.68039321899414
10.4, 26.08850860595703
19.0, 31.81704330444336
73.8, 75.36784362792969
60.2, 54.81793212890625
75.6, 65.63439178466797
81.6, 103.43864440917969
90.0, 89.76158905029297
79.6, 72.41290283203125
76.6, 47.027584075927734
22.8, 25.920238494873047
89.4, 90.38029479980469
69.4, 76.02228546142578
80.0, 68.64834594726562
23.2, 28.620845794677734
58.6, 54.261253356933594
76.2, 95.35852813720703
58.6, 67.93937683105469
71.2, 61.36824417114258
67.8, 59.76741027832031
50.4, 44.224788665771484
34.2, 24.454273223876953
30.6, 60.15904235839844
67.4, 81.79447937011719
79.8, 90.6060791015625
69.2, 58.46684646606445
74.0, 75.05427551269531
15.2, 22.015151977539062
84.0, 71.81417083740234
84.0, 64.54666900634766
9.0, 20.67520523071289
85.6, 76.11808776855469
88.2, 71.70771789550781
57.6, 44.49884033203125
10.8, 20.906396865844727
36.2, 36.38545608520508
30.4, 34.61088562011719
48.2, 56.67660903930664
47.6, 40.03247833251953
60.2, 58.42506790161133
42.0, 59.72231674194336
67.0, 56.24545669555664
74.0, 97.91825103759766
75.2, 77.5799560546875
73.8, 46.7056770324707
22.2, 22.98649024963379
83.8, 72.90733337402344
73.8, 71.54064178466797
66.8, 60.42826461791992
15.2, 20.942764282226562
83.2, 87.49993133544922
49.0, 48.492008209228516
74.2, 73.70542907714844
43.8, 40.993751525878906
60.4, 56.51272964477539
19.2, 29.764122009277344
9.4, 24.94027328491211
52.4, 43.711326599121094
40.4, 39.430816650390625
78.4, 84.3661880493164
86.4, 89.97071838378906
76.6, 85.29315185546875
68.8, 51.92285919189453
79.2, 67.63262939453125
10.8, 25.45673942565918
55.8, 37.884918212890625
70.2, 89.46730041503906
86.8, 63.83684158325195
68.2, 61.267974853515625
16.4, 21.285512924194336
74.6, 48.697872161865234
78.4, 82.927978515625
56.4, 54.81702423095703
34.4, 28.11318016052246
77.6, 80.83879852294922
85.0, 85.71560668945312
14.8, 24.570985794067383
81.0, 56.23448181152344
80.6, 68.910400390625
50.6, 48.42216491699219
85.2, 83.9155502319336
74.2, 70.03731536865234
80.0, 88.2048568725586
86.0, 97.62744140625
10.6, 20.55581283569336
87.0, 92.35601806640625
74.4, 87.77751159667969
49.0, 48.570064544677734
24.6, 32.65166091918945
57.2, 50.8243408203125
90.0, 79.75813293457031
68.0, 57.62531661987305
33.6, 29.341976165771484
68.2, 68.90714263916016
41.0, 45.070674896240234
76.0, 51.38136672973633
60.0, 74.42607879638672
25.0, 38.70130157470703
57.2, 80.32951354980469
78.4, 77.76734924316406
59.0, 48.56543731689453
87.4, 86.43450927734375
9.2, 20.161235809326172
83.2, 71.2590103149414
82.2, 70.3458251953125
89.4, 70.2201156616211
13.6, 19.46084976196289
78.6, 69.87419891357422
63.4, 46.004669189453125
63.6, 44.347023010253906
80.4, 83.64793395996094
74.4, 82.15724182128906
79.2, 89.4613037109375
63.2, 48.13239669799805
56.6, 46.479644775390625
46.4, 29.891965866088867
59.0, 57.69424057006836
14.0, 30.30479621887207
18.0, 22.338485717773438
61.8, 78.54808807373047
71.6, 82.0027847290039
23.8, 23.578575134277344
39.8, 34.60270690917969
34.2, 35.66033172607422
11.4, 25.844057083129883
55.0, 52.477970123291016
83.4, 98.16776275634766
32.6, 27.183292388916016
54.4, 44.715431213378906
70.6, 67.09165954589844
72.4, 83.75660705566406
79.0, 93.45726013183594
7.2, 30.188770294189453
75.2, 70.60646057128906
26.8, 21.52437973022461
85.2, 77.09614562988281
28.2, 41.90427017211914
75.2, 63.974517822265625
33.8, 19.972591400146484
48.6, 43.308753967285156
23.2, 21.14340591430664
59.0, 51.375946044921875
14.8, 26.64030647277832
50.4, 58.64200210571289
60.8, 54.873435974121094
80.0, 80.33766174316406
58.8, 67.83998107910156
60.2, 48.293006896972656
79.6, 87.86201477050781
66.2, 81.8829345703125
16.0, 22.80311393737793
42.2, 64.87696075439453
12.6, 25.653844833374023
23.8, 27.97922134399414
89.8, 78.05653381347656
89.8, 90.40225219726562
68.4, 63.452674865722656
62.0, 44.55165481567383
50.2, 42.71438217163086
74.6, 57.60159683227539
38.8, 27.92919921875
19.0, 26.586511611938477
49.8, 39.17594909667969
67.8, 35.01256561279297
14.4, 21.68421745300293
13.6, 17.216604232788086
78.4, 83.39427947998047
20.6, 24.174663543701172
93.6, 77.62126159667969
12.6, 19.3094482421875
18.6, 20.243633270263672
45.0, 45.13770294189453
71.4, 86.16691589355469
78.6, 68.53730010986328
94.6, 89.12635803222656
76.0, 67.58563232421875
44.0, 58.00296401977539
26.2, 31.099538803100586
72.0, 68.36833953857422
70.0, 63.27277755737305
31.6, 39.061424255371094
74.8, 78.33682250976562
69.2, 71.91038513183594
67.8, 71.53699493408203
52.0, 69.01676940917969
41.8, 65.82122802734375
76.6, 74.5747299194336
44.0, 46.45824432373047
81.2, 53.462242126464844
69.0, 64.18785095214844
73.0, 63.477603912353516
44.4, 27.166536331176758
54.2, 39.33458709716797
38.0, 32.28695297241211
92.4, 83.52394104003906
78.4, 68.51963806152344
86.6, 73.26593780517578
24.8, 52.52155303955078
66.0, 68.32844543457031
65.2, 64.98130798339844
36.4, 44.47364807128906
10.4, 27.573463439941406
19.0, 34.74332046508789
73.8, 80.79508972167969
60.2, 57.782596588134766
75.6, 69.0193862915039
81.6, 104.07023620605469
90.0, 88.08964538574219
79.6, 70.9688720703125
76.6, 46.904869079589844
22.8, 23.901973724365234
89.4, 85.46617889404297
69.4, 70.76710510253906
80.0, 66.31552124023438
23.2, 28.520071029663086
58.6, 52.67279052734375
76.2, 89.47764587402344
58.6, 64.33538818359375
71.2, 61.85327911376953
67.8, 59.812217712402344
50.4, 45.891544342041016
34.2, 24.386823654174805
30.6, 58.16814422607422
67.4, 84.3199462890625
79.8, 92.7137451171875
69.2, 60.55687713623047
74.0, 76.25421905517578
15.2, 20.968957901000977
84.0, 70.91077423095703
84.0, 64.87153625488281
9.0, 19.895586013793945
85.6, 75.16104888916016
88.2, 72.2975082397461
57.6, 45.89196014404297
10.8, 20.419551849365234
36.2, 37.935829162597656
30.4, 35.275299072265625
48.2, 58.36476516723633
47.6, 42.46083068847656
60.2, 60.610694885253906
42.0, 59.5096321105957
67.0, 58.143428802490234
74.0, 98.32521057128906
75.2, 77.29772186279297
73.8, 45.67805480957031
22.2, 22.530227661132812
83.8, 71.21074676513672
73.8, 69.12708282470703
66.8, 59.45734786987305
15.2, 18.67487335205078
83.2, 86.03057098388672
49.0, 48.565025329589844
74.2, 75.0598373413086
43.8, 40.02227020263672
60.4, 57.800716400146484
19.2, 30.341655731201172
9.4, 24.10270118713379
52.4, 43.83382797241211
40.4, 40.74294662475586
78.4, 85.98738861083984
86.4, 91.71150970458984
76.6, 84.9941635131836
68.8, 53.31490707397461
79.2, 68.26031494140625
10.8, 25.580411911010742
55.8, 39.26487731933594
70.2, 85.750244140625
86.8, 64.58777618408203
68.2, 59.294734954833984
16.4, 20.162012100219727
74.6, 49.21101379394531
78.4, 81.86290740966797
56.4, 54.4180908203125
34.4, 29.038118362426758
77.6, 81.95918273925781
85.0, 88.09725952148438
14.8, 24.76496124267578
81.0, 58.89855194091797
80.6, 70.52027130126953
50.6, 48.997806549072266
85.2, 87.2674560546875
74.2, 72.4610366821289
80.0, 86.16022491455078
86.0, 95.81221008300781
10.6, 19.9119873046875
87.0, 91.02672576904297
74.4, 83.47540283203125
49.0, 47.850616455078125
24.6, 32.89874267578125
57.2, 50.84318161010742
90.0, 78.1894302368164
68.0, 57.90232467651367
33.6, 30.217130661010742
68.2, 67.93840026855469
41.0, 46.692073822021484
76.0, 53.38742446899414
60.0, 74.84766387939453
25.0, 40.059234619140625
57.2, 81.58423614501953
78.4, 80.11580657958984
59.0, 50.891624450683594
87.4, 87.51957702636719
9.2, 18.327465057373047
83.2, 70.1612548828125
82.2, 68.5983657836914
89.4, 69.23048400878906
13.6, 18.77031898498535
78.6, 69.96246337890625
63.4, 46.284767150878906
63.6, 47.04344177246094
80.4, 83.29761505126953
74.4, 86.05307006835938
79.2, 89.06861114501953
63.2, 50.56514358520508
56.6, 47.97050857543945
46.4, 29.417390823364258
59.0, 57.16630554199219
14.0, 26.50704574584961
18.0, 22.26662254333496
61.8, 73.84856414794922
71.6, 83.46932983398438
23.8, 23.032976150512695
39.8, 36.408546447753906
34.2, 37.48222732543945
11.4, 24.678213119506836
55.0, 53.97350311279297
83.4, 100.89065551757812
32.6, 27.34627914428711
54.4, 44.797969818115234
70.6, 62.930992126464844
72.4, 51.10726547241211
79.0, 69.35784912109375
7.2, 22.210582733154297
75.2, 81.42801666259766
26.8, 22.25384521484375
85.2, 87.36193084716797
28.2, 45.045188903808594
75.2, 68.39044189453125
33.8, 19.509685516357422
48.6, 45.06688690185547
23.2, 18.44243621826172
59.0, 51.54933547973633
14.8, 24.07952117919922
50.4, 55.966670989990234
60.8, 52.8629035949707
80.0, 78.8543472290039
58.8, 63.18998336791992
60.2, 49.10537338256836
79.6, 83.15621948242188
66.2, 81.59771728515625
16.0, 21.235715866088867
42.2, 57.015506744384766
12.6, 22.414827346801758
23.8, 26.919095993041992
89.8, 81.16027069091797
89.8, 95.5427017211914
68.4, 66.72113037109375
62.0, 46.583656311035156
50.2, 39.71196365356445
74.6, 60.59669876098633
38.8, 27.189231872558594
19.0, 21.831401824951172
49.8, 36.38579559326172
67.8, 36.22250747680664
14.4, 20.014606475830078
13.6, 15.428088188171387
78.4, 92.19810485839844
20.6, 22.95249366760254
93.6, 83.99981689453125
12.6, 16.68320083618164
18.6, 19.32745933532715
45.0, 48.96923828125
71.4, 96.88195037841797
78.6, 76.82571411132812
94.6, 95.48291778564453
76.0, 69.80159759521484
44.0, 54.557132720947266
26.2, 28.40167808532715
72.0, 64.4591064453125
70.0, 57.68436813354492
31.6, 34.23513412475586
74.8, 71.3608169555664
69.2, 59.95655059814453
67.8, 68.00769805908203
52.0, 65.8885726928711
41.8, 61.48139572143555
76.6, 72.92555236816406
44.0, 49.00621795654297
81.2, 59.416439056396484
69.0, 74.7553939819336
73.0, 71.80813598632812
44.4, 31.520118713378906
54.2, 42.76123809814453
38.0, 34.83003616333008
92.4, 83.60740661621094
78.4, 67.79058074951172
86.6, 69.96894073486328
24.8, 49.18674087524414
66.0, 64.54623413085938
65.2, 63.279884338378906
36.4, 42.045387268066406
10.4, 24.237911224365234
19.0, 30.868141174316406
73.8, 73.6650390625
60.2, 54.7161750793457
75.6, 67.41458129882812
81.6, 97.1629638671875
90.0, 84.92222595214844
79.6, 72.58381652832031
76.6, 50.13771438598633
22.8, 22.67823600769043
89.4, 92.77619171142578
69.4, 76.5130844116211
80.0, 73.33407592773438
23.2, 30.122146606445312
58.6, 56.684417724609375
76.2, 92.61328125
58.6, 64.64192199707031
71.2, 65.82599639892578
67.8, 61.079158782958984
50.4, 47.01933670043945
34.2, 21.884889602661133
30.6, 48.209129333496094
67.4, 81.79981231689453
79.8, 90.68956756591797
69.2, 61.54871368408203
74.0, 75.55133819580078
15.2, 17.82122039794922
84.0, 69.68701171875
84.0, 67.48782348632812
9.0, 18.449661254882812
85.6, 77.95922088623047
88.2, 76.5062255859375
57.6, 49.03863525390625
10.8, 19.2745418548584
36.2, 38.279850006103516
30.4, 34.288482666015625
48.2, 60.207122802734375
47.6, 43.94525909423828
60.2, 62.38237380981445
42.0, 56.878623962402344
67.0, 59.789371490478516
74.0, 96.4805908203125
75.2, 76.12459564208984
73.8, 44.81305694580078
22.2, 21.640668869018555
83.8, 70.9049072265625
73.8, 68.37665557861328
66.8, 60.213958740234375
15.2, 15.448034286499023
83.2, 86.34358978271484
49.0, 49.732669830322266
74.2, 78.0529556274414
43.8, 37.70532989501953
60.4, 59.807010650634766
19.2, 30.40734100341797
9.4, 22.68126678466797
52.4, 43.94124984741211
40.4, 40.63813781738281
78.4, 87.14718627929688
86.4, 93.1490249633789
76.6, 83.41340637207031
68.8, 55.29593276977539
79.2, 69.57329559326172
10.8, 25.140033721923828
55.8, 40.750553131103516
70.2, 81.03730010986328
86.8, 66.68695068359375
68.2, 56.974422454833984
16.4, 18.426599502563477
74.6, 50.451778411865234
78.4, 80.68050384521484
56.4, 54.36495590209961
34.4, 29.628280639648438
77.6, 83.54592895507812
85.0, 91.09760284423828
14.8, 25.05998420715332
81.0, 62.50514221191406
80.6, 72.25110626220703
50.6, 49.02873229980469
85.2, 89.72486877441406
74.2, 74.69337463378906
80.0, 80.42496490478516
86.0, 91.23657989501953
10.6, 18.62351417541504
87.0, 89.46440124511719
74.4, 79.4720687866211
49.0, 48.14039611816406
24.6, 33.94533157348633
57.2, 53.328956604003906
90.0, 80.98030090332031
68.0, 60.853755950927734
33.6, 32.177005767822266
68.2, 69.49441528320312
41.0, 49.03580856323242
76.0, 56.18495178222656
60.0, 74.98773193359375
25.0, 40.358604431152344
57.2, 80.50784301757812
78.4, 81.23699951171875
59.0, 53.74710464477539
87.4, 86.9901123046875
9.2, 15.212058067321777
83.2, 68.7950439453125
82.2, 66.59501647949219
89.4, 68.08750915527344
13.6, 17.497453689575195
78.6, 69.97676086425781
63.4, 46.010162353515625
63.6, 49.320274353027344
80.4, 81.26988220214844
74.4, 89.66801452636719
79.2, 86.52243041992188
63.2, 52.32341003417969
56.6, 48.43159484863281
46.4, 28.17620277404785
59.0, 57.42984390258789
14.0, 21.834848403930664
18.0, 22.234933853149414
61.8, 72.39137268066406
71.6, 89.05994415283203
23.8, 23.08478546142578
39.8, 38.87531280517578
34.2, 40.01856231689453
11.4, 23.228952407836914
55.0, 56.03422546386719
83.4, 103.418701171875
32.6, 27.37438201904297
54.4, 45.324764251708984
70.6, 63.56024932861328
72.4, 51.23407745361328
79.0, 68.21430969238281
7.2, 21.16478729248047
75.2, 78.69649505615234
26.8, 19.91956901550293
85.2, 85.41017150878906
28.2, 42.91096878051758
75.2, 67.19725799560547
33.8, 19.35263442993164
48.6, 46.22539520263672
23.2, 16.58064842224121
59.0, 52.861183166503906
14.8, 24.44049835205078
50.4, 55.83306121826172
60.8, 53.76060485839844
80.0, 81.98867797851562
58.8, 62.836402893066406
60.2, 51.678951263427734
79.6, 82.94288635253906
66.2, 82.0517578125
16.0, 20.678918838500977
42.2, 51.775691986083984
12.6, 20.36655044555664
23.8, 27.063413619995117
89.8, 83.387451171875
89.8, 97.9345703125
68.4, 67.2524642944336
62.0, 47.662879943847656
50.2, 37.17037582397461
74.6, 61.48333740234375
38.8, 27.163715362548828
19.0, 19.212583541870117
49.8, 36.66741943359375
67.8, 38.421504974365234
14.4, 18.512399673461914
13.6, 14.004226684570312
78.4, 92.8412094116211
20.6, 22.593624114990234
93.6, 87.29512023925781
12.6, 15.02085018157959
18.6, 18.64084815979004
45.0, 48.97947311401367
71.4, 96.49012756347656
78.6, 77.77727508544922
94.6, 94.98125457763672
76.0, 71.34243774414062
44.0, 53.84419250488281
26.2, 28.63190269470215
72.0, 66.11151885986328
70.0, 59.013118743896484
31.6, 34.41270446777344
74.8, 73.0750961303711
69.2, 58.33976364135742
67.8, 68.07717895507812
52.0, 64.41526794433594
41.8, 58.31401062011719
76.6, 68.88458251953125
44.0, 48.65317153930664
81.2, 59.754188537597656
69.0, 76.6876449584961
73.0, 72.02751922607422
44.4, 33.185970306396484
54.2, 42.72251892089844
38.0, 35.99835205078125
92.4, 83.70537567138672
78.4, 68.44624328613281
86.6, 70.76568603515625
24.8, 48.341896057128906
66.0, 64.51092529296875
65.2, 64.42698669433594
36.4, 42.5095329284668
10.4, 22.836288452148438
19.0, 30.575908660888672
73.8, 72.72457122802734
60.2, 54.912540435791016
75.6, 68.97834014892578
81.6, 95.311767578125
90.0, 83.98908996582031
79.6, 73.68956756591797
76.6, 51.85956573486328
22.8, 22.50665283203125
89.4, 93.72370910644531
69.4, 78.2323226928711
80.0, 75.20989227294922
23.2, 30.780364990234375
58.6, 57.65080261230469
76.2, 90.20014190673828
58.6, 63.507816314697266
71.2, 67.22034454345703
67.8, 62.02818298339844
50.4, 47.69124221801758
34.2, 21.952077865600586
30.6, 46.49732208251953
67.4, 81.25089263916016
79.8, 88.96484375
69.2, 63.008358001708984
74.0, 77.6545181274414
15.2, 18.056852340698242
84.0, 71.9390640258789
84.0, 68.45559692382812
9.0, 18.010513305664062
85.6, 76.18354034423828
88.2, 75.98481750488281
57.6, 49.88491439819336
10.8, 18.62314224243164
36.2, 38.46595001220703
30.4, 34.25130081176758
48.2, 59.796512603759766
47.6, 45.03973388671875
60.2, 62.80495071411133
42.0, 55.15078353881836
67.0, 60.277000427246094
74.0, 93.13392639160156
75.2, 75.4493179321289
73.8, 45.224853515625
22.2, 22.34984588623047
83.8, 72.36723327636719
73.8, 69.27681732177734
66.8, 61.76981735229492
15.2, 14.828071594238281
83.2, 87.29378509521484
49.0, 50.6607780456543
74.2, 80.12202453613281
43.8, 37.32107925415039
60.4, 60.47525405883789
19.2, 30.39862823486328
9.4, 21.760250091552734
52.4, 44.93434524536133
40.4, 40.876625061035156
78.4, 86.6792984008789
86.4, 92.34007263183594
76.6, 81.02686309814453
68.8, 55.785770416259766
79.2, 70.19137573242188
10.8, 25.65391731262207
55.8, 43.35246276855469
70.2, 78.58193969726562
86.8, 68.57906341552734
68.2, 57.33732223510742
16.4, 17.60687255859375
74.6, 51.72933578491211
78.4, 81.17170715332031
56.4, 53.96758270263672
34.4, 31.268367767333984
77.6, 84.05084228515625
85.0, 92.68000793457031
14.8, 24.77080726623535
81.0, 64.52774810791016
80.6, 72.79232788085938
50.6, 48.870513916015625
85.2, 90.40999603271484
74.2, 75.23743438720703
80.0, 75.3155746459961
86.0, 88.12535858154297
10.6, 17.381927490234375
87.0, 88.65625762939453
74.4, 77.95262145996094
49.0, 48.43330764770508
24.6, 33.9866943359375
57.2, 55.6802978515625
90.0, 84.22341918945312
68.0, 63.554473876953125
33.6, 33.19230651855469
68.2, 70.98307037353516
41.0, 50.41496658325195
76.0, 58.563934326171875
60.0, 74.32603454589844
25.0, 39.723323822021484
57.2, 77.47888946533203
78.4, 80.86126708984375
59.0, 55.084205627441406
87.4, 86.24009704589844
9.2, 13.260393142700195
83.2, 68.44641876220703
82.2, 68.14869689941406
89.4, 68.43769836425781
13.6, 16.539573669433594
78.6, 70.98955535888672
63.4, 46.78633117675781
63.6, 50.52290725708008
80.4, 79.62301635742188
74.4, 92.00236511230469
79.2, 85.77603149414062
63.2, 53.562049865722656
56.6, 49.61436462402344
46.4, 28.8980770111084
59.0, 57.36002731323242
14.0, 18.222196578979492
18.0, 22.276599884033203
61.8, 69.7427978515625
71.6, 91.29917907714844
23.8, 23.036550521850586
39.8, 40.38193130493164
34.2, 41.978302001953125
11.4, 21.92217445373535
55.0, 56.723846435546875
83.4, 103.40666198730469
32.6, 27.50237274169922
54.4, 46.686424255371094
70.6, 63.79604721069336
72.4, 51.87210464477539
79.0, 67.76365661621094
7.2, 20.250673294067383
75.2, 77.44889068603516
26.8, 18.18833351135254
85.2, 83.48348999023438
28.2, 40.37455749511719
75.2, 67.05052947998047
33.8, 19.30882453918457
48.6, 47.149566650390625
23.2, 14.820049285888672
59.0, 54.30522155761719
14.8, 25.211429595947266
50.4, 55.52127456665039
60.8, 54.72993087768555
80.0, 84.42952728271484
58.8, 62.72331237792969
60.2, 53.7909049987793
79.6, 82.98016357421875
66.2, 81.6080551147461
16.0, 20.136539459228516
42.2, 47.895668029785156
12.6, 18.47333526611328
23.8, 26.936691284179688
89.8, 84.82281494140625
89.8, 99.04370880126953
68.4, 66.8139419555664
62.0, 48.489933013916016
50.2, 36.72264862060547
74.6, 62.06035614013672
38.8, 27.11460304260254
19.0, 17.41196632385254
49.8, 38.59141159057617
67.8, 40.629520416259766
14.4, 17.124004364013672
13.6, 12.507015228271484
78.4, 92.55381774902344
20.6, 22.219356536865234
93.6, 89.05158996582031
12.6, 13.276605606079102
18.6, 17.774730682373047
45.0, 48.77019500732422
71.4, 95.51412200927734
78.6, 78.0903549194336
94.6, 94.05459594726562
76.0, 72.193115234375
44.0, 52.75455093383789
26.2, 27.97537612915039
72.0, 67.16909790039062
70.0, 59.670204162597656
31.6, 33.999122619628906
74.8, 74.69287109375
69.2, 57.74433898925781
67.8, 68.89599609375
52.0, 64.1761474609375
41.8, 57.13271713256836
76.6, 67.2266616821289
44.0, 48.92748260498047
81.2, 60.57406234741211
69.0, 78.61555480957031
73.0, 71.85865020751953
44.4, 34.125343322753906
54.2, 42.49693298339844
38.0, 36.4467887878418
92.4, 82.86829376220703
78.4, 68.51376342773438
86.6, 71.23314666748047
24.8, 47.35544204711914
66.0, 64.619873046875
65.2, 65.46141815185547
36.4, 42.84769821166992
10.4, 21.33176612854004
19.0, 30.22121810913086
73.8, 72.39376068115234
60.2, 55.200050354003906
75.6, 70.67119598388672
81.6, 94.05223083496094
90.0, 83.52727508544922
79.6, 74.90960693359375
76.6, 53.089107513427734
22.8, 22.142887115478516
89.4, 94.13324737548828
69.4, 79.52849578857422
80.0, 76.32383728027344
23.2, 30.707067489624023
58.6, 58.0219841003418
76.2, 87.31843566894531
58.6, 62.424312591552734
71.2, 68.11644744873047
67.8, 62.906192779541016
50.4, 48.3196907043457
34.2, 21.672561645507812
30.6, 44.507659912109375
67.4, 80.8283462524414
79.8, 87.6884536743164
69.2, 64.24848175048828
74.0, 78.9576644897461
15.2, 17.59273910522461
84.0, 73.2947006225586
84.0, 69.2930908203125
9.0, 17.520662307739258
85.6, 75.94064331054688
88.2, 76.41712188720703
57.6, 50.962303161621094
10.8, 18.191200256347656
36.2, 38.92636489868164
30.4, 34.77799606323242
48.2, 59.7935791015625
47.6, 45.72770690917969
60.2, 63.4129638671875
42.0, 54.03087615966797
67.0, 60.69679260253906
74.0, 89.87567901611328
75.2, 74.34500885009766
73.8, 45.461788177490234
22.2, 22.619199752807617
83.8, 72.97061157226562
73.8, 69.53472900390625
66.8, 62.77377700805664
15.2, 14.05957317352295
83.2, 88.35234069824219
49.0, 51.56387710571289
74.2, 81.72020721435547
43.8, 37.059383392333984
60.4, 61.16698455810547
19.2, 30.143611907958984
9.4, 20.71620750427246
52.4, 46.082763671875
40.4, 40.8274040222168
78.4, 86.7071533203125
86.4, 92.21112823486328
76.6, 79.20796966552734
68.8, 56.26188659667969
79.2, 70.91070556640625
10.8, 25.769739151000977
55.8, 44.71713638305664
70.2, 75.64116668701172
86.8, 69.6574478149414
68.2, 56.91216278076172
16.4, 16.243030548095703
74.6, 52.50808334350586
78.4, 80.70722961425781
56.4, 53.331607818603516
34.4, 32.43785858154297
77.6, 84.63849639892578
85.0, 94.45304870605469
14.8, 24.077726364135742
81.0, 66.55882263183594
80.6, 73.7061767578125
50.6, 48.92196273803711
85.2, 91.18669891357422
74.2, 75.81522369384766
80.0, 71.46109008789062
86.0, 85.88220977783203
10.6, 15.816919326782227
87.0, 87.97001647949219
74.4, 76.5171127319336
49.0, 48.59245681762695
24.6, 32.92451477050781
57.2, 57.39236068725586
90.0, 87.02711486816406
68.0, 65.92811584472656
33.6, 33.2903938293457
68.2, 72.2302017211914
41.0, 51.395931243896484
76.0, 60.68196487426758
60.0, 73.54515838623047
25.0, 38.236602783203125
57.2, 74.34807586669922
78.4, 80.19818115234375
59.0, 55.916908264160156
87.4, 85.42498016357422
9.2, 11.65022087097168
83.2, 68.33999633789062
82.2, 70.14623260498047
89.4, 69.16191101074219
13.6, 15.6649751663208
78.6, 72.34407806396484
63.4, 47.846221923828125
63.6, 51.93727493286133
80.4, 78.92880249023438
74.4, 93.86114501953125
79.2, 85.79326629638672
63.2, 54.626220703125
56.6, 50.35834884643555
46.4, 29.970081329345703
59.0, 56.94281768798828
14.0, 15.212363243103027
18.0, 22.130359649658203
61.8, 67.11710357666016
71.6, 91.64295196533203
23.8, 22.764469146728516
39.8, 40.70577621459961
34.2, 42.89659118652344
11.4, 20.76616859436035
55.0, 57.02012252807617
83.4, 102.97391510009766
32.6, 27.518726348876953
54.4, 47.820194244384766
70.6, 64.22818756103516
72.4, 53.096107482910156
79.0, 68.58468627929688
7.2, 19.761791229248047
75.2, 78.4608154296875
26.8, 17.795501708984375
