53.4, 33.07275390625
12.2, 26.75792694091797
78.0, 33.03907775878906
10.2, 31.848886489868164
35.8, 34.24586486816406
82.8, 34.59189987182617
68.4, 35.76517105102539
27.0, 36.48389434814453
11.2, 34.823692321777344
43.4, 38.50761795043945
33.2, 38.922271728515625
14.6, 36.40042495727539
80.8, 39.27545928955078
12.2, 37.86217498779297
11.6, 36.014862060546875
14.4, 33.71607208251953
28.0, 33.139495849609375
75.6, 35.371368408203125
69.2, 33.90401840209961
17.4, 32.62174606323242
53.4, 33.3549919128418
12.2, 26.050817489624023
78.0, 33.33789825439453
10.2, 31.883586883544922
35.8, 34.638465881347656
82.8, 35.021217346191406
68.4, 36.22001647949219
27.0, 36.76697540283203
11.2, 34.36929702758789
43.4, 38.8447380065918
33.2, 39.24223327636719
14.6, 35.93083953857422
80.8, 39.73640060424805
12.2, 37.84164810180664
11.6, 35.63910675048828
14.4, 33.201480865478516
28.0, 32.969139099121094
75.6, 35.83271789550781
69.2, 34.251991271972656
17.4, 32.784812927246094
53.4, 33.64356231689453
12.2, 25.333511352539062
78.0, 33.643741607666016
10.2, 31.921743392944336
35.8, 35.04020309448242
82.8, 35.459903717041016
68.4, 36.68390655517578
27.0, 37.05519104003906
11.2, 33.90590286254883
43.4, 39.18586730957031
33.2, 39.565067291259766
14.6, 35.44860076904297
80.8, 40.165931701660156
12.2, 37.60493087768555
11.6, 34.79102325439453
14.4, 32.01582717895508
28.0, 32.13154220581055
75.6, 35.796783447265625
69.2, 34.031272888183594
17.4, 32.28998947143555
53.4, 33.32896423339844
12.2, 23.660152435302734
78.0, 33.4233512878418
10.2, 31.409778594970703
35.8, 35.069793701171875
82.8, 35.607200622558594
68.4, 36.931251525878906
27.0, 37.177791595458984
11.2, 33.309383392333984
43.4, 39.51411437988281
33.2, 39.940711975097656
14.6, 35.12503433227539
80.8, 40.65143585205078
12.2, 37.89436340332031
11.6, 34.89419937133789
14.4, 32.08577346801758
28.0, 32.49895095825195
75.6, 36.64873123168945
69.2, 34.79679489135742
17.4, 32.908660888671875
53.4, 34.020599365234375
12.2, 23.523635864257812
78.0, 34.05522537231445
10.2, 31.7702693939209
35.8, 35.687469482421875
82.8, 36.2047004699707
68.4, 37.50402069091797
27.0, 37.53228759765625
11.2, 32.85195541381836
43.4, 39.8260612487793
33.2, 40.192684173583984
14.6, 34.46651840209961
80.8, 41.154579162597656
12.2, 37.80322265625
11.6, 34.52886962890625
14.4, 31.676374435424805
28.0, 32.499183654785156
75.6, 37.2895622253418
69.2, 35.3674430847168
17.4, 33.34284210205078
53.4, 34.58118438720703
12.2, 23.211891174316406
78.0, 34.63230514526367
10.2, 32.10159683227539
35.8, 36.320274353027344
82.8, 36.84521484375
68.4, 38.14157485961914
27.0, 37.97446060180664
11.2, 32.52625274658203
43.4, 40.24714279174805
33.2, 40.55875015258789
14.6, 33.95946502685547
80.8, 41.60774612426758
12.2, 37.705657958984375
11.6, 34.0136604309082
14.4, 30.99204444885254
28.0, 32.198272705078125
75.6, 37.69588088989258
69.2, 35.65229415893555
17.4, 33.42767333984375
53.4, 34.810123443603516
12.2, 22.34540557861328
78.0, 34.900779724121094
10.2, 32.09548568725586
35.8, 36.718441009521484
82.8, 37.293216705322266
68.4, 38.6240234375
27.0, 38.27778625488281
11.2, 32.04633712768555
43.4, 40.61599349975586
33.2, 40.912132263183594
14.6, 33.47723388671875
80.8, 42.11301803588867
12.2, 37.70338821411133
11.6, 33.63612365722656
14.4, 30.471145629882812
28.0, 32.04701614379883
75.6, 38.21190643310547
69.2, 36.05148696899414
17.4, 33.632999420166016
53.4, 35.143192291259766
12.2, 21.618722915649414
78.0, 35.24789810180664
10.2, 32.1614875793457
35.8, 37.16276550292969
82.8, 37.77118682861328
68.4, 39.121456146240234
27.0, 38.5797119140625
11.2, 31.53470802307129
43.4, 40.958343505859375
33.2, 41.22898864746094
14.6, 32.92096710205078
80.8, 42.577388763427734
12.2, 37.638893127441406
11.6, 33.183563232421875
14.4, 29.877117156982422
28.0, 31.845874786376953
75.6, 38.70623016357422
69.2, 36.433895111083984
17.4, 33.82559585571289
53.4, 35.47237777709961
12.2, 20.885801315307617
78.0, 35.603965759277344
10.2, 32.24224090576172
35.8, 37.626243591308594
82.8, 38.2710075378418
68.4, 39.642417907714844
27.0, 38.9070930480957
11.2, 31.052576065063477
43.4, 41.32388687133789
33.2, 41.56680679321289
14.6, 32.384212493896484
80.8, 43.05638885498047
12.2, 37.585323333740234
11.6, 32.73653793334961
14.4, 29.28419303894043
28.0, 31.645763397216797
75.6, 39.204345703125
69.2, 36.81800842285156
17.4, 34.01679992675781
53.4, 35.79945373535156
12.2, 20.138811111450195
78.0, 35.95652389526367
10.2, 32.31686782836914
35.8, 38.087158203125
82.8, 38.76825714111328
68.4, 40.16032028198242
27.0, 39.228416442871094
11.2, 30.55454444885254
43.4, 41.68310546875
33.2, 41.89826202392578
14.6, 31.832481384277344
80.8, 43.53197479248047
12.2, 37.52494812011719
11.6, 32.28132629394531
14.4, 28.685256958007812
28.0, 31.446083068847656
75.6, 39.70860290527344
69.2, 37.210044860839844
17.4, 34.21725082397461
53.4, 36.136444091796875
12.2, 19.40188980102539
78.0, 36.31989288330078
10.2, 32.402992248535156
35.8, 38.558780670166016
82.8, 39.27497863769531
68.4, 40.6860466003418
27.0, 39.55500793457031
11.2, 30.056015014648438
43.4, 42.04313659667969
33.2, 42.22840118408203
14.6, 31.271434783935547
80.8, 44.004547119140625
12.2, 37.45689010620117
11.6, 31.8150634765625
14.4, 28.07552719116211
28.0, 31.24121856689453
75.6, 40.2137336730957
69.2, 37.60418701171875
17.4, 34.42051315307617
53.4, 36.4771842956543
12.2, 18.66705894470215
78.0, 36.68857955932617
10.2, 32.49528503417969
35.8, 39.03691482543945
82.8, 39.78770446777344
68.4, 41.216766357421875
27.0, 39.88477325439453
11.2, 29.556310653686523
43.4, 42.40326690673828
33.2, 42.55717468261719
14.6, 30.70331573486328
80.8, 44.4747200012207
12.2, 37.38340759277344
11.6, 31.341310501098633
14.4, 27.459096908569336
28.0, 31.034202575683594
75.6, 40.72085189819336
69.2, 38.001705169677734
17.4, 34.628177642822266
53.4, 36.82268142700195
12.2, 17.937389373779297
78.0, 37.06295394897461
10.2, 32.594322204589844
35.8, 39.521095275878906
82.8, 40.305606842041016
68.4, 41.751338958740234
27.0, 40.21650314331055
11.2, 29.054725646972656
43.4, 42.76184844970703
33.2, 42.88289260864258
14.6, 30.127059936523438
80.8, 44.934165954589844
12.2, 37.15254592895508
11.6, 30.532297134399414
14.4, 26.373695373535156
28.0, 30.368125915527344
75.6, 40.889129638671875
69.2, 38.02341079711914
17.4, 34.41567611694336
53.4, 36.793907165527344
12.2, 16.64773941040039
78.0, 37.14173126220703
10.2, 32.413089752197266
35.8, 39.834861755371094
82.8, 40.71323013305664
68.4, 42.23126220703125
27.0, 40.54722595214844
11.2, 28.636451721191406
43.4, 43.2100944519043
33.2, 43.33243942260742
14.6, 29.780864715576172
80.8, 45.54549026489258
12.2, 37.42147445678711
11.6, 30.60527992248535
14.4, 26.425508499145508
28.0, 30.759357452392578
75.6, 41.80521011352539
69.2, 38.85101318359375
17.4, 35.082698822021484
53.4, 37.525360107421875
12.2, 16.471845626831055
78.0, 37.78644943237305
10.2, 32.75242614746094
35.8, 40.442413330078125
82.8, 41.28466796875
68.4, 42.7568473815918
27.0, 40.80527877807617
11.2, 27.948421478271484
43.4, 43.40324401855469
33.2, 43.461456298828125
14.6, 28.886611938476562
80.8, 45.81648635864258
12.2, 37.091453552246094
11.6, 29.854799270629883
14.4, 25.56495475769043
28.0, 30.39855194091797
75.6, 42.24414825439453
69.2, 39.21544647216797
17.4, 35.29412841796875
53.4, 37.905635833740234
12.2, 15.847114562988281
78.0, 38.244720458984375
10.2, 32.97297668457031
35.8, 41.03266906738281
82.8, 41.90903091430664
68.4, 43.395362854003906
27.0, 41.249595642089844
11.2, 27.599544525146484
43.4, 43.843048095703125
33.2, 43.850181579589844
14.6, 28.379898071289062
80.8, 46.30146789550781
12.2, 37.01881790161133
11.6, 29.36035919189453
14.4, 24.91191291809082
28.0, 30.154909133911133
75.6, 42.72133255004883
69.2, 39.58131408691406
17.4, 35.46684646606445
53.4, 38.215919494628906
12.2, 15.06994342803955
78.0, 38.58894348144531
10.2, 33.04670333862305
35.8, 41.49701690673828
82.8, 42.40950393676758
68.4, 43.91279602050781
27.0, 41.563316345214844
11.2, 27.0790958404541
43.4, 44.18305587768555
33.2, 44.158348083496094
14.6, 27.790529251098633
80.8, 46.753265380859375
12.2, 36.932926177978516
11.6, 28.881805419921875
14.4, 24.303842544555664
28.0, 29.96728515625
75.6, 43.24353790283203
69.2, 40.0048942565918
17.4, 35.71183395385742
53.4, 38.593894958496094
12.2, 14.408905029296875
78.0, 38.99381637573242
10.2, 33.18589782714844
35.8, 42.00258255004883
82.8, 42.93974304199219
68.4, 44.44908905029297
27.0, 41.88810729980469
11.2, 26.564054489135742
43.4, 44.51215362548828
33.2, 44.4467887878418
14.6, 27.167734146118164
80.8, 47.17572021484375
12.2, 36.80940628051758
11.6, 28.360849380493164
14.4, 23.656042098999023
28.0, 29.75096321105957
75.6, 43.747108459472656
69.2, 40.41530227661133
17.4, 35.94957733154297
53.4, 38.968605041503906
12.2, 13.758647918701172
78.0, 39.40332794189453
10.2, 33.3372802734375
35.8, 42.51692199707031
82.8, 43.47901153564453
68.4, 44.99403381347656
27.0, 42.223793029785156
11.2, 26.07000732421875
43.4, 44.847572326660156
33.2, 44.73936462402344
14.6, 26.555706024169922
80.8, 47.59606170654297
12.2, 36.686588287353516
11.6, 27.84162139892578
14.4, 23.01030921936035
28.0, 29.53473472595215
75.6, 44.2459716796875
69.2, 40.822547912597656
17.4, 36.18605422973633
53.4, 39.34044647216797
12.2, 13.114522933959961
78.0, 39.809654235839844
10.2, 33.48834228515625
35.8, 43.02705764770508
82.8, 44.012996673583984
68.4, 45.532379150390625
27.0, 42.55290603637695
11.2, 25.57320785522461
43.4, 45.17403793334961
33.2, 45.02272033691406
14.6, 25.939605712890625
80.8, 48.00680160522461
12.2, 36.559017181396484
11.6, 27.322330474853516
14.4, 22.368913650512695
28.0, 29.322965621948242
75.6, 44.743858337402344
69.2, 41.232276916503906
17.4, 36.4292106628418
53.4, 39.71726989746094
12.2, 12.4916410446167
78.0, 40.22039031982422
10.2, 33.647708892822266
35.8, 43.53837966918945
82.8, 44.54581832885742
68.4, 46.06708908081055
27.0, 42.877952575683594
11.2, 25.076871871948242
43.4, 45.49150085449219
33.2, 45.29574966430664
14.6, 25.317825317382812
80.8, 48.405242919921875
12.2, 36.423377990722656
11.6, 26.7991886138916
14.4, 21.72797966003418
28.0, 29.1121826171875
75.6, 45.2377815246582
69.2, 41.64186477661133
17.4, 36.676856994628906
53.4, 40.0972900390625
12.2, 11.889572143554688
78.0, 40.63459014892578
10.2, 33.815120697021484
35.8, 44.05048370361328
82.8, 45.077293395996094
68.4, 46.59820556640625
27.0, 43.19961166381836
11.2, 24.583574295043945
43.4, 45.80080032348633
33.2, 45.559356689453125
14.6, 24.693092346191406
80.8, 48.79182052612305
12.2, 36.2810173034668
11.6, 26.2740478515625
14.4, 21.089290618896484
28.0, 28.90312385559082
75.6, 45.72713088989258
69.2, 42.05061340332031
17.4, 36.928306579589844
53.4, 40.47951126098633
12.2, 11.308215141296387
78.0, 41.05093002319336
10.2, 33.98936462402344
35.8, 44.561790466308594
82.8, 45.60582733154297
68.4, 47.1241569519043
27.0, 43.516536712646484
11.2, 24.0929012298584
43.4, 46.100921630859375
33.2, 45.8127555847168
14.6, 24.066001892089844
80.8, 49.166015625
12.2, 36.132415771484375
11.6, 25.748249053955078
14.4, 20.454557418823242
28.0, 28.696842193603516
75.6, 46.21175765991211
69.2, 42.45850372314453
17.4, 37.18378448486328
53.4, 40.86388397216797
12.2, 10.749022483825684
78.0, 41.469078063964844
10.2, 34.170265197753906
35.8, 45.07148361206055
82.8, 46.130489349365234
68.4, 47.643917083740234
27.0, 43.827877044677734
11.2, 23.604827880859375
43.4, 46.39101028442383
33.2, 46.05522918701172
14.6, 23.436948776245117
80.8, 49.52714157104492
12.2, 35.9776496887207
11.6, 25.222537994384766
14.4, 19.824832916259766
28.0, 28.49383544921875
75.6, 46.69117736816406
69.2, 42.865196228027344
17.4, 37.44320297241211
53.4, 41.25014114379883
12.2, 10.213129043579102
78.0, 41.88859176635742
10.2, 34.35757064819336
35.8, 45.578800201416016
82.8, 46.65040588378906
68.4, 48.15658187866211
27.0, 44.13296890258789
11.2, 23.11970329284668
43.4, 46.670501708984375
33.2, 46.286312103271484
14.6, 22.806682586669922
80.8, 49.874759674072266
12.2, 35.81707763671875
11.6, 24.697906494140625
14.4, 19.201322555541992
28.0, 28.294660568237305
75.6, 47.1649284362793
69.2, 43.270286560058594
17.4, 37.70632553100586
53.4, 41.637847900390625
12.2, 9.701309204101562
78.0, 42.30885696411133
10.2, 34.550838470458984
35.8, 46.08281707763672
82.8, 47.16460037231445
68.4, 48.66117858886719
27.0, 44.431060791015625
11.2, 22.637683868408203
43.4, 46.938804626464844
33.2, 46.50556945800781
14.6, 22.175968170166016
80.8, 50.208492279052734
12.2, 35.65111541748047
11.6, 24.17540168762207
14.4, 18.585283279418945
28.0, 28.09993553161621
75.6, 47.63261413574219
69.2, 43.67342758178711
17.4, 37.972965240478516
53.4, 42.02660369873047
12.2, 9.214269638061523
78.0, 42.72926330566406
10.2, 34.74956512451172
35.8, 46.582618713378906
82.8, 47.67213439941406
68.4, 49.15675354003906
27.0, 44.7214469909668
11.2, 22.158952713012695
43.4, 47.195369720458984
33.2, 46.712615966796875
14.6, 21.54560661315918
80.8, 50.52802276611328
12.2, 35.48018264770508
11.6, 23.656055450439453
14.4, 17.977935791015625
28.0, 27.91025733947754
75.6, 48.093841552734375
69.2, 44.07427978515625
17.4, 38.242855072021484
53.4, 42.41595458984375
12.2, 8.752552032470703
78.0, 43.149166107177734
10.2, 34.95322036743164
35.8, 47.07731628417969
82.8, 48.17207336425781
68.4, 49.64240264892578
27.0, 45.003448486328125
11.2, 21.68370819091797
43.4, 47.43975830078125
33.2, 46.90717315673828
14.6, 20.916446685791016
80.8, 50.833160400390625
12.2, 35.304832458496094
11.6, 23.140968322753906
14.4, 17.380516052246094
28.0, 27.726167678833008
75.6, 48.54823303222656
69.2, 44.4724235534668
17.4, 38.515682220458984
53.4, 42.80540084838867
12.2, 8.316509246826172
78.0, 43.56785583496094
10.2, 35.16115951538086
35.8, 47.565956115722656
82.8, 48.6634635925293
68.4, 50.11722183227539
27.0, 45.27641677856445
11.2, 21.212146759033203
43.4, 47.67155838012695
33.2, 47.089012145996094
14.6, 20.28941535949707
80.8, 51.123775482177734
12.2, 35.1256217956543
11.6, 22.631250381469727
14.4, 16.79422950744629
28.0, 27.54823112487793
75.6, 48.99542236328125
69.2, 44.86747360229492
17.4, 38.79107666015625
53.4, 43.19440460205078
12.2, 7.906317234039307
78.0, 43.984619140625
10.2, 35.37272644042969
35.8, 48.04761505126953
82.8, 49.14541244506836
68.4, 50.580379486083984
27.0, 45.539764404296875
11.2, 20.74453353881836
43.4, 47.89049530029297
33.2, 47.258052825927734
14.6, 19.66549301147461
80.8, 51.39984893798828
12.2, 34.943180084228516
11.6, 22.128007888793945
14.4, 16.22024154663086
28.0, 27.376930236816406
75.6, 49.43503952026367
69.2, 45.25899124145508
17.4, 39.068626403808594
53.4, 43.58236312866211
12.2, 7.521981239318848
78.0, 44.398685455322266
10.2, 35.58720779418945
35.8, 48.52140808105469
82.8, 49.61708068847656
68.4, 51.03110885620117
27.0, 45.792991638183594
11.2, 20.281105041503906
43.4, 48.09635543823242
33.2, 47.414241790771484
14.6, 19.045637130737305
80.8, 51.66144561767578
12.2, 34.758155822753906
11.6, 21.63229751586914
14.4, 15.65965461730957
28.0, 27.212726593017578
75.6, 49.832820892333984
69.2, 45.469520568847656
17.4, 38.9784049987793
53.4, 43.50124740600586
12.2, 6.26170015335083
78.0, 44.22937774658203
10.2, 35.12425231933594
35.8, 48.47043228149414
82.8, 49.62731170654297
68.4, 51.0872917175293
27.0, 45.689109802246094
11.2, 19.456979751586914
43.4, 48.148746490478516
33.2, 47.519683837890625
14.6, 18.519805908203125
80.8, 52.02763748168945
12.2, 34.81313705444336
11.6, 21.49219512939453
14.4, 15.49990177154541
28.0, 27.366634368896484
75.6, 50.28221130371094
69.2, 46.0928840637207
17.4, 39.559593200683594
53.4, 44.17253875732422
12.2, 6.390474319458008
78.0, 44.88541793823242
10.2, 35.593414306640625
35.8, 49.081905364990234
82.8, 50.179622650146484
68.4, 51.56837463378906
27.0, 45.937721252441406
11.2, 18.961380004882812
43.4, 48.262962341308594
33.2, 47.55348587036133
14.6, 17.730981826782227
80.8, 52.14407730102539
12.2, 34.46697998046875
11.6, 20.837247848510742
14.4, 14.806572914123535
28.0, 27.11157989501953
75.6, 50.84382629394531
69.2, 46.55485153198242
17.4, 40.06829071044922
53.4, 44.864158630371094
12.2, 6.7044148445129395
78.0, 45.69865798950195
10.2, 36.3079833984375
35.8, 49.91130065917969
82.8, 50.95749282836914
68.4, 52.27507781982422
27.0, 46.438621520996094
11.2, 18.823827743530273
43.4, 48.559234619140625
33.2, 47.72420120239258
14.6, 17.094675064086914
80.8, 52.28772735595703
12.2, 34.11160659790039
11.6, 20.119901657104492
14.4, 14.003595352172852
28.0, 26.732105255126953
75.6, 51.10166549682617
69.2, 46.78851318359375
17.4, 40.21965026855469
53.4, 45.150428771972656
12.2, 6.31981086730957
78.0, 46.0670280456543
10.2, 36.53170394897461
35.8, 50.377044677734375
82.8, 51.43406295776367
68.4, 52.741207122802734
27.0, 46.744197845458984
11.2, 18.535043716430664
43.4, 48.81200408935547
33.2, 47.923099517822266
14.6, 16.6223087310791
80.8, 52.5485954284668
12.2, 33.973793029785156
11.6, 19.695371627807617
14.4, 13.508626937866211
28.0, 26.578691482543945
75.6, 51.47017288208008
69.2, 47.11368942260742
17.4, 40.443359375
53.4, 45.465267181396484
12.2, 5.962900161743164
78.0, 46.40025329589844
10.2, 36.691322326660156
35.8, 50.76032638549805
82.8, 51.81459045410156
68.4, 53.101463317871094
27.0, 46.9304084777832
11.2, 18.097394943237305
43.4, 48.96003341674805
33.2, 48.033023834228516
14.6, 16.072010040283203
80.8, 52.7629508972168
12.2, 33.81840133666992
11.6, 19.290096282958984
14.4, 13.064520835876465
28.0, 26.478483200073242
75.6, 51.867942810058594
69.2, 47.48066711425781
17.4, 40.72411346435547
53.4, 45.82962417602539
12.2, 5.713966369628906
78.0, 46.77109146118164
10.2, 36.89189529418945
35.8, 51.156044006347656
82.8, 52.19551467895508
68.4, 53.451480865478516
27.0, 47.10111618041992
11.2, 17.64790153503418
43.4, 49.07744598388672
33.2, 48.10873031616211
14.6, 15.493192672729492
80.8, 52.94157409667969
12.2, 33.6348991394043
11.6, 18.866798400878906
14.4, 12.61274242401123
28.0, 26.372285842895508
75.6, 52.251399993896484
69.2, 47.841224670410156
17.4, 41.00862503051758
53.4, 46.19764709472656
12.2, 5.506951332092285
78.0, 47.14814376831055
10.2, 37.10769271850586
35.8, 51.55302810668945
82.8, 52.574981689453125
68.4, 53.79763412475586
27.0, 47.27178192138672
11.2, 17.218935012817383
43.4, 49.18903350830078
33.2, 48.17706298828125
14.6, 14.926412582397461
80.8, 53.10622787475586
12.2, 33.44843292236328
11.6, 18.44867706298828
14.4, 12.169182777404785
28.0, 26.265621185302734
75.6, 52.61899185180664
69.2, 48.18878936767578
17.4, 41.28493118286133
53.4, 46.55500030517578
12.2, 5.315369129180908
78.0, 47.51469802856445
10.2, 37.31962966918945
35.8, 51.93724060058594
82.8, 52.94126510620117
68.4, 54.13051986694336
27.0, 47.4345588684082
11.2, 16.80351448059082
43.4, 49.29304885864258
33.2, 48.23914337158203
