17.8, 58.14824676513672
15.4, 18.206029891967773
63.8, 54.545799255371094
71.6, 61.48567199707031
70.6, 55.34734344482422
68.8, 57.81610107421875
82.0, 60.79396057128906
42.0, 56.41728973388672
69.2, 68.12028503417969
8.4, 18.18359375
37.6, 43.47338104248047
83.2, 65.78627014160156
80.2, 72.1541748046875
78.6, 67.66765594482422
82.6, 62.352455139160156
85.8, 74.16181945800781
11.6, 47.73516845703125
55.8, 64.62464141845703
86.6, 79.75042724609375
90.8, 80.64752960205078
57.6, 71.32476043701172
34.6, 76.46240234375
88.4, 75.7459716796875
49.2, 66.84146118164062
15.4, 35.18743133544922
82.8, 68.54446411132812
81.0, 71.50885772705078
70.0, 66.912109375
68.2, 56.0755500793457
82.4, 70.08868408203125
47.6, 51.66497039794922
54.6, 63.35464859008789
70.6, 56.43262481689453
58.2, 62.395687103271484
38.4, 22.05077362060547
49.0, 46.74375915527344
85.0, 68.91009521484375
58.0, 66.80682373046875
30.8, 31.34673500061035
24.2, 63.501731872558594
26.2, 18.785781860351562
46.8, 46.95500183105469
8.8, 18.286436080932617
67.8, 55.38486099243164
70.4, 73.05488586425781
33.8, 71.7685775756836
49.4, 26.844375610351562
94.0, 68.89214324951172
36.2, 47.81059265136719
76.4, 66.99752807617188
67.6, 69.7868881225586
79.6, 61.167213439941406
76.4, 56.17084884643555
87.4, 74.8851547241211
76.2, 61.029083251953125
75.8, 56.583351135253906
42.4, 73.36530303955078
77.8, 74.79634094238281
82.6, 73.25322723388672
74.6, 77.5011978149414
58.8, 86.04784393310547
65.6, 88.14495086669922
78.2, 82.91316223144531
60.4, 68.26801300048828
60.0, 62.54492950439453
14.8, 18.356775283813477
86.6, 78.60944366455078
69.6, 76.81552124023438
81.6, 68.30034637451172
76.4, 71.39197540283203
73.8, 70.49765014648438
47.4, 72.42517852783203
73.4, 62.932220458984375
13.2, 18.28411293029785
59.2, 59.423248291015625
84.6, 73.69062042236328
33.4, 36.47840881347656
56.2, 71.22476196289062
73.6, 68.07548522949219
31.0, 29.24008560180664
17.8, 58.14842224121094
15.4, 18.207012176513672
63.8, 54.54649353027344
71.6, 61.48646926879883
70.6, 55.34809875488281
68.8, 57.81663513183594
82.0, 60.794189453125
42.0, 56.417076110839844
69.2, 68.11996459960938
8.4, 18.184545516967773
37.6, 43.47211456298828
83.2, 65.7855224609375
80.2, 72.15353393554688
78.6, 67.66671752929688
82.6, 62.35102462768555
85.8, 74.16080474853516
11.6, 47.73109817504883
55.8, 64.62274169921875
86.6, 79.75086975097656
90.8, 80.64865112304688
57.6, 71.32511901855469
34.6, 76.46385955810547
88.4, 75.7481689453125
49.2, 66.84319305419922
15.4, 35.18682861328125
82.8, 68.54792785644531
81.0, 71.51300811767578
70.0, 66.91615295410156
68.2, 56.078956604003906
82.4, 70.09259033203125
47.6, 51.66725540161133
54.6, 63.357093811035156
70.6, 56.434165954589844
58.2, 62.39686965942383
38.4, 22.048593521118164
49.0, 46.742210388183594
85.0, 68.90934753417969
58.0, 66.80496978759766
30.8, 31.340862274169922
24.2, 63.49860763549805
26.2, 18.77935791015625
46.8, 46.95192337036133
8.8, 18.282255172729492
67.8, 55.38452911376953
70.4, 73.05626678466797
33.8, 71.77051544189453
49.4, 26.84607696533203
94.0, 68.8947525024414
36.2, 47.81284713745117
76.4, 66.99981689453125
67.6, 69.78892517089844
79.6, 61.16893005371094
76.4, 56.172019958496094
87.4, 74.88571166992188
76.2, 61.02848434448242
75.8, 56.58135986328125
42.4, 73.36293029785156
77.8, 74.79348754882812
82.6, 73.24977111816406
74.6, 77.49774169921875
58.8, 86.04524230957031
65.6, 88.14302062988281
78.2, 82.911376953125
60.4, 68.26557922363281
60.0, 62.54309844970703
14.8, 18.357717514038086
86.6, 78.61076354980469
69.6, 76.81730651855469
81.6, 68.30213928222656
76.4, 71.3941650390625
73.8, 70.49986267089844
47.4, 72.42742919921875
73.4, 62.93407440185547
13.2, 18.28507423400879
59.2, 59.42469024658203
84.6, 73.69221496582031
33.4, 36.47877502441406
56.2, 71.22575378417969
73.6, 68.07621002197266
31.0, 29.24003028869629
17.8, 58.148536682128906
15.4, 18.20794105529785
63.8, 54.54710388183594
71.6, 61.486900329589844
70.6, 55.34867858886719
68.8, 57.8169059753418
82.0, 60.79409408569336
42.0, 56.41672897338867
69.2, 68.11920928955078
8.4, 18.18544578552246
37.6, 43.47126770019531
83.2, 65.78453826904297
80.2, 72.15252685546875
78.6, 67.6656494140625
82.6, 62.34968948364258
85.8, 74.15968322753906
11.6, 47.727699279785156
55.8, 64.62109375
86.6, 79.7511978149414
90.8, 80.649658203125
57.6, 71.32559204101562
34.6, 76.46531677246094
88.4, 75.75032043457031
49.2, 66.84504699707031
15.4, 35.1870231628418
82.8, 68.55130767822266
81.0, 71.51697540283203
70.0, 66.9200668334961
68.2, 56.08244323730469
82.4, 70.09625244140625
47.6, 51.66969299316406
54.6, 63.35943603515625
70.6, 56.43571472167969
58.2, 62.39795684814453
38.4, 22.04709243774414
49.0, 46.7408561706543
85.0, 68.90837097167969
58.0, 66.80289459228516
30.8, 31.335407257080078
24.2, 63.495304107666016
26.2, 18.773487091064453
46.8, 46.94883346557617
8.8, 18.27845573425293
67.8, 55.383888244628906
70.4, 73.05706787109375
33.8, 71.77188110351562
49.4, 26.84781265258789
94.0, 68.89686584472656
36.2, 47.814910888671875
76.4, 67.00169372558594
67.6, 69.79057312011719
79.6, 61.17042541503906
76.4, 56.17308044433594
87.4, 74.88604736328125
76.2, 61.02790069580078
75.8, 56.57954025268555
42.4, 73.36064147949219
77.8, 74.790771484375
82.6, 73.24652862548828
74.6, 77.4945068359375
58.8, 86.0428237915039
65.6, 88.14125061035156
78.2, 82.90977478027344
60.4, 68.26342010498047
60.0, 62.54151153564453
14.8, 18.358619689941406
86.6, 78.61203002929688
69.6, 76.81901550292969
81.6, 68.30389404296875
76.4, 71.3962631225586
73.8, 70.50198364257812
47.4, 72.42955017089844
73.4, 62.93585968017578
13.2, 18.285987854003906
59.2, 59.42607498168945
84.6, 73.69364929199219
33.4, 36.47929000854492
56.2, 71.22660827636719
73.6, 68.07681274414062
31.0, 29.240142822265625
17.8, 58.14863204956055
15.4, 18.208824157714844
63.8, 54.54768753051758
71.6, 61.48723602294922
70.6, 55.34918975830078
68.8, 57.81712341308594
82.0, 60.79393005371094
42.0, 56.41637420654297
69.2, 68.11836242675781
8.4, 18.18630599975586
37.6, 43.470550537109375
83.2, 65.78353881835938
80.2, 72.15147399902344
78.6, 67.66459655761719
82.6, 62.34844207763672
85.8, 74.1585922241211
11.6, 47.72453308105469
55.8, 64.61958312988281
86.6, 79.75155639648438
90.8, 80.65066528320312
57.6, 71.32614135742188
34.6, 76.46681213378906
88.4, 75.75247192382812
49.2, 66.84691619873047
15.4, 35.187347412109375
82.8, 68.55459594726562
81.0, 71.52079010009766
70.0, 66.92384338378906
68.2, 56.0858268737793
82.4, 70.0997314453125
47.6, 51.672035217285156
54.6, 63.361671447753906
70.6, 56.437217712402344
58.2, 62.398983001708984
38.4, 22.04573631286621
49.0, 46.73951721191406
85.0, 68.90730285644531
58.0, 66.8008041381836
30.8, 31.330066680908203
24.2, 63.49201202392578
26.2, 18.76778221130371
46.8, 46.9458122253418
8.8, 18.274818420410156
67.8, 55.38325500488281
70.4, 73.05778503417969
33.8, 71.77315521240234
49.4, 26.849563598632812
94.0, 68.89888000488281
36.2, 47.816932678222656
76.4, 67.00352478027344
67.6, 69.79216766357422
79.6, 61.171905517578125
76.4, 56.17416763305664
87.4, 74.88639831542969
76.2, 61.02739715576172
75.8, 56.57783508300781
42.4, 73.3584976196289
77.8, 74.7881851196289
82.6, 73.24340057373047
74.6, 77.49137115478516
58.8, 86.04045104980469
65.6, 88.13951110839844
78.2, 82.90818786621094
60.4, 68.26126861572266
60.0, 62.53990173339844
14.8, 18.359479904174805
86.6, 78.6131591796875
69.6, 76.82057189941406
81.6, 68.30551147460938
76.4, 71.39820861816406
73.8, 70.50397491455078
47.4, 72.43156433105469
73.4, 62.93756866455078
13.2, 18.286865234375
59.2, 59.427398681640625
84.6, 73.69499969482422
33.4, 36.47980499267578
56.2, 71.2274398803711
73.6, 68.07740783691406
31.0, 29.24034881591797
17.8, 58.14875030517578
15.4, 18.209672927856445
63.8, 54.54827117919922
71.6, 61.48756408691406
70.6, 55.3497200012207
68.8, 57.81734085083008
82.0, 60.79378890991211
42.0, 56.41606903076172
69.2, 68.11758422851562
8.4, 18.187131881713867
37.6, 43.46993637084961
83.2, 65.78262329101562
80.2, 72.1505126953125
78.6, 67.66362762451172
82.6, 62.347267150878906
85.8, 74.1575698852539
11.6, 47.721519470214844
55.8, 64.61815643310547
86.6, 79.7519302368164
90.8, 80.65166473388672
57.6, 71.32670593261719
34.6, 76.46827697753906
88.4, 75.75454711914062
49.2, 66.84869384765625
15.4, 35.1876220703125
82.8, 68.55774688720703
81.0, 71.52442932128906
70.0, 66.92745208740234
68.2, 56.08906555175781
82.4, 70.10306549072266
47.6, 51.67430877685547
54.6, 63.36381912231445
70.6, 56.43866729736328
58.2, 62.39997863769531
38.4, 22.0444393157959
49.0, 46.73826217651367
85.0, 68.90634155273438
58.0, 66.798828125
30.8, 31.324954986572266
24.2, 63.48887634277344
26.2, 18.76226043701172
46.8, 46.94288635253906
8.8, 18.27126693725586
67.8, 55.38263702392578
70.4, 73.05847930908203
33.8, 71.77439880371094
49.4, 26.85126495361328
94.0, 68.90080261230469
36.2, 47.81886672973633
76.4, 67.00523376464844
67.6, 69.79364776611328
79.6, 61.17327880859375
76.4, 56.175148010253906
87.4, 74.88665771484375
76.2, 61.026851654052734
75.8, 56.576148986816406
42.4, 73.35638427734375
77.8, 74.78565979003906
82.6, 73.24037170410156
74.6, 77.48836517333984
58.8, 86.03823852539062
65.6, 88.13789367675781
78.2, 82.90669250488281
60.4, 68.25919342041016
60.0, 62.5383415222168
14.8, 18.36029052734375
86.6, 78.61425018310547
69.6, 76.82205200195312
81.6, 68.30704498291016
76.4, 71.40005493164062
73.8, 70.505859375
47.4, 72.43347930908203
73.4, 62.93917465209961
13.2, 18.287687301635742
59.2, 59.42866516113281
84.6, 73.69630432128906
33.4, 36.48031997680664
56.2, 71.22824096679688
73.6, 68.07798767089844
31.0, 29.240562438964844
17.8, 58.148887634277344
15.4, 18.210468292236328
63.8, 54.548866271972656
71.6, 61.48789978027344
70.6, 55.350250244140625
68.8, 57.81758117675781
82.0, 60.79366683959961
42.0, 56.41579055786133
69.2, 68.11680603027344
8.4, 18.187904357910156
37.6, 43.46931076049805
83.2, 65.78169250488281
80.2, 72.1495361328125
78.6, 67.66264343261719
82.6, 62.346107482910156
85.8, 74.15657043457031
11.6, 47.71857452392578
55.8, 64.61677551269531
86.6, 79.75233459472656
90.8, 80.65269470214844
57.6, 71.3272705078125
34.6, 76.4697265625
88.4, 75.75660705566406
49.2, 66.85047149658203
15.4, 35.1878547668457
82.8, 68.56084442138672
81.0, 71.52802276611328
70.0, 66.93098449707031
68.2, 56.092227935791016
82.4, 70.1063461303711
47.6, 51.676490783691406
54.6, 63.365909576416016
70.6, 56.440040588378906
58.2, 62.400917053222656
38.4, 22.04305076599121
49.0, 46.736961364746094
85.0, 68.90534973144531
58.0, 66.7968521118164
30.8, 31.31987762451172
24.2, 63.48579406738281
26.2, 18.756820678710938
46.8, 46.94002151489258
8.8, 18.267778396606445
67.8, 55.382057189941406
70.4, 73.05921936035156
33.8, 71.77565002441406
49.4, 26.852909088134766
94.0, 68.90270233154297
36.2, 47.820777893066406
76.4, 67.0069351196289
67.6, 69.79513549804688
79.6, 61.174659729003906
76.4, 56.17615509033203
87.4, 74.88699340820312
76.2, 61.02635955810547
75.8, 56.57451629638672
42.4, 73.35433959960938
77.8, 74.7832260131836
82.6, 73.2374267578125
74.6, 77.48544311523438
58.8, 86.03607177734375
65.6, 88.13632202148438
78.2, 82.90518951416016
60.4, 68.25712585449219
60.0, 62.53677749633789
14.8, 18.361068725585938
86.6, 78.61526489257812
69.6, 76.8234634399414
81.6, 68.30848693847656
76.4, 71.40182495117188
73.8, 70.50767517089844
47.4, 72.43533325195312
73.4, 62.94073486328125
13.2, 18.28847885131836
59.2, 59.42991256713867
84.6, 73.69756317138672
33.4, 36.480831146240234
56.2, 71.22901153564453
73.6, 68.07855224609375
31.0, 29.240798950195312
17.8, 58.149017333984375
15.4, 18.211231231689453
63.8, 54.54943084716797
71.6, 61.48818588256836
70.6, 55.350738525390625
68.8, 57.817779541015625
82.0, 60.793521881103516
42.0, 56.415504455566406
69.2, 68.11605072021484
8.4, 18.188640594482422
37.6, 43.468753814697266
83.2, 65.78080749511719
80.2, 72.14860534667969
78.6, 67.66172790527344
82.6, 62.34502410888672
85.8, 74.15565490722656
11.6, 47.71572494506836
55.8, 64.61547088623047
86.6, 79.75276947021484
90.8, 80.65373229980469
57.6, 71.32783508300781
34.6, 76.4711685180664
88.4, 75.75862121582031
49.2, 66.85218048095703
15.4, 35.18804168701172
82.8, 68.5638427734375
81.0, 71.53150939941406
70.0, 66.93443298339844
68.2, 56.095306396484375
82.4, 70.10955810546875
47.6, 51.67864227294922
54.6, 63.36798858642578
70.6, 56.441436767578125
58.2, 62.401885986328125
38.4, 22.041738510131836
49.0, 46.735748291015625
85.0, 68.90444946289062
58.0, 66.79496765136719
30.8, 31.314912796020508
24.2, 63.48279571533203
26.2, 18.7514705657959
46.8, 46.93719482421875
8.8, 18.264297485351562
67.8, 55.381439208984375
70.4, 73.05989074707031
33.8, 71.77684783935547
49.4, 26.854469299316406
94.0, 68.90451049804688
36.2, 47.82257843017578
76.4, 67.00853729248047
67.6, 69.7965316772461
79.6, 61.17595672607422
76.4, 56.177085876464844
87.4, 74.88726043701172
76.2, 61.025848388671875
75.8, 56.572906494140625
42.4, 73.35237121582031
77.8, 74.78086853027344
82.6, 73.23461151123047
74.6, 77.48263549804688
58.8, 86.03401184082031
65.6, 88.13481140136719
78.2, 82.90376281738281
60.4, 68.2551040649414
60.0, 62.53522491455078
14.8, 18.361797332763672
86.6, 78.61624145507812
69.6, 76.82481384277344
81.6, 68.30988311767578
76.4, 71.40351867675781
73.8, 70.50941467285156
47.4, 72.43708801269531
73.4, 62.94221496582031
13.2, 18.289222717285156
59.2, 59.43108367919922
84.6, 73.69877624511719
33.4, 36.481319427490234
56.2, 71.22978210449219
73.6, 68.07910919189453
31.0, 29.241046905517578
17.8, 58.14915084838867
15.4, 18.211950302124023
63.8, 54.54999542236328
71.6, 61.488487243652344
70.6, 55.35123062133789
68.8, 57.81797790527344
82.0, 60.793365478515625
42.0, 56.41522979736328
69.2, 68.11531066894531
8.4, 18.189340591430664
37.6, 43.468238830566406
83.2, 65.77997589111328
80.2, 72.14773559570312
78.6, 67.66087341308594
82.6, 62.344017028808594
85.8, 74.15481567382812
11.6, 47.713016510009766
55.8, 64.61427307128906
86.6, 79.7532730102539
90.8, 80.6548080444336
57.6, 71.32844543457031
34.6, 76.47261810302734
88.4, 75.76060485839844
49.2, 66.85384368896484
15.4, 35.18819046020508
82.8, 68.56673431396484
81.0, 71.53485107421875
70.0, 66.93772888183594
68.2, 56.098236083984375
82.4, 70.11260223388672
47.6, 51.68067169189453
54.6, 63.36991882324219
70.6, 56.44270324707031
58.2, 62.402748107910156
38.4, 22.04041290283203
49.0, 46.73450469970703
85.0, 68.90351867675781
58.0, 66.79312133789062
30.8, 31.31005096435547
24.2, 63.479881286621094
26.2, 18.746240615844727
46.8, 46.934471130371094
8.8, 18.26096534729004
67.8, 55.38091278076172
70.4, 73.06062316894531
33.8, 71.778076171875
49.4, 26.85607147216797
94.0, 68.90634155273438
36.2, 47.82440185546875
76.4, 67.01014709472656
67.6, 69.79793548583984
79.6, 61.17723846435547
76.4, 56.178016662597656
87.4, 74.8875503540039
76.2, 61.02537155151367
75.8, 56.57133483886719
42.4, 73.3504409790039
77.8, 74.77857208251953
82.6, 73.23182678222656
74.6, 77.47987365722656
58.8, 86.031982421875
65.6, 88.13333892822266
78.2, 82.90234375
60.4, 68.2530746459961
60.0, 62.533653259277344
14.8, 18.362497329711914
86.6, 78.61715698242188
69.6, 76.82610321044922
81.6, 68.31118774414062
76.4, 71.4051513671875
73.8, 70.51107788085938
47.4, 72.43879699707031
73.4, 62.94365310668945
13.2, 18.28993797302246
59.2, 59.43222427368164
84.6, 73.699951171875
33.4, 36.48180389404297
56.2, 71.23052215576172
73.6, 68.07965850830078
31.0, 29.241287231445312
17.8, 58.14930725097656
15.4, 18.2126407623291
63.8, 54.55054473876953
71.6, 61.48877716064453
70.6, 55.35173034667969
68.8, 57.81819534301758
82.0, 60.79325866699219
42.0, 56.415000915527344
69.2, 68.11460876464844
8.4, 18.19001007080078
37.6, 43.467735290527344
83.2, 65.77916717529297
80.2, 72.14686584472656
78.6, 67.66001892089844
82.6, 62.34300994873047
85.8, 74.15398406982422
11.6, 47.7103271484375
55.8, 64.61308288574219
86.6, 79.7537841796875
90.8, 80.6559066772461
57.6, 71.3290786743164
34.6, 76.47407531738281
88.4, 75.76258087158203
49.2, 66.85548400878906
15.4, 35.18830108642578
82.8, 68.56954956054688
81.0, 71.53813171386719
70.0, 66.94094848632812
68.2, 56.10108947753906
82.4, 70.11558532714844
47.6, 51.6826171875
54.6, 63.37181854248047
70.6, 56.44395446777344
58.2, 62.40361785888672
38.4, 22.0390625
49.0, 46.73329162597656
85.0, 68.90264892578125
58.0, 66.79133605957031
30.8, 31.305267333984375
24.2, 63.47704315185547
26.2, 18.741104125976562
46.8, 46.93180847167969
8.8, 18.25766372680664
67.8, 55.380401611328125
70.4, 73.06135559082031
33.8, 71.77931213378906
49.4, 26.857616424560547
94.0, 68.90811920166016
36.2, 47.82615661621094
76.4, 67.01173400878906
67.6, 69.79930114746094
79.6, 61.178504943847656
76.4, 56.17891311645508
87.4, 74.8877944946289
76.2, 61.024871826171875
75.8, 56.569786071777344
42.4, 73.34857177734375
77.8, 74.77632904052734
82.6, 73.2291030883789
74.6, 77.4771728515625
58.8, 86.030029296875
65.6, 88.13191223144531
78.2, 82.90096282958984
60.4, 68.25109100341797
60.0, 62.53209686279297
14.8, 18.363161087036133
86.6, 78.61802673339844
69.6, 76.82732391357422
81.6, 68.31244659423828
76.4, 71.40670013427734
73.8, 70.51268005371094
47.4, 72.44043731689453
73.4, 62.94502258300781
13.2, 18.290616989135742
59.2, 59.43330383300781
84.6, 73.70108032226562
33.4, 36.48223114013672
56.2, 71.23123931884766
73.6, 68.08018493652344
31.0, 29.24152374267578
17.8, 58.14945602416992
15.4, 18.213294982910156
63.8, 54.551116943359375
71.6, 61.48908233642578
70.6, 55.35223388671875
68.8, 57.81843948364258
82.0, 60.79315948486328
42.0, 56.414794921875
69.2, 68.11396026611328
8.4, 18.190641403198242
37.6, 43.46728515625
83.2, 65.77840423583984
80.2, 72.14607238769531
78.6, 67.65924072265625
82.6, 62.342063903808594
85.8, 74.15320587158203
11.6, 47.70772171020508
55.8, 64.61195373535156
86.6, 79.7542953491211
90.8, 80.65697479248047
57.6, 71.32968139648438
34.6, 76.47549438476562
88.4, 75.76448822021484
49.2, 66.8570556640625
15.4, 35.18833541870117
82.8, 68.57229614257812
81.0, 71.54132080078125
70.0, 66.944091796875
68.2, 56.10386657714844
82.4, 70.11852264404297
47.6, 51.684532165527344
54.6, 63.373695373535156
70.6, 56.445186614990234
58.2, 62.40449142456055
38.4, 22.0377140045166
49.0, 46.732086181640625
85.0, 68.90181732177734
58.0, 66.78961944580078
30.8, 31.300586700439453
24.2, 63.474308013916016
26.2, 18.736053466796875
46.8, 46.92920684814453
8.8, 18.25439453125
67.8, 55.3798828125
70.4, 73.06208801269531
33.8, 71.78050994873047
49.4, 26.859111785888672
94.0, 68.90988159179688
36.2, 47.82788848876953
76.4, 67.01326751708984
67.6, 69.80064392089844
79.6, 61.179725646972656
76.4, 56.17979431152344
87.4, 74.88806915283203
76.2, 61.024391174316406
75.8, 56.56825637817383
42.4, 73.34671783447266
77.8, 74.77409362792969
82.6, 73.22642517089844
74.6, 77.47454071044922
58.8, 86.02812957763672
65.6, 88.13052368164062
78.2, 82.89959716796875
60.4, 68.24909973144531
60.0, 62.53052520751953
14.8, 18.363786697387695
86.6, 78.61884307861328
69.6, 76.8284912109375
81.6, 68.31364440917969
76.4, 71.40819549560547
73.8, 70.51422119140625
47.4, 72.4420394897461
73.4, 62.94636535644531
13.2, 18.291257858276367
59.2, 59.434383392333984
84.6, 73.70218658447266
33.4, 36.48269271850586
56.2, 71.23196411132812
73.6, 68.08073425292969
31.0, 29.24178695678711
17.8, 58.149620056152344
15.4, 18.21391487121582
63.8, 54.55165481567383
71.6, 61.48936462402344
70.6, 55.35270690917969
68.8, 57.818634033203125
82.0, 60.79304885864258
42.0, 56.414581298828125
69.2, 68.11328125
8.4, 18.191240310668945
37.6, 43.466827392578125
83.2, 65.77764892578125
80.2, 72.14529418945312
78.6, 67.6584701538086
82.6, 62.34114074707031
85.8, 74.1524887084961
11.6, 47.705177307128906
55.8, 64.6108627319336
86.6, 79.75486755371094
90.8, 80.6580810546875
57.6, 71.33030700683594
34.6, 76.47691345214844
88.4, 75.76637268066406
49.2, 66.85857391357422
15.4, 35.18830871582031
82.8, 68.57495880126953
81.0, 71.54444122314453
70.0, 66.9471664428711
68.2, 56.1065673828125
82.4, 70.1213607788086
47.6, 51.68637466430664
54.6, 63.375511169433594
70.6, 56.44636535644531
58.2, 62.40532684326172
38.4, 22.036357879638672
49.0, 46.73091125488281
85.0, 68.90103149414062
58.0, 66.7879638671875
30.8, 31.295978546142578
24.2, 63.471641540527344
26.2, 18.731054306030273
46.8, 46.92665100097656
8.8, 18.251161575317383
67.8, 55.37942886352539
70.4, 73.06285095214844
33.8, 71.78173828125
49.4, 26.860576629638672
94.0, 68.91162109375
36.2, 47.82958984375
76.4, 67.01480102539062
67.6, 69.80194091796875
79.6, 61.1809196472168
76.4, 56.18064880371094
87.4, 74.88835144042969
76.2, 61.02393341064453
75.8, 56.56679153442383
42.4, 73.34496307373047
77.8, 74.77198791503906
82.6, 73.22383117675781
74.6, 77.47196197509766
58.8, 86.02626037597656
65.6, 88.12918090820312
78.2, 82.89825439453125
60.4, 68.24713134765625
60.0, 62.5289306640625
14.8, 18.364391326904297
86.6, 78.61958312988281
69.6, 76.82957458496094
81.6, 68.31474304199219
76.4, 71.40961456298828
73.8, 70.51571655273438
47.4, 72.44358825683594
73.4, 62.947669982910156
13.2, 18.291881561279297
59.2, 59.43543243408203
84.6, 73.70330047607422
33.4, 36.48313903808594
56.2, 71.23268127441406
73.6, 68.08126831054688
31.0, 29.242034912109375
17.8, 58.14979553222656
15.4, 18.214515686035156
63.8, 54.55221939086914
71.6, 61.48966979980469
70.6, 55.35320281982422
68.8, 57.8188591003418
82.0, 60.79296112060547
42.0, 56.41440200805664
69.2, 68.1126708984375
8.4, 18.191822052001953
37.6, 43.4664306640625
83.2, 65.77693939208984
80.2, 72.14453887939453
78.6, 67.65775299072266
82.6, 62.34027862548828
85.8, 74.15177917480469
11.6, 47.70267868041992
55.8, 64.60979461669922
86.6, 79.75542449951172
90.8, 80.6591796875
57.6, 71.3309326171875
34.6, 76.47832489013672
88.4, 75.76824951171875
49.2, 66.86009216308594
15.4, 35.188270568847656
82.8, 68.57756805419922
81.0, 71.54747009277344
70.0, 66.95012664794922
68.2, 56.10917663574219
82.4, 70.12413787841797
47.6, 51.68815612792969
54.6, 63.37727355957031
70.6, 56.447509765625
58.2, 62.4061393737793
38.4, 22.035001754760742
49.0, 46.72974395751953
85.0, 68.90026092529297
58.0, 66.78634643554688
30.8, 31.291458129882812
24.2, 63.46904754638672
26.2, 18.726179122924805
46.8, 46.92416763305664
8.8, 18.248014450073242
67.8, 55.37898635864258
70.4, 73.06362915039062
33.8, 71.78294372558594
49.4, 26.861995697021484
94.0, 68.91331481933594
36.2, 47.83123779296875
76.4, 67.01626586914062
67.6, 69.80321502685547
79.6, 61.18206787109375
76.4, 56.18144989013672
87.4, 74.88856506347656
76.2, 61.02342224121094
75.8, 56.565269470214844
42.4, 73.3431625366211
77.8, 74.76985168457031
82.6, 73.22125244140625
74.6, 77.46942138671875
58.8, 86.02445983886719
65.6, 88.12788391113281
78.2, 82.89695739746094
60.4, 68.24520874023438
60.0, 62.52740478515625
14.8, 18.364953994750977
86.6, 78.62035369873047
69.6, 76.8306655883789
81.6, 68.31584930419922
76.4, 71.41100311279297
73.8, 70.51715850830078
47.4, 72.44508361816406
73.4, 62.94890594482422
13.2, 18.292457580566406
59.2, 59.436431884765625
84.6, 73.70435333251953
33.4, 36.483543395996094
56.2, 71.23338317871094
73.6, 68.081787109375
31.0, 29.242290496826172
17.8, 58.14997863769531
15.4, 18.215072631835938
63.8, 54.55277633666992
71.6, 61.489959716796875
70.6, 55.35368347167969
68.8, 57.819068908691406
82.0, 60.79286193847656
42.0, 56.41419982910156
69.2, 68.11204528808594
8.4, 18.19236183166504
37.6, 43.46601104736328
83.2, 65.77621459960938
80.2, 72.143798828125
78.6, 67.65702819824219
82.6, 62.33942794799805
85.8, 74.151123046875
11.6, 47.70026397705078
55.8, 64.60881805419922
86.6, 79.75604248046875
90.8, 80.66033935546875
57.6, 71.33160400390625
34.6, 76.4797592163086
88.4, 75.77011108398438
49.2, 66.86158752441406
15.4, 35.18824005126953
82.8, 68.58013153076172
81.0, 71.55045318603516
70.0, 66.95304107666016
68.2, 56.11174774169922
82.4, 70.12686157226562
47.6, 51.68988800048828
54.6, 63.378990173339844
70.6, 56.44862365722656
58.2, 62.40692901611328
38.4, 22.03366470336914
49.0, 46.728599548339844
85.0, 68.89949035644531
58.0, 66.78474426269531
30.8, 31.28699493408203
24.2, 63.46649169921875
26.2, 18.721351623535156
46.8, 46.921730041503906
8.8, 18.244916915893555
67.8, 55.378562927246094
70.4, 73.06437683105469
33.8, 71.78414916992188
49.4, 26.863414764404297
94.0, 68.91498565673828
36.2, 47.83285903930664
76.4, 67.01769256591797
67.6, 69.804443359375
79.6, 61.18317794799805
76.4, 56.18224334716797
87.4, 74.8887939453125
76.2, 61.02295684814453
75.8, 56.56382369995117
42.4, 73.3414535522461
77.8, 74.7677993774414
82.6, 73.21876525878906
74.6, 77.46696472167969
58.8, 86.022705078125
65.6, 88.12660217285156
78.2, 82.89567565917969
60.4, 68.2432861328125
60.0, 62.525848388671875
14.8, 18.365488052368164
86.6, 78.62105560302734
69.6, 76.83169555664062
81.6, 68.31689453125
76.4, 71.4123306274414
73.8, 70.51853942871094
47.4, 72.44652557373047
73.4, 62.950103759765625
13.2, 18.293006896972656
59.2, 59.437408447265625
84.6, 73.70537567138672
33.4, 36.483978271484375
56.2, 71.23407745361328
73.6, 68.08232116699219
31.0, 29.24258041381836
17.8, 58.15016174316406
15.4, 18.215604782104492
63.8, 54.55332946777344
71.6, 61.49024200439453
70.6, 55.35416030883789
68.8, 57.81929397583008
82.0, 60.79277801513672
42.0, 56.414039611816406
69.2, 68.11143493652344
8.4, 18.192874908447266
37.6, 43.46562194824219
83.2, 65.77552032470703
80.2, 72.14305877685547
78.6, 67.65632629394531
82.6, 62.33858871459961
85.8, 74.15048217773438
11.6, 47.69786071777344
55.8, 64.60781860351562
86.6, 79.75662231445312
90.8, 80.66143798828125
57.6, 71.33224487304688
34.6, 76.48115539550781
88.4, 75.77195739746094
49.2, 66.86305236816406
15.4, 35.188148498535156
82.8, 68.58264923095703
81.0, 71.55339050292969
70.0, 66.9559326171875
68.2, 56.11426544189453
82.4, 70.12955474853516
47.6, 51.691612243652344
54.6, 63.380714416503906
70.6, 56.449729919433594
58.2, 62.40771484375
38.4, 22.032312393188477
49.0, 46.72747039794922
85.0, 68.89876556396484
58.0, 66.78319549560547
30.8, 31.282554626464844
24.2, 63.463966369628906
