10.4, 11.8092622756958
24.8, 24.181995391845703
11.2, 17.895126342773438
15.4, 21.713363647460938
39.2, 24.131511688232422
13.8, 18.61797332763672
29.6, 22.1995792388916
14.4, 15.942126274108887
16.2, 16.874425888061523
13.4, 17.672380447387695
8.4, 10.716232299804688
13.8, 16.518489837646484
30.0, 21.0606746673584
27.4, 19.23421859741211
33.8, 22.505563735961914
17.2, 20.950345993041992
26.2, 21.938264846801758
20.8, 22.864852905273438
20.6, 21.647010803222656
30.2, 22.928102493286133
30.0, 24.13356590270996
20.6, 24.537899017333984
12.4, 15.787875175476074
15.8, 23.616777420043945
14.4, 21.80936622619629
17.4, 20.349761962890625
22.4, 23.50876235961914
13.6, 19.463077545166016
17.0, 19.538297653198242
9.6, 11.782894134521484
7.4, 8.71924877166748
11.8, 11.989509582519531
16.2, 18.19501304626465
17.8, 18.45224380493164
16.6, 19.312654495239258
29.0, 20.486574172973633
17.4, 19.021753311157227
31.2, 21.070884704589844
7.8, 8.866218566894531
35.0, 20.383657455444336
28.4, 21.45674705505371
19.4, 18.612018585205078
11.0, 16.782405853271484
17.8, 19.246843338012695
14.8, 16.495603561401367
11.2, 17.706411361694336
37.8, 23.498069763183594
13.0, 16.999420166015625
6.4, 13.035733222961426
23.4, 21.586423873901367
38.8, 23.610605239868164
30.0, 23.892189025878906
11.4, 13.899747848510742
24.4, 24.867555618286133
10.0, 12.709979057312012
13.2, 20.15846061706543
28.0, 26.815210342407227
34.0, 25.622312545776367
23.8, 27.210166931152344
17.0, 18.82578468322754
19.0, 3.8955154418945312
31.8, 27.108400344848633
33.8, 28.36953353881836
19.6, 27.104238510131836
21.0, 26.898475646972656
14.4, 27.020782470703125
22.8, 29.076963424682617
22.4, 28.693729400634766
11.0, 14.982512474060059
15.4, 1.9884179830551147
33.4, 27.971364974975586
27.4, 27.91783332824707
16.4, 24.698596954345703
11.4, 11.498190879821777
25.8, 27.2647647857666
22.0, 25.572265625
27.6, 25.93173599243164
16.0, 25.46502113342285
25.4, 24.82370948791504
16.6, 20.557222366333008
10.4, 11.814139366149902
24.8, 24.186004638671875
11.2, 17.899005889892578
15.4, 21.717056274414062
39.2, 24.135448455810547
13.8, 18.621309280395508
29.6, 22.202316284179688
14.4, 15.944026947021484
16.2, 16.875436782836914
13.4, 17.67262077331543
8.4, 10.716296195983887
13.8, 16.51828956604004
30.0, 21.060510635375977
27.4, 19.233497619628906
33.8, 22.50355339050293
17.2, 20.946352005004883
26.2, 21.932844161987305
20.8, 22.857929229736328
20.6, 21.639087677001953
30.2, 22.919551849365234
30.0, 24.12399673461914
20.6, 24.527095794677734
12.4, 15.776877403259277
15.8, 23.605854034423828
14.4, 21.7998046875
17.4, 20.342374801635742
22.4, 23.503643035888672
13.6, 19.46044158935547
17.0, 19.538312911987305
9.6, 11.785767555236816
7.4, 8.72459888458252
11.8, 11.996763229370117
16.2, 18.203594207763672
17.8, 18.462129592895508
16.6, 19.32345962524414
29.0, 20.498023986816406
17.4, 19.033138275146484
31.2, 21.081878662109375
7.8, 8.876496315002441
35.0, 20.392240524291992
28.4, 21.462718963623047
19.4, 18.614810943603516
11.0, 16.78196907043457
17.8, 19.243833541870117
14.8, 16.490510940551758
11.2, 17.69962501525879
37.8, 23.490434646606445
13.0, 16.990066528320312
6.4, 13.025429725646973
23.4, 21.575942993164062
38.8, 23.600183486938477
30.0, 23.880706787109375
11.4, 13.88735580444336
24.4, 24.854400634765625
10.0, 12.69723892211914
13.2, 20.146150588989258
28.0, 26.80426597595215
34.0, 25.613067626953125
23.8, 27.20189666748047
17.0, 18.81943702697754
19.0, 3.8917315006256104
31.8, 27.103750228881836
33.8, 28.364990234375
19.6, 27.099754333496094
21.0, 26.894718170166016
14.4, 27.018203735351562
22.8, 29.076221466064453
22.4, 28.695240020751953
11.0, 14.987525939941406
15.4, 1.9967808723449707
33.4, 27.978416442871094
27.4, 27.925079345703125
16.4, 24.706092834472656
11.4, 11.507125854492188
25.8, 27.27236557006836
22.0, 25.579919815063477
27.6, 25.939292907714844
16.0, 25.472217559814453
25.4, 24.831096649169922
16.6, 20.564849853515625
10.4, 11.822403907775879
24.8, 24.193288803100586
11.2, 17.906402587890625
15.4, 21.724302291870117
39.2, 24.14302635192871
13.8, 18.628110885620117
29.6, 22.20818328857422
14.4, 15.948748588562012
16.2, 16.8787841796875
13.4, 17.67471694946289
8.4, 10.717963218688965
13.8, 16.51922035217285
30.0, 21.061084747314453
27.4, 19.233089447021484
33.8, 22.50127601623535
17.2, 20.941490173339844
26.2, 21.926071166992188
20.8, 22.849199295043945
20.6, 21.62912368774414
30.2, 22.90877914428711
30.0, 24.112096786499023
20.6, 24.514028549194336
12.4, 15.763849258422852
15.8, 23.59296417236328
14.4, 21.788476943969727
17.4, 20.333473205566406
22.4, 23.49724578857422
13.6, 19.456924438476562
17.0, 19.53782844543457
9.6, 11.788724899291992
7.4, 8.730589866638184
11.8, 12.00510025024414
16.2, 18.213672637939453
17.8, 18.474063873291016
16.6, 19.336822509765625
29.0, 20.512676239013672
17.4, 19.04762077331543
31.2, 21.095876693725586
7.8, 8.889102935791016
35.0, 20.402284622192383
28.4, 21.469032287597656
19.4, 18.617210388183594
11.0, 16.780834197998047
17.8, 19.240083694458008
14.8, 16.484956741333008
11.2, 17.692676544189453
37.8, 23.482988357543945
13.0, 16.981307983398438
6.4, 13.01611328125
23.4, 21.566667556762695
38.8, 23.591243743896484
30.0, 23.87070083618164
11.4, 13.876385688781738
24.4, 24.842432022094727
10.0, 12.685678482055664
13.2, 20.134824752807617
28.0, 26.794132232666016
34.0, 25.60455894470215
23.8, 27.194128036499023
17.0, 18.813480377197266
19.0, 3.8882570266723633
31.8, 27.098983764648438
33.8, 28.360044479370117
19.6, 27.094621658325195
21.0, 26.890113830566406
14.4, 27.014619827270508
22.8, 29.074365615844727
22.4, 28.69563102722168
11.0, 14.99160099029541
15.4, 2.004533529281616
33.4, 27.984834671020508
27.4, 27.93168830871582
16.4, 24.713037490844727
11.4, 11.51582145690918
25.8, 27.279891967773438
22.0, 25.58773422241211
27.6, 25.947317123413086
16.0, 25.48012351989746
25.4, 24.839630126953125
16.6, 20.57396697998047
10.4, 11.832606315612793
24.8, 24.202770233154297
11.2, 17.91628646850586
15.4, 21.734346389770508
39.2, 24.153812408447266
13.8, 18.63806915283203
29.6, 22.217174530029297
14.4, 15.956330299377441
16.2, 16.88469696044922
13.4, 17.67906951904297
8.4, 10.721685409545898
13.8, 16.522010803222656
30.0, 21.063404083251953
27.4, 19.234010696411133
33.8, 22.499746322631836
17.2, 20.936552047729492
26.2, 21.91861343383789
20.8, 22.839202880859375
20.6, 21.617412567138672
30.2, 22.89589500427246
30.0, 24.097854614257812
20.6, 24.49859619140625
12.4, 15.748418807983398
15.8, 23.57769203186035
14.4, 21.774370193481445
17.4, 20.321229934692383
22.4, 23.487178802490234
13.6, 19.449630737304688
17.0, 19.533843994140625
9.6, 11.78868579864502
7.4, 8.734347343444824
11.8, 12.012126922607422
16.2, 18.223358154296875
17.8, 18.486474990844727
16.6, 19.351409912109375
29.0, 20.52915382385254
17.4, 19.064594268798828
31.2, 21.112869262695312
7.8, 8.905372619628906
35.0, 20.416399002075195
28.4, 21.479799270629883
19.4, 18.624120712280273
11.0, 16.783987045288086
17.8, 19.24017906188965
14.8, 16.482635498046875
11.2, 17.688261032104492
37.8, 23.477317810058594
13.0, 16.973590850830078
6.4, 13.007091522216797
23.4, 21.557024002075195
38.8, 23.581279754638672
30.0, 23.859302520751953
11.4, 13.863839149475098
24.4, 24.828845977783203
10.0, 12.672370910644531
13.2, 20.12174415588379
28.0, 26.782089233398438
34.0, 25.593996047973633
23.8, 27.184589385986328
17.0, 18.80584716796875
19.0, 3.88315749168396
31.8, 27.093576431274414
33.8, 28.3555908203125
19.6, 27.09150505065918
21.0, 26.888269424438477
14.4, 27.01378631591797
22.8, 29.073991775512695
22.4, 28.69608497619629
11.0, 14.99439811706543
15.4, 2.010016679763794
33.4, 27.988975524902344
27.4, 27.936275482177734
16.4, 24.718297958374023
11.4, 11.52294635772705
25.8, 27.286170959472656
22.0, 25.594512939453125
27.6, 25.954374313354492
16.0, 25.48720932006836
25.4, 24.847076416015625
16.6, 20.58179473876953
10.4, 11.841158866882324
24.8, 24.210262298583984
11.2, 17.92389488220215
15.4, 21.741634368896484
39.2, 24.161151885986328
13.8, 18.64470863342285
29.6, 22.22283172607422
14.4, 15.960935592651367
16.2, 16.88796043395996
13.4, 17.68109703063965
8.4, 10.723331451416016
13.8, 16.522851943969727
30.0, 21.063785552978516
27.4, 19.233476638793945
33.8, 22.497413635253906
17.2, 20.931743621826172
26.2, 21.911935806274414
20.8, 22.830547332763672
20.6, 21.60750389099121
30.2, 22.885147094726562
30.0, 24.085742950439453
20.6, 24.48478889465332
12.4, 15.734389305114746
15.8, 23.563657760620117
14.4, 21.762386322021484
17.4, 20.312463760375977
22.4, 23.481521606445312
13.6, 19.44729232788086
17.0, 19.534656524658203
9.6, 11.792824745178223
7.4, 8.741104125976562
11.8, 12.02061653137207
16.2, 18.232873916625977
17.8, 18.497100830078125
16.6, 19.362775802612305
29.0, 20.541086196899414
17.4, 19.076169967651367
31.2, 21.123764038085938
7.8, 8.915270805358887
35.0, 20.423904418945312
28.4, 21.48412322998047
19.4, 18.624988555908203
11.0, 16.781574249267578
17.8, 19.235219955444336
14.8, 16.475914001464844
11.2, 17.680124282836914
37.8, 23.468544006347656
13.0, 16.96360969543457
6.4, 12.996604919433594
23.4, 21.546478271484375
38.8, 23.5710506439209
30.0, 23.84816551208496
11.4, 13.852134704589844
24.4, 24.816118240356445
10.0, 12.66042423248291
13.2, 20.110055923461914
28.0, 26.77171516418457
34.0, 25.585453033447266
23.8, 27.176876068115234
17.0, 18.800254821777344
19.0, 3.8805065155029297
31.8, 27.089025497436523
33.8, 28.35053253173828
19.6, 27.085529327392578
21.0, 26.882652282714844
14.4, 27.009584426879883
22.8, 29.07282066345215
22.4, 28.698415756225586
11.0, 15.001479148864746
15.4, 2.021141290664673
33.4, 27.998098373413086
27.4, 27.94537925720215
16.4, 24.727380752563477
11.4, 11.533353805541992
25.8, 27.294357299804688
22.0, 25.60230827331543
27.6, 25.961650848388672
16.0, 25.493772506713867
25.4, 24.853548049926758
16.6, 20.588327407836914
10.4, 11.84836196899414
24.8, 24.216054916381836
11.2, 17.929880142211914
15.4, 21.74735450744629
39.2, 24.16719627380371
13.8, 18.650205612182617
29.6, 22.227413177490234
14.4, 15.964680671691895
16.2, 16.890466690063477
13.4, 17.682510375976562
8.4, 10.72467041015625
13.8, 16.523487091064453
30.0, 21.06412696838379
27.4, 19.233043670654297
33.8, 22.495126724243164
17.2, 20.926992416381836
26.2, 21.905298233032227
20.8, 22.82195281982422
20.6, 21.59769630432129
30.2, 22.874460220336914
30.0, 24.073806762695312
20.6, 24.47147560119629
12.4, 15.721213340759277
15.8, 23.550304412841797
14.4, 21.75063705444336
17.4, 20.30319595336914
22.4, 23.474716186523438
13.6, 19.44348907470703
17.0, 19.533946990966797
9.6, 11.795794486999512
7.4, 8.747194290161133
11.8, 12.028931617736816
16.2, 18.242671966552734
17.8, 18.508630752563477
16.6, 19.375587463378906
29.0, 20.554931640625
17.4, 19.090038299560547
31.2, 21.13719367980957
7.8, 8.928153991699219
35.0, 20.43424415588379
28.4, 21.49126434326172
19.4, 18.6286678314209
11.0, 16.78187370300293
17.8, 19.23273468017578
14.8, 16.471454620361328
11.2, 17.67392921447754
37.8, 23.461315155029297
13.0, 16.954919815063477
6.4, 12.987116813659668
23.4, 21.53643035888672
38.8, 23.560945510864258
30.0, 23.836877822875977
11.4, 13.840203285217285
24.4, 24.8028564453125
10.0, 12.64794921875
13.2, 20.097604751586914
28.0, 26.760238647460938
34.0, 25.575632095336914
23.8, 27.167905807495117
17.0, 18.79349136352539
19.0, 3.876819610595703
31.8, 27.08367919921875
33.8, 28.34539222717285
19.6, 27.080781936645508
21.0, 26.878751754760742
14.4, 27.006813049316406
22.8, 29.071500778198242
22.4, 28.69905662536621
11.0, 15.005940437316895
15.4, 2.0293991565704346
33.4, 28.004077911376953
27.4, 27.951608657836914
16.4, 24.73410415649414
11.4, 11.542226791381836
25.8, 27.3015193939209
22.0, 25.60982894897461
27.6, 25.969301223754883
16.0, 25.501298904418945
25.4, 24.861526489257812
16.6, 20.596904754638672
10.4, 11.858097076416016
24.8, 24.224397659301758
11.2, 17.938671112060547
15.4, 21.75584602355957
39.2, 24.175901412963867
13.8, 18.65834617614746
29.6, 22.234455108642578
14.4, 15.970735549926758
16.2, 16.895008087158203
13.4, 17.68564796447754
8.4, 10.727538108825684
13.8, 16.525270462036133
30.0, 21.065265655517578
27.4, 19.23312759399414
33.8, 22.493074417114258
17.2, 20.922210693359375
26.2, 21.898401260375977
20.8, 22.812885284423828
20.6, 21.587268829345703
30.2, 22.863025665283203
30.0, 24.0610294342041
20.6, 24.457321166992188
12.4, 15.707273483276367
15.8, 23.53611946105957
14.4, 21.73805046081543
17.4, 20.2930908203125
22.4, 23.467010498046875
13.6, 19.438838958740234
17.0, 19.53238868713379
9.6, 11.797998428344727
7.4, 8.752575874328613
11.8, 12.03658390045166
16.2, 18.251876831054688
17.8, 18.51970100402832
16.6, 19.38803482055664
29.0, 20.56856918334961
17.4, 19.10384178161621
31.2, 21.150632858276367
7.8, 8.941222190856934
35.0, 20.444765090942383
28.4, 21.49859619140625
19.4, 18.632545471191406
11.0, 16.782363891601562
17.8, 19.23042869567871
14.8, 16.467195510864258
11.2, 17.667919158935547
37.8, 23.45423126220703
13.0, 16.94640350341797
6.4, 12.977825164794922
23.4, 21.526533126831055
38.8, 23.550968170166016
30.0, 23.825603485107422
11.4, 13.828166007995605
24.4, 24.789257049560547
10.0, 12.635101318359375
13.2, 20.08464813232422
28.0, 26.748247146606445
34.0, 25.56535530090332
23.8, 27.158395767211914
17.0, 18.786226272583008
19.0, 3.8727943897247314
31.8, 27.0775203704834
33.8, 28.339059829711914
19.6, 27.074234008789062
21.0, 26.87287712097168
14.4, 27.00230598449707
22.8, 29.069316864013672
22.4, 28.699792861938477
11.0, 15.011457443237305
15.4, 2.0393943786621094
33.4, 28.011734008789062
27.4, 27.959577560424805
16.4, 24.742565155029297
11.4, 11.552837371826172
25.8, 27.310068130493164
22.0, 25.618467330932617
27.6, 25.977828979492188
16.0, 25.50944709777832
25.4, 24.86992645263672
16.6, 20.605710983276367
10.4, 11.867956161499023
24.8, 24.232648849487305
11.2, 17.947280883789062
15.4, 21.76409149169922
39.2, 24.18438148498535
13.8, 18.66619300842285
29.6, 22.24112892150879
14.4, 15.976417541503906
16.2, 16.89916229248047
13.4, 17.68840217590332
8.4, 10.730073928833008
13.8, 16.526737213134766
30.0, 21.066110610961914
27.4, 19.232955932617188
33.8, 22.490711212158203
17.2, 20.91706657409668
26.2, 21.891103744506836
20.8, 22.803335189819336
20.6, 21.57632064819336
30.2, 22.851045608520508
30.0, 24.047597885131836
20.6, 24.442337036132812
12.4, 15.692466735839844
15.8, 23.52102279663086
14.4, 21.72466278076172
17.4, 20.282398223876953
22.4, 23.458946228027344
13.6, 19.43412208557129
17.0, 19.531064987182617
9.6, 11.800798416137695
7.4, 8.758855819702148
11.8, 12.045328140258789
16.2, 18.26226043701172
17.8, 18.53203010559082
16.6, 19.401798248291016
29.0, 20.583499908447266
17.4, 19.118885040283203
31.2, 21.165264129638672
7.8, 8.95554256439209
35.0, 20.45635223388672
28.4, 21.50691795349121
19.4, 18.637367248535156
11.0, 16.78370475769043
17.8, 19.228803634643555
14.8, 16.463472366333008
11.2, 17.662267684936523
37.8, 23.447298049926758
13.0, 16.93790054321289
6.4, 12.968403816223145
23.4, 21.51628303527832
38.8, 23.540502548217773
30.0, 23.81376838684082
11.4, 13.815656661987305
24.4, 24.775182723999023
10.0, 12.621883392333984
13.2, 20.071317672729492
28.0, 26.73577308654785
34.0, 25.554548263549805
23.8, 27.1484317779541
17.0, 18.778614044189453
19.0, 3.86853289604187
31.8, 27.071365356445312
33.8, 28.333202362060547
19.6, 27.068883895874023
21.0, 26.868501663208008
14.4, 26.999168395996094
22.8, 29.067649841308594
22.4, 28.70018196105957
11.0, 15.015928268432617
15.4, 2.0479519367218018
33.4, 28.0177059173584
27.4, 27.96587371826172
16.4, 24.749467849731445
11.4, 11.562185287475586
25.8, 27.317522048950195
22.0, 25.626325607299805
27.6, 25.98586082458496
16.0, 25.517385482788086
25.4, 24.878341674804688
16.6, 20.614755630493164
10.4, 11.878273963928223
24.8, 24.241376876831055
11.2, 17.956499099731445
15.4, 21.772991180419922
39.2, 24.193485260009766
13.8, 18.674781799316406
29.6, 22.24852752685547
14.4, 15.982891082763672
16.2, 16.90409278869629
13.4, 17.691883087158203
8.4, 10.733366012573242
13.8, 16.52884292602539
30.0, 21.067474365234375
27.4, 19.23324966430664
33.8, 22.488786697387695
17.2, 20.912364959716797
26.2, 21.88420867919922
20.8, 22.79417610168457
20.6, 21.565731048583984
30.2, 22.839351654052734
30.0, 24.034439086914062
20.6, 24.427608489990234
12.4, 15.677926063537598
15.8, 23.50609016418457
14.4, 21.711374282836914
17.4, 20.271732330322266
22.4, 23.4508056640625
13.6, 19.429214477539062
17.0, 19.529415130615234
9.6, 11.803171157836914
7.4, 8.764582633972168
11.8, 12.05337905883789
16.2, 18.271835327148438
17.8, 18.543476104736328
16.6, 19.414640426635742
29.0, 20.597461700439453
17.4, 19.133066177368164
31.2, 21.17905616760254
7.8, 8.969210624694824
35.0, 20.467361450195312
28.4, 21.51482582092285
19.4, 18.64190101623535
11.0, 16.784841537475586
17.8, 19.227022171020508
14.8, 16.45969009399414
11.2, 17.656620025634766
37.8, 23.44043731689453
13.0, 16.929513931274414
6.4, 12.959121704101562
23.4, 21.5062198638916
38.8, 23.53023910522461
30.0, 23.801982879638672
11.4, 13.80297565460205
24.4, 24.760597229003906
10.0, 12.608014106750488
13.2, 20.05713653564453
28.0, 26.72256088256836
34.0, 25.54311180114746
23.8, 27.13768196105957
17.0, 18.770267486572266
19.0, 3.863708019256592
31.8, 27.06390953063965
33.8, 28.32526206970215
19.6, 27.06033706665039
21.0, 26.860549926757812
14.4, 26.9928035736084
22.8, 29.064313888549805
22.4, 28.70060920715332
11.0, 15.022187232971191
15.4, 2.0595712661743164
33.4, 28.02693748474121
27.4, 27.975597381591797
16.4, 24.759811401367188
11.4, 11.574973106384277
25.8, 27.32795524597168
22.0, 25.63681411743164
27.6, 25.996116638183594
16.0, 25.527103424072266
25.4, 24.888200759887695
16.6, 20.624940872192383
10.4, 11.889496803283691
24.8, 24.250640869140625
11.2, 17.96605682373047
15.4, 21.781963348388672
39.2, 24.202476501464844
13.8, 18.683088302612305
29.6, 22.25545883178711
14.4, 15.98877239227295
16.2, 16.908294677734375
13.4, 17.69455909729004
8.4, 10.735799789428711
13.8, 16.53004264831543
30.0, 21.067920684814453
27.4, 19.232646942138672
33.8, 22.485963821411133
17.2, 20.906801223754883
26.2, 21.876474380493164
20.8, 22.784217834472656
20.6, 21.554410934448242
30.2, 22.827001571655273
30.0, 24.020706176757812
20.6, 24.412443161010742
12.4, 15.663118362426758
15.8, 23.490943908691406
14.4, 21.69783592224121
17.4, 20.260719299316406
22.4, 23.44222640991211
13.6, 19.42389678955078
17.0, 19.527448654174805
9.6, 11.805453300476074
7.4, 8.77050495147705
11.8, 12.061899185180664
16.2, 18.282108306884766
17.8, 18.555891036987305
16.6, 19.428640365600586
29.0, 20.612802505493164
17.4, 19.148630142211914
31.2, 21.194252014160156
7.8, 8.98416519165039
35.0, 20.479406356811523
28.4, 21.52351188659668
19.4, 18.647056579589844
11.0, 16.78658676147461
17.8, 19.225847244262695
14.8, 16.45654296875
11.2, 17.65163803100586
37.8, 23.434188842773438
13.0, 16.92182731628418
6.4, 12.950582504272461
23.4, 21.496789932250977
38.8, 23.520557403564453
30.0, 23.79084014892578
11.4, 13.791065216064453
24.4, 24.746826171875
10.0, 12.59501838684082
13.2, 20.043792724609375
28.0, 26.709972381591797
34.0, 25.532121658325195
23.8, 27.127336502075195
17.0, 18.7622127532959
19.0, 3.8590152263641357
31.8, 27.056840896606445
33.8, 28.318105697631836
19.6, 27.05321502685547
21.0, 26.854209899902344
14.4, 26.987789154052734
22.8, 29.061304092407227
22.4, 28.700281143188477
11.0, 15.026670455932617
15.4, 2.068747043609619
33.4, 28.033573150634766
27.4, 27.982688903808594
16.4, 24.767637252807617
11.4, 11.585439682006836
25.8, 27.33643341064453
22.0, 25.645734786987305
27.6, 26.00522232055664
16.0, 25.536096572875977
25.4, 24.89767837524414
16.6, 20.63507652282715
10.4, 11.900924682617188
24.8, 24.260326385498047
11.2, 17.976181030273438
15.4, 21.79156494140625
39.2, 24.21048355102539
13.8, 18.692157745361328
29.6, 22.263277053833008
14.4, 15.995745658874512
16.2, 16.913700103759766
13.4, 17.698503494262695
8.4, 10.739496231079102
13.8, 16.532432556152344
30.0, 21.06941795349121
27.4, 19.233089447021484
33.8, 22.484193801879883
17.2, 20.902305603027344
26.2, 21.8697566986084
20.8, 22.775074005126953
20.6, 21.54367446899414
30.2, 22.81497573852539
30.0, 24.00686264038086
20.6, 24.396635055541992
12.4, 15.647208213806152
15.8, 23.47441864013672
14.4, 21.6829833984375
17.4, 20.248645782470703
22.4, 23.432863235473633
13.6, 19.417993545532227
17.0, 19.5250244140625
9.6, 11.807234764099121
7.4, 8.775789260864258
11.8, 12.069618225097656
16.2, 18.291444778442383
17.8, 18.567218780517578
16.6, 19.441490173339844
29.0, 20.62689971923828
17.4, 19.163021087646484
31.2, 21.208343505859375
7.8, 8.998284339904785
35.0, 20.49085807800293
28.4, 21.531909942626953
19.4, 18.652189254760742
11.0, 16.788433074951172
17.8, 19.22483253479004
14.8, 16.453590393066406
11.2, 17.646799087524414
37.8, 23.428024291992188
13.0, 16.914180755615234
6.4, 12.942070007324219
23.4, 21.4872989654541
38.8, 23.510765075683594
30.0, 23.779586791992188
11.4, 13.779139518737793
24.4, 24.733034133911133
10.0, 12.58206844329834
13.2, 20.030508041381836
28.0, 26.697402954101562
34.0, 25.52118492126465
23.8, 27.117088317871094
17.0, 18.75433349609375
19.0, 3.854605197906494
31.8, 27.049959182739258
33.8, 28.31108283996582
19.6, 27.046062469482422
21.0, 26.847782135009766
14.4, 26.9827938079834
22.8, 29.058670043945312
22.4, 28.70069694519043
11.0, 15.032248497009277
15.4, 2.0791707038879395
33.4, 28.041337966918945
27.4, 27.990901947021484
16.4, 24.77651596069336
11.4, 11.596755981445312
25.8, 27.34544563293457
22.0, 25.654905319213867
27.6, 26.014232635498047
16.0, 25.544700622558594
25.4, 24.906463623046875
16.6, 20.64424705505371
10.4, 11.911219596862793
24.8, 24.268707275390625
11.2, 17.984966278076172
15.4, 21.79991340637207
39.2, 24.220624923706055
13.8, 18.70006561279297
29.6, 22.269838333129883
14.4, 16.001253128051758
16.2, 16.91754150390625
13.4, 17.700836181640625
8.4, 10.741693496704102
13.8, 16.533477783203125
30.0, 21.069833755493164
27.4, 19.232454299926758
33.8, 22.48121452331543
17.2, 20.896438598632812
26.2, 21.861682891845703
20.8, 22.76478385925293
20.6, 21.5321102142334
30.2, 22.802480697631836
30.0, 23.993072509765625
20.6, 24.38143539428711
12.4, 15.63248062133789
15.8, 23.45941162109375
14.4, 21.66994285583496
17.4, 20.238563537597656
22.4, 23.425567626953125
13.6, 19.41425323486328
17.0, 19.524810791015625
9.6, 11.811382293701172
7.4, 8.78350830078125
11.8, 12.079751968383789
16.2, 18.303085327148438
17.8, 18.580780029296875
16.6, 19.456411361694336
29.0, 20.642948150634766
17.4, 19.179096221923828
31.2, 21.223861694335938
7.8, 9.013455390930176
35.0, 20.502933502197266
28.4, 21.54037857055664
19.4, 18.656822204589844
11.0, 16.789268493652344
17.8, 19.22245216369629
14.8, 16.448976516723633
11.2, 17.64013671875
37.8, 23.42005157470703
13.0, 16.90451431274414
6.4, 12.93143081665039
23.4, 21.47580337524414
38.8, 23.49907875061035
30.0, 23.76628875732422
11.4, 13.764921188354492
24.4, 24.716856002807617
10.0, 12.566729545593262
13.2, 20.014904022216797
28.0, 26.682754516601562
34.0, 25.508411407470703
23.8, 27.105144500732422
17.0, 18.744997024536133
19.0, 3.8490705490112305
31.8, 27.041969299316406
33.8, 28.303152084350586
19.6, 27.03845977783203
21.0, 26.841167449951172
14.4, 26.977561950683594
22.8, 29.05527687072754
22.4, 28.699949264526367
11.0, 15.03674602508545
15.4, 2.0890355110168457
33.4, 28.04848861694336
27.4, 27.998653411865234
16.4, 24.785228729248047
11.4, 11.608720779418945
25.8, 27.355497360229492
22.0, 25.665725708007812
27.6, 26.02550506591797
16.0, 25.55605125427246
25.4, 24.9185733795166
16.6, 20.65723419189453
10.4, 11.925785064697266
24.8, 24.28143310546875
11.2, 17.99822998046875
15.4, 21.812713623046875
39.2, 24.233592987060547
13.8, 18.712188720703125
29.6, 22.28037452697754
14.4, 16.01039695739746
16.2, 16.924602508544922
13.4, 17.7059326171875
8.4, 10.74626636505127
13.8, 16.53645896911621
30.0, 21.07179832458496
27.4, 19.232898712158203
33.8, 22.478809356689453
17.2, 20.890525817871094
26.2, 21.85301971435547
20.8, 22.75335121154785
20.6, 21.518896102905273
30.2, 22.787940979003906
30.0, 23.976879119873047
20.6, 24.3636474609375
12.4, 15.614970207214355
15.8, 23.441585540771484
14.4, 21.653772354125977
17.4, 20.22503089904785
22.4, 23.414682388305664
13.6, 19.40691375732422
17.0, 19.521207809448242
9.6, 11.812464714050293
7.4, 8.788688659667969
11.8, 12.08798885345459
16.2, 18.31354331970215
17.8, 18.593839645385742
16.6, 19.471519470214844
29.0, 20.659791946411133
17.4, 19.196483612060547
31.2, 21.241111755371094
7.8, 9.030652046203613
35.0, 20.517229080200195
28.4, 21.551111221313477
19.4, 18.663644790649414
11.0, 16.792221069335938
17.8, 19.222103118896484
14.8, 16.446319580078125
11.2, 17.635311126708984
37.8, 23.41376495361328
13.0, 16.896404266357422
6.4, 12.922176361083984
23.4, 21.46551513671875
38.8, 23.48838233947754
30.0, 23.753759384155273
11.4, 13.751256942749023
24.4, 24.701038360595703
10.0, 12.551532745361328
13.2, 19.99928092956543
28.0, 26.667980194091797
34.0, 25.495372772216797
23.8, 27.09280776977539
17.0, 18.735143661499023
19.0, 3.8428921699523926
31.8, 27.03327178955078
33.8, 28.294343948364258
19.6, 27.029651641845703
21.0, 26.833280563354492
14.4, 26.97123908996582
22.8, 29.05138397216797
22.4, 28.69929313659668
11.0, 15.041678428649902
15.4, 2.099454879760742
33.4, 28.05636215209961
27.4, 28.007123947143555
16.4, 24.794567108154297
11.4, 11.621087074279785
25.8, 27.36585235595703
22.0, 25.676637649536133
27.6, 26.03670310974121
16.0, 25.567136764526367
25.4, 24.930217742919922
16.6, 20.66956329345703
10.4, 11.93946361541748
24.8, 24.293167114257812
11.2, 18.01034164428711
15.4, 21.824203491210938
39.2, 24.24506187438965
13.8, 18.72280502319336
29.6, 22.28938865661621
14.4, 16.018115997314453
16.2, 16.93033218383789
13.4, 17.709814071655273
8.4, 10.749693870544434
13.8, 16.53838539123535
30.0, 21.072769165039062
27.4, 19.232547760009766
33.8, 22.475814819335938
17.2, 20.884231567382812
26.2, 21.8441219329834
20.8, 22.74176025390625
20.6, 21.505569458007812
30.2, 22.773311614990234
30.0, 23.96038818359375
20.6, 24.345006942749023
12.4, 15.596290588378906
15.8, 23.4224853515625
14.4, 21.636980056762695
17.4, 20.211952209472656
22.4, 23.405170440673828
13.6, 19.4016170501709
17.0, 19.520034790039062
9.6, 11.816099166870117
7.4, 8.796234130859375
11.8, 12.098174095153809
16.2, 18.325366973876953
17.8, 18.607637405395508
16.6, 19.48674964904785
29.0, 20.676172256469727
