22.4, 22.286043167114258
29.6, 19.924306869506836
23.4, 22.235872268676758
28.6, 19.61886215209961
27.2, 20.075149536132812
25.2, 23.293367385864258
24.2, 25.76067352294922
30.8, 24.22842025756836
29.4, 26.962446212768555
16.4, 33.274513244628906
23.4, 28.40169906616211
31.8, 27.3066463470459
28.6, 26.649137496948242
29.0, 26.949073791503906
26.8, 26.220386505126953
28.6, 26.722368240356445
17.8, 31.461509704589844
33.0, 24.978166580200195
21.8, 27.053661346435547
20.8, 28.203794479370117
22.4, 22.300861358642578
29.6, 19.926286697387695
23.4, 22.205217361450195
28.6, 19.570919036865234
27.2, 19.99970054626465
25.2, 23.179298400878906
24.2, 25.62534523010254
30.8, 24.115509033203125
29.4, 26.85219383239746
16.4, 33.16259002685547
23.4, 28.368446350097656
31.8, 27.340625762939453
28.6, 26.73162841796875
29.0, 27.06455421447754
26.8, 26.343929290771484
28.6, 26.84282684326172
17.8, 31.575185775756836
33.0, 25.06753158569336
21.8, 27.118526458740234
20.8, 28.24271583557129
22.4, 22.32206916809082
29.6, 19.932323455810547
23.4, 22.176362991333008
28.6, 19.521875381469727
27.2, 19.920581817626953
25.2, 23.058767318725586
24.2, 25.481395721435547
30.8, 23.99393081665039
29.4, 26.732515335083008
16.4, 33.04011154174805
23.4, 28.32767677307129
31.8, 27.36943817138672
28.6, 26.811697006225586
29.0, 27.18054962158203
26.8, 26.470827102661133
28.6, 26.969314575195312
17.8, 31.698305130004883
33.0, 25.166034698486328
21.8, 27.193891525268555
20.8, 28.29239273071289
22.4, 22.350786209106445
29.6, 19.943439483642578
23.4, 22.15030288696289
28.6, 19.472326278686523
27.2, 19.83803367614746
25.2, 22.9316463470459
24.2, 25.328279495239258
30.8, 23.862876892089844
29.4, 26.602294921875
16.4, 32.905582427978516
23.4, 28.278100967407227
31.8, 27.391950607299805
28.6, 26.888425827026367
29.0, 27.296409606933594
26.8, 26.600772857666016
28.6, 27.10186195373535
17.8, 31.831336975097656
33.0, 25.274410247802734
21.8, 27.280853271484375
20.8, 28.35424041748047
22.4, 22.388296127319336
29.6, 19.960845947265625
23.4, 22.128252029418945
28.6, 19.423070907592773
27.2, 19.752485275268555
25.2, 22.79793357849121
24.2, 25.165525436401367
30.8, 23.72154998779297
29.4, 26.460359573364258
16.4, 32.75735855102539
23.4, 28.218252182006836
31.8, 27.40677261352539
28.6, 26.960634231567383
29.0, 27.411237716674805
26.8, 26.733253479003906
28.6, 27.24036407470703
17.8, 31.974632263183594
33.0, 25.39335823059082
21.8, 27.380569458007812
20.8, 28.429834365844727
22.4, 22.43606948852539
29.6, 19.985973358154297
23.4, 22.111705780029297
28.6, 19.375150680541992
27.2, 19.664566040039062
25.2, 22.6578369140625
24.2, 24.992813110351562
30.8, 23.569204330444336
29.4, 26.305509567260742
16.4, 32.593650817871094
23.4, 28.146469116210938
31.8, 27.41229248046875
28.6, 27.026874542236328
29.0, 27.523828506469727
26.8, 26.86748504638672
28.6, 27.38446617126465
17.8, 32.128326416015625
33.0, 25.52350425720215
21.8, 27.494224548339844
20.8, 28.520883560180664
22.4, 22.495786666870117
29.6, 20.020511627197266
23.4, 22.102500915527344
28.6, 19.32992935180664
27.2, 19.575210571289062
25.2, 22.511837005615234
24.2, 24.810014724731445
30.8, 23.405176162719727
29.4, 26.136518478393555
16.4, 32.41255569458008
23.4, 28.060880661010742
31.8, 27.406570434570312
28.6, 27.085336685180664
29.0, 27.632610321044922
26.8, 27.002323150634766
28.6, 27.533510208129883
17.8, 32.29232406616211
33.0, 25.66535758972168
21.8, 27.62296485900879
20.8, 28.629188537597656
22.4, 22.569305419921875
29.6, 20.066415786743164
23.4, 22.102890014648438
28.6, 19.289146423339844
27.2, 19.485733032226562
25.2, 22.36079978942871
24.2, 24.617351531982422
30.8, 23.228971481323242
29.4, 25.952226638793945
16.4, 32.21210861206055
23.4, 27.95940399169922
31.8, 27.38738441467285
28.6, 27.133825302124023
29.0, 27.73556900024414
26.8, 27.136215209960938
28.6, 27.686458587646484
17.8, 32.46615219116211
33.0, 25.819198608398438
21.8, 27.767873764038086
20.8, 28.75666618347168
22.4, 22.658676147460938
29.6, 20.12592887878418
23.4, 22.1154727935791
28.6, 19.25495147705078
27.2, 19.397872924804688
25.2, 22.20601463317871
24.2, 24.41541290283203
30.8, 23.040462493896484
29.4, 25.751754760742188
16.4, 31.990436553955078
23.4, 27.83994483947754
31.8, 27.35228729248047
28.6, 27.1697998046875
29.0, 27.830184936523438
26.8, 27.267047882080078
28.6, 27.841665267944336
17.8, 32.64860534667969
33.0, 25.984882354736328
21.8, 27.929611206054688
20.8, 28.904884338378906
22.4, 22.76592254638672
29.6, 20.201457977294922
23.4, 22.143320083618164
28.6, 19.23002815246582
27.2, 19.31399917602539
25.2, 22.049549102783203
24.2, 24.205554962158203
30.8, 22.83997917175293
29.4, 25.534530639648438
16.4, 31.745912551879883
23.4, 27.70033073425293
31.8, 27.298551559448242
28.6, 27.19023323059082
29.0, 27.913373947143555
26.8, 27.392045974731445
28.6, 27.996829986572266
17.8, 32.8378791809082
33.0, 26.16175079345703
21.8, 28.1085205078125
20.8, 29.075345993041992
22.4, 22.89310646057129
29.6, 20.295610427856445
23.4, 22.189884185791016
28.6, 19.217514038085938
27.2, 19.237003326416016
25.2, 21.89409065246582
24.2, 23.989805221557617
30.8, 22.628429412841797
29.4, 25.30049705505371
16.4, 31.47728729248047
23.4, 27.53850555419922
31.8, 27.22335433959961
28.6, 27.191816329956055
29.0, 27.981523513793945
26.8, 27.50788116455078
28.6, 28.148969650268555
17.8, 33.03122329711914
33.0, 26.34847640991211
21.8, 28.304363250732422
20.8, 29.26915740966797
22.4, 23.04227638244629
29.6, 20.411226272583008
23.4, 22.259178161621094
28.6, 19.221261978149414
27.2, 19.170642852783203
25.2, 21.743330001831055
24.2, 23.771203994750977
30.8, 22.407535552978516
29.4, 25.050291061401367
16.4, 31.183883666992188
23.4, 27.352663040161133
31.8, 27.12379264831543
28.6, 27.17084503173828
29.0, 28.030384063720703
26.8, 27.61031150817871
28.6, 28.29408836364746
17.8, 33.224788665771484
33.0, 26.542829513549805
21.8, 28.515880584716797
20.8, 29.48643684387207
22.4, 23.21476173400879
29.6, 20.550703048706055
23.4, 22.35500144958496
28.6, 19.245254516601562
27.2, 19.119091033935547
25.2, 21.60175132751465
24.2, 23.553876876831055
30.8, 22.18008804321289
29.4, 24.785701751708984
16.4, 30.866304397583008
23.4, 27.141830444335938
31.8, 26.997478485107422
28.6, 27.1237850189209
29.0, 28.055492401123047
26.8, 27.69455909729004
28.6, 28.427350997924805
17.8, 33.41346740722656
33.0, 26.741378784179688
21.8, 28.740671157836914
20.8, 29.726194381713867
22.4, 23.411230087280273
29.6, 20.716064453125
23.4, 22.481130599975586
28.6, 19.293779373168945
27.2, 19.08719825744629
25.2, 21.474870681762695
24.2, 23.343231201171875
30.8, 21.950159072875977
29.4, 24.50986671447754
16.4, 30.526626586914062
23.4, 26.906047821044922
31.8, 26.842687606811523
28.6, 27.04741668701172
29.0, 28.052337646484375
26.8, 27.755605697631836
28.6, 28.543277740478516
17.8, 33.59082794189453
33.0, 26.939590454101562
21.8, 28.974794387817383
20.8, 29.985891342163086
22.4, 23.6312198638916
29.6, 20.908519744873047
23.4, 22.640796661376953
28.6, 19.371076583862305
27.2, 19.080167770385742
25.2, 21.36903190612793
24.2, 23.14592933654785
30.8, 21.72314453125
29.4, 24.227449417114258
16.4, 30.16870880126953
23.4, 26.64676284790039
31.8, 26.6588191986084
28.6, 26.939176559448242
29.0, 28.0165958404541
26.8, 27.787851333618164
28.6, 28.635454177856445
17.8, 33.7493896484375
33.0, 27.131423950195312
21.8, 29.212722778320312
20.8, 30.261051177978516
22.4, 23.872617721557617
29.6, 21.12782859802246
23.4, 22.83586883544922
28.6, 19.480579376220703
27.2, 19.10288429260254
25.2, 21.290817260742188
24.2, 22.969465255737305
30.8, 21.505657196044922
29.4, 23.944807052612305
16.4, 29.798721313476562
23.4, 26.367382049560547
31.8, 26.447053909301758
28.6, 26.79804229736328
29.0, 27.945119857788086
26.8, 27.78664207458496
28.6, 28.69782257080078
17.8, 33.88093566894531
33.0, 27.31004524230957
21.8, 29.447265625
20.8, 30.545095443725586
22.4, 24.131450653076172
29.6, 21.371999740600586
23.4, 23.066438674926758
28.6, 19.624523162841797
27.2, 19.159576416015625
25.2, 21.246673583984375
24.2, 22.821836471557617
30.8, 21.305307388305664
29.4, 23.669816970825195
16.4, 29.425033569335938
23.4, 26.073450088500977
31.8, 26.210712432861328
28.6, 26.624935150146484
29.0, 27.836423873901367
26.8, 27.748279571533203
28.6, 28.72473907470703
17.8, 33.977413177490234
33.0, 27.46784210205078
21.8, 29.67000961303711
20.8, 30.82952117919922
22.4, 24.401702880859375
29.6, 21.636873245239258
23.4, 23.330110549926758
28.6, 19.803133010864258
27.2, 19.252836227416992
25.2, 21.24184226989746
24.2, 22.71050453186035
30.8, 21.129907608032227
29.4, 23.411293029785156
16.4, 29.05785369873047
23.4, 25.772546768188477
31.8, 25.955446243286133
28.6, 26.42323112487793
29.0, 27.691429138183594
26.8, 27.671194076538086
28.6, 28.712278366088867
17.8, 34.03191375732422
33.0, 27.597457885742188
21.8, 29.87189292907715
20.8, 31.104175567626953
22.4, 24.675344467163086
29.6, 21.91587257385254
23.4, 23.621397018432617
28.6, 20.01388931274414
27.2, 19.382814407348633
25.2, 21.27937889099121
24.2, 22.64134979248047
30.8, 20.986635208129883
29.4, 23.178239822387695
16.4, 28.708621978759766
23.4, 25.474048614501953
31.8, 25.68932342529297
28.6, 26.199064254760742
29.0, 27.514068603515625
26.8, 27.556726455688477
28.6, 28.65915870666504
17.8, 34.039894104003906
33.0, 27.692968368530273
21.8, 30.044328689575195
20.8, 31.35849380493164
22.4, 24.943153381347656
29.6, 22.200580596923828
23.4, 23.93206024169922
28.6, 20.25151824951172
27.2, 19.54684066772461
25.2, 21.359411239624023
24.2, 22.617652893066406
30.8, 20.880962371826172
29.4, 22.978633880615234
16.4, 28.388519287109375
23.4, 25.188045501708984
31.8, 25.42193031311035
28.6, 25.960847854614258
29.0, 27.311119079589844
26.8, 27.409168243408203
28.6, 28.567102432250977
17.8, 34.000247955322266
33.0, 27.750524520874023
21.8, 30.180532455444336
20.8, 31.582775115966797
22.4, 25.195661544799805
29.6, 22.48143768310547
23.4, 24.25162696838379
28.6, 20.508094787597656
27.2, 19.739212036132812
25.2, 21.478517532348633
24.2, 22.639127731323242
30.8, 20.815542221069336
29.4, 22.81812858581543
16.4, 28.10696792602539
23.4, 24.92408561706543
31.8, 25.163394927978516
28.6, 25.71845817565918
29.0, 27.09171485900879
26.8, 27.235721588134766
28.6, 28.441211700439453
17.8, 33.91590118408203
33.0, 27.76945686340332
21.8, 30.276592254638672
20.8, 31.76961898803711
22.4, 25.42445182800293
29.6, 22.74892807006836
23.4, 24.56856346130371
28.6, 20.77387809753418
27.2, 19.951677322387695
25.2, 21.629941940307617
24.2, 22.70168113708496
30.8, 20.78968048095703
29.4, 22.69915199279785
16.4, 27.870193481445312
23.4, 24.689838409423828
31.8, 24.922956466674805
28.6, 25.481958389282227
29.0, 26.866188049316406
26.8, 27.045665740966797
28.6, 28.289398193359375
17.8, 33.79359436035156
33.0, 27.752538681030273
21.8, 30.33224868774414
20.8, 31.91515350341797
22.4, 25.6234130859375
29.6, 22.994985580444336
23.4, 24.871976852416992
28.6, 21.03868865966797
27.2, 20.174617767333984
25.2, 21.804494857788086
24.2, 22.797983169555664
30.8, 20.799396514892578
29.4, 22.62053108215332
16.4, 27.68039321899414
23.4, 24.489967346191406
31.8, 24.707616806030273
28.6, 25.26009178161621
29.0, 26.64453887939453
26.8, 26.848920822143555
28.6, 28.121122360229492
17.8, 33.642826080322266
33.0, 27.705310821533203
21.8, 30.35074806213379
20.8, 32.01940155029297
22.4, 25.78954315185547
29.6, 23.21406364440918
23.4, 25.153078079223633
28.6, 21.29335594177246
27.2, 20.398448944091797
25.2, 21.99199104309082
24.2, 22.91868782043457
30.8, 20.838205337524414
29.4, 22.577905654907227
16.4, 27.535667419433594
23.4, 24.32574462890625
31.8, 24.521373748779297
28.6, 25.059152603149414
29.0, 26.435012817382812
26.8, 26.654563903808594
28.6, 27.94593620300293
17.8, 33.47419357299805
33.0, 27.63511848449707
21.8, 30.33803939819336
20.8, 32.08586883544922
22.4, 25.922956466674805
29.6, 23.403587341308594
23.4, 25.4061279296875
28.6, 21.530853271484375
27.2, 20.614944458007812
25.2, 22.18279457092285
24.2, 23.053987503051758
30.8, 20.898332595825195
29.4, 22.56479835510254
16.4, 27.430906295776367
23.4, 24.19532585144043
31.8, 24.36507797241211
28.6, 24.88252830505371
29.0, 26.2432918548584
26.8, 26.469738006591797
28.6, 27.772136688232422
17.8, 33.29780960083008
33.0, 27.549869537353516
21.8, 30.301530838012695
20.8, 32.120567321777344
22.4, 26.02647590637207
29.6, 23.56391143798828
23.4, 25.62888526916504
28.6, 21.747018814086914
27.2, 20.818252563476562
25.2, 22.369140625
24.2, 23.195146560668945
30.8, 20.97212791442871
29.4, 22.573915481567383
16.4, 27.359088897705078
23.4, 24.094642639160156
31.8, 24.236927032470703
28.6, 24.73074722290039
29.0, 26.072124481201172
26.8, 26.298954010009766
28.6, 27.605741500854492
17.8, 33.12184524536133
33.0, 27.456453323364258
21.8, 30.248598098754883
20.8, 32.130348205566406
22.4, 26.104394912719727
29.6, 23.69740867614746
23.4, 25.821794509887695
28.6, 21.94024658203125
27.2, 21.00494384765625
25.2, 22.545610427856445
24.2, 23.33533477783203
30.8, 21.052993774414062
29.4, 22.598371505737305
16.4, 27.312841415405273
23.4, 24.01861572265625
31.8, 24.133563995361328
28.6, 24.60232162475586
29.0, 25.921934127807617
26.8, 26.14443588256836
28.6, 27.45063018798828
17.8, 32.95209884643555
33.0, 27.360736846923828
21.8, 30.18573760986328
20.8, 32.12205123901367
22.4, 26.16171646118164
29.6, 23.807785034179688
23.4, 25.987516403198242
28.6, 22.11122703552246
27.2, 21.173982620239258
25.2, 22.709325790405273
24.2, 23.47005271911621
30.8, 21.136014938354492
29.4, 22.632450103759766
16.4, 27.28533935546875
23.4, 23.961997985839844
31.8, 24.050809860229492
28.6, 24.494430541992188
29.0, 25.791332244873047
26.8, 26.00627326965332
28.6, 27.308273315429688
17.8, 32.79190444946289
33.0, 27.266263961791992
21.8, 30.11787223815918
20.8, 32.10134506225586
22.4, 26.20311164855957
29.6, 23.89901351928711
23.4, 26.129558563232422
28.6, 22.261863708496094
27.2, 21.325889587402344
25.2, 22.85931968688965
24.2, 23.59685707092285
30.8, 21.217939376831055
29.4, 22.671913146972656
16.4, 27.271093368530273
23.4, 23.920211791992188
31.8, 23.984663009643555
28.6, 24.40388298034668
29.0, 25.678089141845703
26.8, 25.883434295654297
28.6, 27.17879295349121
17.8, 32.64266586303711
33.0, 27.175369262695312
21.8, 30.048377990722656
20.8, 32.07255172729492
22.4, 26.232465744018555
29.6, 23.9747314453125
23.4, 26.251583099365234
28.6, 22.394620895385742
27.2, 21.462059020996094
25.2, 22.99588394165039
24.2, 23.714759826660156
30.8, 21.296899795532227
29.4, 22.713909149169922
16.4, 27.266023635864258
23.4, 23.889589309692383
31.8, 23.931659698486328
28.6, 24.327678680419922
29.0, 25.579757690429688
26.8, 25.774311065673828
28.6, 27.061481475830078
17.8, 32.50457763671875
33.0, 27.089275360107422
21.8, 29.979408264160156
20.8, 32.038848876953125
22.4, 26.252901077270508
29.6, 24.03814125061035
23.4, 26.357084274291992
28.6, 22.512126922607422
27.2, 21.5843563079834
25.2, 23.12008285522461
24.2, 23.823801040649414
30.8, 21.371999740600586
29.4, 22.756608963012695
16.4, 27.267168045043945
23.4, 23.867292404174805
31.8, 23.88893699645996
28.6, 24.26312255859375
29.0, 25.493961334228516
26.8, 25.677104949951172
28.6, 26.955093383789062
17.8, 32.37702560424805
33.0, 27.0081844329834
21.8, 29.912124633789062
20.8, 32.002193450927734
22.4, 26.26662254333496
29.6, 24.091636657714844
23.4, 26.44883918762207
28.6, 22.61661148071289
27.2, 21.694522857666016
25.2, 23.23314094543457
24.2, 23.924455642700195
30.8, 21.44295883178711
29.4, 22.798995971679688
16.4, 27.272605895996094
23.4, 23.851316452026367
31.8, 23.85437774658203
28.6, 24.208133697509766
29.0, 25.418733596801758
26.8, 25.590208053588867
28.6, 26.858440399169922
17.8, 32.259193420410156
33.0, 26.932193756103516
21.8, 29.84717559814453
20.8, 31.964054107666016
22.4, 26.27535057067871
29.6, 24.137235641479492
23.4, 26.5293025970459
28.6, 22.710126876831055
27.2, 21.794254302978516
25.2, 23.33639144897461
24.2, 24.017452239990234
30.8, 21.509817123413086
29.4, 22.840452194213867
16.4, 27.280929565429688
23.4, 23.840131759643555
31.8, 23.82626724243164
28.6, 24.160932540893555
29.0, 25.35232925415039
26.8, 25.512109756469727
28.6, 26.77029037475586
17.8, 32.150081634521484
33.0, 26.860918045043945
21.8, 29.784778594970703
20.8, 31.92521095275879
22.4, 26.280244827270508
29.6, 24.17636489868164
23.4, 26.60027503967285
28.6, 22.79429054260254
27.2, 21.88494873046875
25.2, 23.43099594116211
24.2, 24.10352325439453
30.8, 21.57276725769043
29.4, 22.88068199157715
16.4, 27.29126739501953
23.4, 23.83268165588379
31.8, 23.80338478088379
28.6, 24.12022590637207
29.0, 25.293424606323242
26.8, 25.441625595092773
28.6, 26.689613342285156
17.8, 32.04881286621094
33.0, 26.794139862060547
21.8, 29.72503089904785
20.8, 31.88629150390625
22.4, 26.282211303710938
29.6, 24.210220336914062
23.4, 26.66332244873047
28.6, 22.870473861694336
27.2, 21.967824935913086
25.2, 23.518014907836914
24.2, 24.183393478393555
30.8, 21.632064819335938
29.4, 22.919525146484375
16.4, 27.302955627441406
23.4, 23.828134536743164
31.8, 23.784730911254883
28.6, 24.084911346435547
29.0, 25.240869522094727
26.8, 25.377702713012695
28.6, 26.61549949645996
17.8, 31.954526901245117
33.0, 26.731342315673828
21.8, 29.667844772338867
20.8, 31.847553253173828
22.4, 26.281808853149414
29.6, 24.239593505859375
23.4, 26.71950340270996
28.6, 22.93967628479004
27.2, 22.043794631958008
25.2, 23.59825325012207
24.2, 24.25763702392578
30.8, 21.68796730041504
29.4, 22.956933975219727
16.4, 27.315582275390625
23.4, 23.82593536376953
31.8, 23.769622802734375
28.6, 24.0542049407959
29.0, 25.193838119506836
26.8, 25.31955909729004
28.6, 26.5472354888916
17.8, 31.866601943969727
33.0, 26.672452926635742
21.8, 29.61325454711914
20.8, 31.809450149536133
22.4, 26.279726028442383
29.6, 24.265382766723633
23.4, 26.77002716064453
28.6, 23.002992630004883
27.2, 22.113845825195312
25.2, 23.672595977783203
24.2, 24.326887130737305
30.8, 21.740753173828125
29.4, 22.99286460876465
16.4, 27.328712463378906
23.4, 23.82550621032715
31.8, 23.757335662841797
28.6, 24.027297973632812
29.0, 25.151451110839844
26.8, 25.266357421875
28.6, 26.484060287475586
17.8, 31.78425407409668
33.0, 26.61688804626465
21.8, 29.561016082763672
20.8, 31.77193260192871
22.4, 26.276172637939453
29.6, 24.287996292114258
23.4, 26.81548500061035
28.6, 23.0610294342041
27.2, 22.178571701049805
25.2, 23.741607666015625
24.2, 24.3915958404541
30.8, 21.790651321411133
29.4, 23.027381896972656
16.4, 27.342205047607422
23.4, 23.826576232910156
31.8, 23.74749755859375
28.6, 24.00373649597168
29.0, 25.11319923400879
