47.8, 18.49688148498535
21.2, 19.803070068359375
14.8, 27.33966827392578
36.4, 20.165903091430664
19.4, 21.59198570251465
28.6, 21.298357009887695
12.8, 25.523509979248047
13.6, 25.07271957397461
32.0, 22.753746032714844
14.2, 29.799501419067383
23.8, 23.006763458251953
10.2, 28.34545135498047
23.2, 21.421009063720703
17.4, 21.276100158691406
26.2, 19.3002872467041
31.0, 18.560998916625977
23.0, 18.689367294311523
21.8, 18.44814109802246
22.4, 20.05402183532715
20.6, 18.57727813720703
47.8, 18.524898529052734
21.2, 19.818506240844727
14.8, 27.336101531982422
36.4, 20.164093017578125
19.4, 21.57927131652832
28.6, 21.2794189453125
12.8, 25.48748779296875
13.6, 25.035560607910156
32.0, 22.7246150970459
14.2, 29.75401496887207
23.8, 22.984479904174805
10.2, 28.3206787109375
23.2, 21.42110252380371
17.4, 21.288251876831055
26.2, 19.324739456176758
31.0, 18.593332290649414
23.0, 18.724878311157227
21.8, 18.484132766723633
22.4, 20.089916229248047
20.6, 18.609294891357422
47.8, 18.553050994873047
21.2, 19.83440399169922
14.8, 27.33363914489746
36.4, 20.163373947143555
19.4, 21.568145751953125
28.6, 21.262229919433594
12.8, 25.453868865966797
13.6, 25.000703811645508
32.0, 22.697011947631836
14.2, 29.710342407226562
23.8, 22.96291160583496
10.2, 28.295970916748047
23.2, 21.420419692993164
17.4, 21.298891067504883
26.2, 19.34715461730957
31.0, 18.62323760986328
23.0, 18.75771713256836
21.8, 18.51738929748535
22.4, 20.1229248046875
20.6, 18.638765335083008
47.8, 18.57889747619629
21.2, 19.84844207763672
14.8, 27.329282760620117
36.4, 20.161218643188477
19.4, 21.55555534362793
28.6, 21.243886947631836
12.8, 25.419029235839844
13.6, 24.964866638183594
32.0, 22.669082641601562
14.2, 29.66640853881836
23.8, 22.94149398803711
10.2, 28.271848678588867
23.2, 21.420331954956055
17.4, 21.310224533081055
26.2, 19.370298385620117
31.0, 18.653945922851562
23.0, 18.791515350341797
21.8, 18.55177116394043
22.4, 20.157258987426758
20.6, 18.66966438293457
47.8, 18.606292724609375
21.2, 19.864301681518555
14.8, 27.32754135131836
36.4, 20.161258697509766
19.4, 21.545469284057617
28.6, 21.22797393798828
12.8, 25.38706398010254
13.6, 24.931625366210938
32.0, 22.642866134643555
14.2, 29.624353408813477
23.8, 22.9208984375
10.2, 28.247844696044922
23.2, 21.41967010498047
17.4, 21.3203067779541
26.2, 19.391727447509766
31.0, 18.682559967041016
23.0, 18.82293128967285
21.8, 18.583667755126953
22.4, 20.188858032226562
20.6, 18.698143005371094
47.8, 18.631450653076172
21.2, 19.878253936767578
14.8, 27.32378578186035
36.4, 20.160184860229492
19.4, 21.534652709960938
28.6, 21.211729049682617
12.8, 25.355165481567383
13.6, 24.898717880249023
32.0, 22.61732292175293
14.2, 29.583200454711914
23.8, 22.90102767944336
10.2, 28.224802017211914
23.2, 21.4195499420166
17.4, 21.33077049255371
26.2, 19.413333892822266
31.0, 18.71123695373535
23.0, 18.854402542114258
21.8, 18.615657806396484
22.4, 20.22062110900879
20.6, 18.726863861083984
47.8, 18.656946182250977
21.2, 19.89283561706543
14.8, 27.32135772705078
36.4, 20.16033363342285
19.4, 21.525529861450195
28.6, 21.19717025756836
12.8, 25.32568359375
13.6, 24.868070602416992
32.0, 22.593151092529297
14.2, 29.5437068939209
23.8, 22.88173484802246
10.2, 28.20162010192871
23.2, 21.418479919433594
17.4, 21.339534759521484
26.2, 19.43271827697754
31.0, 18.73729133605957
23.0, 18.882999420166016
21.8, 18.644712448120117
22.4, 20.249279022216797
20.6, 18.752819061279297
47.8, 18.67991065979004
21.2, 19.905345916748047
14.8, 27.31671142578125
36.4, 20.1588134765625
19.4, 21.514711380004883
28.6, 21.18152618408203
12.8, 25.294858932495117
13.6, 24.836450576782227
32.0, 22.568849563598633
14.2, 29.504236221313477
23.8, 22.8629207611084
10.2, 28.17955207824707
23.2, 21.418502807617188
17.4, 21.34957504272461
26.2, 19.453428268432617
31.0, 18.7647705078125
23.0, 18.91318130493164
21.8, 18.675485610961914
22.4, 20.27985954284668
20.6, 18.780696868896484
47.8, 18.704849243164062
21.2, 19.92000389099121
14.8, 27.314964294433594
36.4, 20.15964698791504
19.4, 21.506473541259766
28.6, 21.168180465698242
12.8, 25.266765594482422
13.6, 24.807193756103516
32.0, 22.546104431152344
14.2, 29.466310501098633
23.8, 22.84474754333496
10.2, 28.157419204711914
23.2, 21.417911529541016
17.4, 21.358400344848633
26.2, 19.472532272338867
31.0, 18.79030418395996
23.0, 18.94115447998047
21.8, 18.70394515991211
22.4, 20.30786895751953
20.6, 18.806289672851562
47.8, 18.727651596069336
21.2, 19.932785034179688
14.8, 27.311126708984375
36.4, 20.159299850463867
19.4, 21.497386932373047
28.6, 21.154300689697266
12.8, 25.238481521606445
13.6, 24.777969360351562
32.0, 22.523292541503906
14.2, 29.428348541259766
23.8, 22.826297760009766
10.2, 28.134613037109375
23.2, 21.416427612304688
17.4, 21.365955352783203
26.2, 19.49015235900879
31.0, 18.814197540283203
23.0, 18.96744728088379
21.8, 18.730823516845703
22.4, 20.334430694580078
20.6, 18.83061408996582
47.8, 18.749399185180664
21.2, 19.944969177246094
14.8, 27.30769920349121
36.4, 20.159337997436523
19.4, 21.489322662353516
28.6, 21.14200782775879
12.8, 25.212589263916016
13.6, 24.751413345336914
32.0, 22.50333023071289
14.2, 29.39455795288086
23.8, 22.811176300048828
10.2, 28.11629867553711
23.2, 21.418107986450195
17.4, 21.3765811920166
26.2, 19.510358810424805
31.0, 18.840404510498047
23.0, 18.995893478393555
21.8, 18.759605407714844
22.4, 20.36266326904297
20.6, 18.856464385986328
47.8, 18.772491455078125
21.2, 19.95844841003418
14.8, 27.30487060546875
36.4, 20.159832000732422
19.4, 21.481157302856445
28.6, 21.12906837463379
12.8, 25.18541145324707
13.6, 24.72308349609375
32.0, 22.481143951416016
14.2, 29.35682487487793
23.8, 22.79250144958496
10.2, 28.092512130737305
23.2, 21.41527557373047
17.4, 21.38216781616211
26.2, 19.52568244934082
31.0, 18.861766815185547
23.0, 19.01956558227539
21.8, 18.783973693847656
22.4, 20.386539459228516
20.6, 18.878774642944336
47.8, 18.7926082611084
21.2, 19.969621658325195
14.8, 27.300291061401367
36.4, 20.159696578979492
19.4, 21.47320556640625
28.6, 21.116941452026367
12.8, 25.160057067871094
13.6, 24.697031021118164
32.0, 22.461179733276367
14.2, 29.32294464111328
23.8, 22.776994705200195
10.2, 28.072959899902344
23.2, 21.41553497314453
17.4, 21.39072608947754
26.2, 19.54351234436035
31.0, 18.885343551635742
23.0, 19.0452880859375
21.8, 18.81020164489746
22.4, 20.41224479675293
20.6, 18.90260887145996
47.8, 18.8140811920166
21.2, 19.982234954833984
14.8, 27.29764175415039
36.4, 20.161100387573242
19.4, 21.467058181762695
28.6, 21.10694122314453
12.8, 25.137147903442383
13.6, 24.67338752746582
32.0, 22.443546295166016
14.2, 29.29156494140625
23.8, 22.763036727905273
10.2, 28.05494499206543
23.2, 21.41640281677246
17.4, 21.399459838867188
26.2, 19.561073303222656
31.0, 18.908340454101562
23.0, 19.07021713256836
21.8, 18.835466384887695
22.4, 20.436853408813477
20.6, 18.925291061401367
47.8, 18.83437728881836
21.2, 19.993730545043945
14.8, 27.29373550415039
36.4, 20.161075592041016
19.4, 21.459108352661133
28.6, 21.094518661499023
12.8, 25.11149787902832
13.6, 24.6467342376709
32.0, 22.42243194580078
14.2, 29.255516052246094
23.8, 22.745271682739258
10.2, 28.03158187866211
23.2, 21.413110733032227
17.4, 21.403759002685547
26.2, 19.574504852294922
31.0, 18.927370071411133
23.0, 19.09137535095215
21.8, 18.85740089416504
22.4, 20.458215713500977
20.6, 18.945619583129883
47.8, 18.852890014648438
21.2, 20.004169464111328
14.8, 27.289234161376953
36.4, 20.16153907775879
19.4, 21.45244598388672
28.6, 21.08441925048828
12.8, 25.088924407958984
13.6, 24.623672485351562
32.0, 22.40540885925293
14.2, 29.22510528564453
23.8, 22.731992721557617
10.2, 28.014184951782227
23.2, 21.414161682128906
17.4, 21.412281036376953
26.2, 19.591529846191406
31.0, 18.949602127075195
23.0, 19.115482330322266
21.8, 18.88193702697754
22.4, 20.48208236694336
20.6, 18.96793556213379
47.8, 18.87307357788086
21.2, 20.016178131103516
14.8, 27.286609649658203
36.4, 20.163379669189453
19.4, 21.447301864624023
28.6, 21.075878143310547
12.8, 25.068143844604492
13.6, 24.60223388671875
32.0, 22.389673233032227
14.2, 29.195974349975586
23.8, 22.719341278076172
10.2, 27.997121810913086
23.2, 21.414974212646484
17.4, 21.420175552368164
26.2, 19.607627868652344
31.0, 18.970693588256836
23.0, 19.138290405273438
21.8, 18.905080795288086
22.4, 20.504465103149414
20.6, 18.988794326782227
47.8, 18.891834259033203
21.2, 20.026840209960938
14.8, 27.282451629638672
36.4, 20.16363525390625
19.4, 21.440237045288086
28.6, 21.065073013305664
12.8, 25.044675827026367
13.6, 24.577966690063477
32.0, 22.370704650878906
14.2, 29.16261863708496
23.8, 22.70330810546875
10.2, 27.975278854370117
23.2, 21.4121150970459
17.4, 21.424152374267578
26.2, 19.620094299316406
31.0, 18.98830223083496
23.0, 19.15778350830078
21.8, 18.92530059814453
22.4, 20.523963928222656
20.6, 19.00757598876953
47.8, 18.909015655517578
21.2, 20.036544799804688
14.8, 27.277664184570312
36.4, 20.164316177368164
19.4, 21.43430519104004
28.6, 21.05575180053711
12.8, 25.02373504638672
13.6, 24.556495666503906
32.0, 22.354909896850586
14.2, 29.133861541748047
23.8, 22.690847396850586
10.2, 27.958498001098633
23.2, 21.41300392150879
17.4, 21.431827545166016
26.2, 19.635751724243164
31.0, 19.008798599243164
23.0, 19.179988861083984
21.8, 18.947969436645508
22.4, 20.54588508605957
20.6, 19.028331756591797
47.8, 18.927913665771484
21.2, 20.047931671142578
14.8, 27.2751407623291
36.4, 20.166589736938477
19.4, 21.430164337158203
28.6, 21.04852294921875
12.8, 25.005016326904297
13.6, 24.537206649780273
32.0, 22.340595245361328
14.2, 29.106246948242188
23.8, 22.678871154785156
10.2, 27.9410400390625
23.2, 21.412565231323242
17.4, 21.437496185302734
26.2, 19.648975372314453
31.0, 19.026512145996094
23.0, 19.199161529541016
21.8, 18.967510223388672
22.4, 20.564453125
20.6, 19.046001434326172
47.8, 18.943878173828125
21.2, 20.05665397644043
14.8, 27.2694091796875
36.4, 20.166378021240234
19.4, 21.423364639282227
28.6, 21.03874969482422
12.8, 24.983379364013672
13.6, 24.515104293823242
32.0, 22.324371337890625
14.2, 29.076330184936523
23.8, 22.66551399230957
10.2, 27.922607421875
23.2, 21.4118595123291
17.4, 21.443225860595703
26.2, 19.66259765625
31.0, 19.044921875
23.0, 19.219329833984375
21.8, 18.98834800720215
22.4, 20.584596633911133
20.6, 19.065444946289062
47.8, 18.961790084838867
21.2, 20.06758689880371
14.8, 27.26666831970215
36.4, 20.168777465820312
19.4, 21.419485092163086
28.6, 21.03178596496582
12.8, 24.965131759643555
13.6, 24.4962158203125
32.0, 22.310274124145508
14.2, 29.049095153808594
23.8, 22.653640747070312
10.2, 27.905078887939453
23.2, 21.411226272583008
17.4, 21.448345184326172
26.2, 19.675071716308594
31.0, 19.061717987060547
23.0, 19.237512588500977
21.8, 19.006977081298828
22.4, 20.602201461791992
20.6, 19.082427978515625
47.8, 18.977237701416016
21.2, 20.076194763183594
14.8, 27.261676788330078
36.4, 20.16963768005371
19.4, 21.414581298828125
28.6, 21.024131774902344
12.8, 24.946937561035156
13.6, 24.477712631225586
32.0, 22.296993255615234
14.2, 29.023693084716797
23.8, 22.643264770507812
10.2, 27.89021110534668
23.2, 21.41256332397461
17.4, 21.4555606842041
26.2, 19.68946075439453
31.0, 19.08038902282715
23.0, 19.257617950439453
21.8, 19.027463912963867
22.4, 20.621782302856445
20.6, 19.101192474365234
47.8, 18.994396209716797
21.2, 20.086565017700195
14.8, 27.258142471313477
36.4, 20.171476364135742
19.4, 21.410140991210938
28.6, 21.016733169555664
12.8, 24.928178787231445
13.6, 24.458288192749023
32.0, 22.282251358032227
14.2, 28.995004653930664
23.8, 22.63015365600586
10.2, 27.870370864868164
23.2, 21.40972328186035
17.4, 21.457984924316406
26.2, 19.699106216430664
31.0, 19.094247817993164
23.0, 19.27286720275879
21.8, 19.043365478515625
22.4, 20.636592864990234
20.6, 19.116046905517578
47.8, 19.00812339782715
21.2, 20.0941104888916
14.8, 27.252016067504883
36.4, 20.17209815979004
19.4, 21.40524673461914
28.6, 21.009681701660156
12.8, 24.910564422607422
13.6, 24.440580368041992
32.0, 22.270139694213867
14.2, 28.97053337097168
23.8, 22.620662689208984
10.2, 27.856168746948242
23.2, 21.41140365600586
17.4, 21.465234756469727
26.2, 19.71327781677246
31.0, 19.112512588500977
23.0, 19.292505264282227
21.8, 19.063447952270508
22.4, 20.656003952026367
20.6, 19.13456916809082
47.8, 19.025142669677734
21.2, 20.10474395751953
14.8, 27.250267028808594
36.4, 20.17528533935547
19.4, 21.40292739868164
28.6, 21.00481605529785
12.8, 24.895444869995117
13.6, 24.424951553344727
32.0, 22.258747100830078
14.2, 28.94670295715332
23.8, 22.610830307006836
10.2, 27.840370178222656
23.2, 21.411022186279297
17.4, 21.46965789794922
26.2, 19.724220275878906
31.0, 19.1271915435791
23.0, 19.308250427246094
21.8, 19.079509735107422
22.4, 20.670562744140625
20.6, 19.14912223815918
47.8, 19.038410186767578
21.2, 20.111846923828125
14.8, 27.243053436279297
36.4, 20.175212860107422
19.4, 21.39722442626953
28.6, 20.99677848815918
12.8, 24.87679100036621
13.6, 24.40605926513672
32.0, 22.245250701904297
14.2, 28.920150756835938
23.8, 22.599597930908203
10.2, 27.823490142822266
23.2, 21.410402297973633
17.4, 21.4742374420166
26.2, 19.735715866088867
31.0, 19.14276885986328
23.0, 19.32525062561035
21.8, 19.097183227539062
22.4, 20.687313079833984
20.6, 19.16581916809082
47.8, 19.05399513244629
21.2, 20.12159538269043
14.8, 27.2399845123291
36.4, 20.178224563598633
19.4, 21.39492416381836
28.6, 20.99199867248535
12.8, 24.861841201782227
13.6, 24.39051055908203
32.0, 22.233978271484375
14.2, 28.895959854125977
23.8, 22.58938980102539
10.2, 27.80670928955078
23.2, 21.409053802490234
17.4, 21.47722053527832
26.2, 19.745006561279297
31.0, 19.15559196472168
23.0, 19.339075088500977
21.8, 19.11148452758789
22.4, 20.70061683654785
20.6, 19.178987503051758
47.8, 19.066129684448242
21.2, 20.128204345703125
14.8, 27.234241485595703
36.4, 20.179174423217773
19.4, 21.39117431640625
28.6, 20.986690521240234
12.8, 24.84720230102539
13.6, 24.37613296508789
32.0, 22.224672317504883
14.2, 28.875638961791992
23.8, 22.58271598815918
10.2, 27.795578002929688
23.2, 21.41219139099121
17.4, 21.48520851135254
26.2, 19.759124755859375
31.0, 19.173288345336914
23.0, 19.357873916625977
21.8, 19.130556106567383
22.4, 20.718280792236328
20.6, 19.196470260620117
47.8, 19.082225799560547
21.2, 20.138389587402344
14.8, 27.23099708557129
36.4, 20.182056427001953
19.4, 21.388507843017578
28.6, 20.98145294189453
12.8, 24.83165168762207
13.6, 24.359905242919922
32.0, 22.212677001953125
14.2, 28.850343704223633
23.8, 22.57168960571289
10.2, 27.77752685546875
23.2, 21.409801483154297
17.4, 21.487001419067383
26.2, 19.76726531982422
31.0, 19.18500518798828
23.0, 19.370641708374023
21.8, 19.143911361694336
22.4, 20.73027801513672
20.6, 19.208974838256836
47.8, 19.09387969970703
21.2, 20.14469337463379
14.8, 27.22402000427246
36.4, 20.18282127380371
19.4, 21.38450050354004
28.6, 20.9755859375
12.8, 24.81621551513672
13.6, 24.344419479370117
32.0, 22.201833724975586
14.2, 28.827247619628906
23.8, 22.562578201293945
10.2, 27.762290954589844
23.2, 21.409547805786133
17.4, 21.490951538085938
26.2, 19.777294158935547
31.0, 19.19845962524414
23.0, 19.385129928588867
21.8, 19.158937454223633
22.4, 20.744564056396484
20.6, 19.223037719726562
47.8, 19.106992721557617
21.2, 20.152671813964844
14.8, 27.22053337097168
36.4, 20.185487747192383
19.4, 21.382732391357422
28.6, 20.972177505493164
12.8, 24.803918838500977
13.6, 24.332109451293945
32.0, 22.19391632080078
14.2, 28.8084716796875
23.8, 22.556507110595703
10.2, 27.75123405456543
23.2, 21.412090301513672
17.4, 21.497617721557617
26.2, 19.789592742919922
31.0, 19.213943481445312
23.0, 19.401464462280273
21.8, 19.17548370361328
22.4, 20.759334564208984
20.6, 19.23810386657715
47.8, 19.1208553314209
21.2, 20.161073684692383
14.8, 27.21536636352539
36.4, 20.18747329711914
19.4, 21.379602432250977
28.6, 20.967010498046875
12.8, 24.78882598876953
13.6, 24.31662368774414
32.0, 22.182891845703125
14.2, 28.784135818481445
23.8, 22.54627799987793
10.2, 27.733736038208008
23.2, 21.409772872924805
17.4, 21.49907684326172
26.2, 19.797056198120117
31.0, 19.22474479675293
23.0, 19.41324234008789
21.8, 19.18790054321289
22.4, 20.770349502563477
20.6, 19.249908447265625
47.8, 19.131986618041992
21.2, 20.16739273071289
14.8, 27.208940505981445
36.4, 20.188980102539062
19.4, 21.376731872558594
28.6, 20.962478637695312
12.8, 24.77535629272461
13.6, 24.303173065185547
32.0, 22.173681259155273
14.2, 28.763259887695312
23.8, 22.538637161254883
10.2, 27.719881057739258
23.2, 21.410076141357422
17.4, 21.5030574798584
26.2, 19.806636810302734
31.0, 19.237407684326172
23.0, 19.426742553710938
21.8, 19.20186996459961
22.4, 20.783552169799805
20.6, 19.26295280456543
47.8, 19.144119262695312
21.2, 20.174734115600586
14.8, 27.205183029174805
36.4, 20.191551208496094
19.4, 21.375144958496094
28.6, 20.95986557006836
12.8, 24.76387596130371
13.6, 24.29183006286621
32.0, 22.166934967041016
14.2, 28.745361328125
23.8, 22.533212661743164
10.2, 27.709062576293945
23.2, 21.41243553161621
17.4, 21.509132385253906
26.2, 19.818037033081055
31.0, 19.25176429748535
23.0, 19.441852569580078
21.8, 19.21721076965332
22.4, 20.796903610229492
20.6, 19.276945114135742
47.8, 19.157114028930664
21.2, 20.182687759399414
14.8, 27.19964599609375
36.4, 20.193763732910156
19.4, 21.372610092163086
28.6, 20.955469131469727
12.8, 24.75010108947754
13.6, 24.277729034423828
32.0, 22.15712547302246
14.2, 28.722864151000977
23.8, 22.524240493774414
10.2, 27.69306182861328
23.2, 21.41097640991211
17.4, 21.51109504699707
26.2, 19.825658798217773
31.0, 19.262479782104492
23.0, 19.453418731689453
21.8, 19.22936248779297
22.4, 20.807575225830078
20.6, 19.288476943969727
47.8, 19.168018341064453
21.2, 20.189044952392578
14.8, 27.19358253479004
36.4, 20.195985794067383
19.4, 21.37099838256836
28.6, 20.952102661132812
12.8, 24.738910675048828
13.6, 24.266494750976562
32.0, 22.1494140625
14.2, 28.705020904541016
23.8, 22.518266677856445
10.2, 27.681507110595703
23.2, 21.412527084350586
17.4, 21.515827178955078
26.2, 19.835447311401367
31.0, 19.27499008178711
23.0, 19.46654510498047
21.8, 19.242759704589844
22.4, 20.819454193115234
20.6, 19.30072593688965
47.8, 19.179372787475586
21.2, 20.195758819580078
14.8, 27.187894821166992
36.4, 20.197656631469727
19.4, 21.368215560913086
28.6, 20.948171615600586
12.8, 24.725454330444336
13.6, 24.253021240234375
32.0, 22.140531539916992
14.2, 28.68238639831543
23.8, 22.509366989135742
10.2, 27.664466857910156
23.2, 21.409820556640625
17.4, 21.51605987548828
26.2, 19.841062545776367
