13.4, 56.36376953125
60.0, 57.40697479248047
10.2, 39.79172134399414
53.8, 47.908260345458984
14.4, 39.932472229003906
12.2, 36.4847526550293
81.8, 39.39281463623047
73.6, 35.10809326171875
78.0, 36.61998748779297
74.8, 34.764705657958984
13.0, 23.818660736083984
68.8, 36.20879364013672
64.6, 41.94196319580078
12.6, 34.619384765625
10.2, 39.183349609375
77.8, 43.00791931152344
72.4, 48.40596389770508
51.0, 49.299705505371094
66.6, 51.750282287597656
47.4, 56.002845764160156
39.0, 54.62478256225586
13.6, 52.848915100097656
12.4, 48.701568603515625
10.6, 24.43446922302246
67.6, 52.588829040527344
39.0, 46.08781433105469
10.4, 18.539670944213867
50.6, 38.80451965332031
68.2, 43.564537048339844
71.6, 44.26893615722656
23.0, 37.520118713378906
9.8, 18.538105010986328
77.2, 41.73439025878906
11.4, 18.552751541137695
12.2, 39.300270080566406
17.6, 31.92828941345215
65.6, 41.90243148803711
71.6, 43.613433837890625
37.8, 43.52837371826172
77.6, 47.35662841796875
41.8, 46.485504150390625
72.8, 50.90886688232422
33.4, 49.77063751220703
50.6, 53.87146759033203
80.2, 55.6011848449707
45.4, 53.76423645019531
64.0, 57.473045349121094
79.6, 61.641273498535156
37.8, 62.695030212402344
20.0, 59.32549285888672
13.4, 55.34703063964844
60.0, 57.128971099853516
10.2, 36.64562225341797
53.8, 47.10525131225586
14.4, 38.566139221191406
12.2, 35.38799285888672
81.8, 39.331031799316406
73.6, 34.972537994384766
78.0, 36.932640075683594
74.8, 35.063690185546875
13.0, 23.072900772094727
68.8, 36.89006042480469
64.6, 43.23381805419922
12.6, 35.185752868652344
10.2, 40.1695556640625
77.8, 44.33818817138672
72.4, 50.1390495300293
51.0, 50.89942169189453
66.6, 53.32023620605469
47.4, 57.6904296875
39.0, 55.6880989074707
13.6, 53.19475555419922
12.4, 48.152610778808594
10.6, 20.54372215270996
67.6, 53.292884826660156
39.0, 46.35312271118164
10.4, 18.812362670898438
50.6, 38.925254821777344
68.2, 44.41613006591797
71.6, 45.30629348754883
23.0, 37.92591094970703
9.8, 18.80613136291504
77.2, 42.6176643371582
11.4, 18.81847381591797
12.2, 39.839805603027344
17.6, 31.718873977661133
65.6, 42.67412567138672
71.6, 44.491905212402344
37.8, 44.26551055908203
77.6, 48.33729934692383
41.8, 47.14562225341797
72.8, 51.82122039794922
33.4, 50.22877502441406
50.6, 54.55613708496094
80.2, 56.23445129394531
45.4, 53.74419403076172
64.0, 57.664337158203125
79.6, 62.15092849731445
37.8, 62.94229507446289
20.0, 58.63037872314453
13.4, 53.95904541015625
60.0, 56.536407470703125
10.2, 33.02971267700195
53.8, 46.0330810546875
14.4, 36.98662185668945
12.2, 34.17323303222656
81.8, 39.235267639160156
73.6, 34.884483337402344
78.0, 37.358543395996094
74.8, 35.55530548095703
13.0, 21.4429988861084
68.8, 37.83348083496094
64.6, 44.76616287231445
12.6, 36.02489471435547
10.2, 41.37307357788086
77.8, 45.80670166015625
72.4, 51.95581817626953
51.0, 52.52751922607422
66.6, 54.86151885986328
47.4, 59.3115234375
39.0, 56.588356018066406
13.6, 53.265750885009766
12.4, 47.19514846801758
10.6, 19.08966827392578
67.6, 53.83454132080078
39.0, 46.55807113647461
10.4, 19.048511505126953
50.6, 39.23932647705078
68.2, 45.55248260498047
71.6, 46.697540283203125
23.0, 38.787078857421875
9.8, 19.035144805908203
77.2, 43.9683837890625
11.4, 19.043914794921875
12.2, 40.885902404785156
17.6, 32.04653549194336
65.6, 43.817665100097656
71.6, 45.65229034423828
37.8, 45.19914245605469
77.6, 49.4053955078125
41.8, 47.79350280761719
72.8, 52.617950439453125
33.4, 50.463844299316406
50.6, 54.94646072387695
80.2, 56.520774841308594
45.4, 53.29917907714844
64.0, 57.41977310180664
79.6, 62.23288345336914
37.8, 62.74797058105469
20.0, 57.52208709716797
13.4, 52.2852668762207
60.0, 55.837459564208984
10.2, 29.554672241210938
53.8, 45.18574905395508
14.4, 35.79564666748047
12.2, 33.42684555053711
81.8, 39.59383010864258
73.6, 35.286163330078125
78.0, 38.27058410644531
74.8, 36.547607421875
13.0, 22.2711181640625
68.8, 39.368431091308594
64.6, 46.90053176879883
12.6, 37.62821960449219
10.2, 43.249488830566406
77.8, 47.79735565185547
72.4, 54.120513916015625
51.0, 54.38020324707031
66.6, 56.47227478027344
47.4, 60.83441925048828
39.0, 57.2608642578125
13.6, 52.98948669433594
12.4, 45.821258544921875
10.6, 19.264965057373047
67.6, 53.3973388671875
39.0, 45.15666961669922
10.4, 19.21807861328125
50.6, 37.06873321533203
68.2, 44.32935333251953
71.6, 45.713958740234375
23.0, 36.883731842041016
9.8, 19.205045700073242
77.2, 43.09050750732422
11.4, 19.216054916381836
12.2, 39.898765563964844
17.6, 30.3832950592041
65.6, 43.75971984863281
71.6, 46.04358673095703
37.8, 45.734336853027344
77.6, 50.466552734375
41.8, 48.7713623046875
72.8, 54.016788482666016
33.4, 51.592933654785156
50.6, 56.34672546386719
80.2, 57.89093017578125
45.4, 54.0853271484375
64.0, 58.31560134887695
79.6, 63.307334899902344
37.8, 63.467220306396484
20.0, 57.23232650756836
13.4, 51.18890380859375
60.0, 55.37834548950195
10.2, 26.014183044433594
53.8, 44.11383819580078
14.4, 34.19082260131836
12.2, 32.18258285522461
81.8, 39.479881286621094
73.6, 35.19037628173828
78.0, 38.700347900390625
74.8, 37.05317687988281
13.0, 21.77933692932129
68.8, 40.38963317871094
64.6, 48.52165985107422
12.6, 38.63386535644531
10.2, 44.57609558105469
77.8, 49.31889343261719
72.4, 55.88996124267578
51.0, 55.88203048706055
66.6, 57.78954315185547
47.4, 62.124000549316406
39.0, 57.7560920715332
13.6, 52.60913848876953
12.4, 44.44053649902344
10.6, 19.424468994140625
67.6, 53.054290771484375
39.0, 43.942344665527344
10.4, 19.3739013671875
50.6, 35.21013259887695
68.2, 43.38490676879883
71.6, 45.014373779296875
23.0, 35.35287094116211
9.8, 19.362464904785156
77.2, 42.52751159667969
11.4, 19.37562370300293
12.2, 39.24327850341797
17.6, 29.10192108154297
65.6, 43.93562316894531
71.6, 46.60903549194336
37.8, 46.39781951904297
77.6, 51.575721740722656
41.8, 49.746986389160156
72.8, 55.33506774902344
33.4, 52.584373474121094
50.6, 57.54916000366211
80.2, 59.01983642578125
45.4, 54.58486557006836
64.0, 58.90623474121094
79.6, 64.07457733154297
37.8, 63.87544250488281
20.0, 56.6450080871582
13.4, 49.857059478759766
60.0, 54.77424621582031
10.2, 22.48639488220215
53.8, 43.1048469543457
14.4, 32.784210205078125
12.2, 31.21710968017578
81.8, 39.63248062133789
73.6, 35.416954040527344
78.0, 39.43720245361328
74.8, 37.87987518310547
13.0, 21.628524780273438
68.8, 41.66930389404297
64.6, 50.308998107910156
12.6, 39.801483154296875
10.2, 45.95428466796875
77.8, 50.79338073730469
72.4, 57.5230827331543
51.0, 57.16985321044922
66.6, 58.82672119140625
47.4, 63.08839416503906
39.0, 57.873069763183594
13.6, 51.825401306152344
12.4, 42.6795539855957
10.6, 19.568559646606445
67.6, 52.5230827331543
39.0, 42.60246276855469
10.4, 19.51542854309082
50.6, 33.37220764160156
68.2, 42.50384521484375
71.6, 44.42497634887695
23.0, 34.01830291748047
9.8, 19.506940841674805
77.2, 42.2066650390625
11.4, 19.522422790527344
12.2, 38.91033935546875
17.6, 28.206897735595703
65.6, 44.388755798339844
71.6, 47.409202575683594
37.8, 47.262046813964844
77.6, 52.81523895263672
41.8, 50.805877685546875
72.8, 56.661949157714844
33.4, 53.52349853515625
50.6, 58.63573455810547
80.2, 59.9808464050293
45.4, 54.857513427734375
64.0, 59.24734115600586
79.6, 64.58972930908203
37.8, 64.02072143554688
20.0, 55.78447723388672
13.4, 48.284393310546875
60.0, 54.01568603515625
10.2, 19.605688095092773
53.8, 42.695228576660156
14.4, 32.689666748046875
12.2, 31.971290588378906
81.8, 41.43899917602539
73.6, 37.50016784667969
78.0, 41.95050048828125
74.8, 40.52330017089844
13.0, 24.18972396850586
68.8, 44.39874267578125
64.6, 53.09463119506836
12.6, 41.84501647949219
10.2, 47.687461853027344
77.8, 52.16952896118164
72.4, 58.695709228515625
51.0, 57.67682647705078
66.6, 58.84403991699219
47.4, 62.905479431152344
39.0, 56.658226013183594
13.6, 49.632102966308594
12.4, 39.576725006103516
10.6, 19.658708572387695
67.6, 51.373779296875
39.0, 40.80427169799805
10.4, 19.605146408081055
50.6, 31.497486114501953
68.2, 41.77949142456055
71.6, 44.14973068237305
23.0, 33.19157791137695
9.8, 19.60239028930664
77.2, 42.56113052368164
11.4, 19.62038230895996
12.2, 39.451683044433594
17.6, 28.28032684326172
65.6, 45.572853088378906
71.6, 48.81806182861328
37.8, 48.622596740722656
77.6, 54.38587951660156
41.8, 52.05122375488281
72.8, 58.01921463012695
33.4, 54.325077056884766
50.6, 59.46873474121094
80.2, 60.585296630859375
45.4, 54.6241455078125
64.0, 59.072227478027344
79.6, 64.62750244140625
37.8, 63.67729187011719
20.0, 54.38892364501953
13.4, 46.2144889831543
60.0, 52.96565246582031
10.2, 19.66214370727539
53.8, 41.504119873046875
14.4, 31.194486618041992
12.2, 31.048416137695312
81.8, 41.750244140625
73.6, 37.96430969238281
78.0, 43.001705169677734
74.8, 41.72941207885742
13.0, 24.45172882080078
68.8, 46.125938415527344
64.6, 55.311458587646484
12.6, 43.406646728515625
10.2, 49.3250732421875
77.8, 53.728599548339844
72.4, 60.284393310546875
51.0, 58.7586555480957
66.6, 59.543678283691406
47.4, 63.46635437011719
39.0, 56.19898223876953
13.6, 48.1309814453125
12.4, 36.99737548828125
10.6, 19.72304916381836
67.6, 50.41339111328125
39.0, 39.03654479980469
10.4, 19.668710708618164
50.6, 29.426931381225586
68.2, 40.86772918701172
71.6, 43.67680358886719
23.0, 32.10279846191406
9.8, 19.67204475402832
77.2, 42.73136520385742
11.4, 19.693025588989258
12.2, 39.84886169433594
17.6, 28.195592880249023
65.6, 46.692909240722656
71.6, 50.20185089111328
37.8, 49.986351013183594
77.6, 55.985687255859375
41.8, 53.33354949951172
72.8, 59.42293930053711
33.4, 55.15953063964844
50.6, 60.32443618774414
80.2, 61.185367584228516
45.4, 54.34574890136719
64.0, 58.84841537475586
79.6, 64.62747192382812
37.8, 63.29287338256836
20.0, 52.906646728515625
13.4, 44.017433166503906
60.0, 51.816070556640625
10.2, 19.721254348754883
53.8, 40.01984405517578
14.4, 29.226078033447266
12.2, 29.598506927490234
81.8, 41.60885238647461
73.6, 37.97654342651367
78.0, 43.6580924987793
74.8, 42.570762634277344
13.0, 23.950172424316406
68.8, 47.434295654296875
64.6, 57.06964874267578
12.6, 44.31207275390625
10.2, 50.32610321044922
77.8, 54.73066711425781
72.4, 61.420318603515625
51.0, 59.4217529296875
66.6, 59.900657653808594
47.4, 63.789955139160156
39.0, 55.546302795410156
13.6, 46.50663757324219
12.4, 34.384796142578125
10.6, 19.785993576049805
67.6, 49.68846130371094
39.0, 37.56814956665039
10.4, 19.733386993408203
50.6, 27.766101837158203
68.2, 40.40789794921875
71.6, 43.68135070800781
23.0, 31.515033721923828
9.8, 19.743852615356445
77.2, 43.356842041015625
11.4, 19.76736831665039
12.2, 40.63804244995117
17.6, 28.42550277709961
65.6, 48.04249954223633
71.6, 51.72100830078125
37.8, 51.37152862548828
77.6, 57.5232048034668
41.8, 54.419212341308594
72.8, 60.575008392333984
33.4, 55.61073303222656
50.6, 60.796653747558594
80.2, 61.39616394042969
45.4, 53.60014343261719
64.0, 58.23982238769531
79.6, 64.35110473632812
37.8, 62.67524719238281
20.0, 51.20729064941406
13.4, 41.68669128417969
60.0, 50.71924591064453
10.2, 19.782251358032227
53.8, 38.77259826660156
14.4, 27.561141967773438
12.2, 28.511940002441406
81.8, 41.86994934082031
73.6, 38.39816665649414
78.0, 44.73408508300781
74.8, 43.81671142578125
13.0, 24.6584529876709
68.8, 49.41349411010742
64.6, 59.68451690673828
12.6, 46.36811828613281
10.2, 52.444175720214844
77.8, 56.673439025878906
72.4, 63.274017333984375
51.0, 60.63236999511719
66.6, 60.58549499511719
47.4, 64.21612548828125
39.0, 54.793426513671875
13.6, 44.58305740356445
12.4, 31.32114028930664
10.6, 19.83016586303711
67.6, 48.508636474609375
39.0, 35.62821960449219
10.4, 19.77735710144043
50.6, 25.722558975219727
68.2, 39.61751174926758
71.6, 43.409881591796875
23.0, 30.74547576904297
9.8, 19.794713973999023
77.2, 43.921974182128906
11.4, 19.821073532104492
12.2, 41.515926361083984
17.6, 28.869993209838867
65.6, 49.508079528808594
71.6, 53.33793640136719
37.8, 52.851016998291016
77.6, 59.092796325683594
41.8, 55.527610778808594
72.8, 61.68051528930664
33.4, 56.004539489746094
50.6, 61.154930114746094
80.2, 61.46381378173828
45.4, 52.72822189331055
64.0, 57.489906311035156
79.6, 63.92542266845703
37.8, 61.943748474121094
20.0, 49.478675842285156
13.4, 39.41883087158203
60.0, 49.672847747802734
10.2, 19.823009490966797
53.8, 37.739681243896484
14.4, 26.235363006591797
12.2, 27.767257690429688
81.8, 42.33613586425781
73.6, 39.03532409667969
78.0, 45.92784881591797
74.8, 45.13958740234375
13.0, 24.93776512145996
68.8, 50.88282012939453
64.6, 61.376033782958984
12.6, 46.93323516845703
10.2, 52.904258728027344
77.8, 57.028663635253906
72.4, 63.725868225097656
51.0, 60.524017333984375
66.6, 60.16815185546875
47.4, 63.845298767089844
39.0, 53.448341369628906
13.6, 42.34807205200195
12.4, 28.27416229248047
10.6, 19.87437629699707
67.6, 47.926082611083984
39.0, 34.50918197631836
10.4, 19.826152801513672
50.6, 24.779388427734375
68.2, 39.91275405883789
71.6, 44.22061538696289
23.0, 31.100448608398438
9.8, 19.851022720336914
77.2, 45.346981048583984
11.4, 19.8786678314209
12.2, 42.99762725830078
17.6, 29.68215560913086
65.6, 51.17839431762695
71.6, 54.971290588378906
37.8, 54.131858825683594
77.6, 60.352867126464844
41.8, 56.111167907714844
72.8, 62.24237060546875
33.4, 55.67793655395508
50.6, 60.880855560302734
80.2, 60.95743179321289
45.4, 51.20827865600586
64.0, 56.295684814453125
79.6, 63.28744888305664
37.8, 61.108619689941406
20.0, 47.66785430908203
13.4, 37.14729309082031
60.0, 48.85657501220703
10.2, 19.867525100708008
53.8, 37.06907653808594
14.4, 25.28304672241211
12.2, 27.437767028808594
81.8, 43.288761138916016
73.6, 40.12004470825195
78.0, 47.589805603027344
74.8, 46.88323211669922
13.0, 25.718910217285156
68.8, 52.85961151123047
64.6, 63.685218811035156
12.6, 48.08148193359375
10.2, 53.8839111328125
77.8, 57.772254943847656
72.4, 64.45822143554688
51.0, 60.524681091308594
66.6, 59.713844299316406
47.4, 63.35426330566406
39.0, 51.769195556640625
13.6, 39.593467712402344
12.4, 24.56511116027832
10.6, 19.909915924072266
67.6, 47.108055114746094
39.0, 33.12548065185547
10.4, 19.86642837524414
50.6, 24.60580062866211
68.2, 39.775856018066406
71.6, 44.30349349975586
23.0, 30.6485595703125
9.8, 19.899696350097656
77.2, 45.614967346191406
11.4, 19.930042266845703
12.2, 43.22527313232422
17.6, 30.30086898803711
65.6, 52.25591278076172
71.6, 56.43946075439453
37.8, 55.59062194824219
77.6, 62.10193634033203
41.8, 57.41265106201172
72.8, 63.650901794433594
33.4, 56.29741668701172
50.6, 61.504188537597656
80.2, 61.25274658203125
45.4, 50.387168884277344
64.0, 55.624916076660156
79.6, 63.00628662109375
37.8, 60.45732879638672
20.0, 45.805870056152344
13.4, 34.605316162109375
60.0, 47.76375198364258
10.2, 19.904321670532227
53.8, 35.96055221557617
14.4, 25.326993942260742
12.2, 27.48589324951172
81.8, 44.45426559448242
73.6, 41.79139709472656
78.0, 50.10285568237305
74.8, 49.72857666015625
13.0, 28.03955841064453
68.8, 56.050498962402344
64.6, 66.99617004394531
12.6, 50.187164306640625
10.2, 55.39373779296875
77.8, 58.590553283691406
72.4, 64.91100311279297
51.0, 59.938941955566406
66.6, 58.44870376586914
47.4, 61.95125961303711
39.0, 49.042823791503906
13.6, 35.77851486206055
12.4, 22.119651794433594
10.6, 19.912273406982422
67.6, 46.849945068359375
39.0, 33.051063537597656
10.4, 19.87225914001465
50.6, 24.989364624023438
68.2, 42.73486328125
71.6, 48.215087890625
23.0, 34.568260192871094
9.8, 19.902584075927734
77.2, 50.354827880859375
11.4, 19.926050186157227
12.2, 47.63547897338867
17.6, 32.52888870239258
65.6, 54.99087142944336
71.6, 58.11454772949219
37.8, 55.98406219482422
77.6, 61.774757385253906
41.8, 55.68476104736328
72.8, 61.692909240722656
33.4, 53.05207061767578
50.6, 58.60456848144531
80.2, 58.44450378417969
45.4, 46.75598907470703
64.0, 53.05433654785156
79.6, 61.7384147644043
37.8, 59.61280059814453
20.0, 44.607872009277344
13.4, 33.549442291259766
60.0, 48.361412048339844
10.2, 19.87819480895996
53.8, 37.20770263671875
14.4, 24.994735717773438
12.2, 28.24399185180664
81.8, 46.29176712036133
73.6, 43.141056060791016
78.0, 51.46824645996094
74.8, 50.61155700683594
13.0, 26.992813110351562
68.8, 56.404762268066406
64.6, 67.71868133544922
12.6, 49.128944396972656
10.2, 54.470458984375
77.8, 57.90422058105469
72.4, 64.76212310791016
51.0, 59.3608283996582
66.6, 57.80451202392578
47.4, 61.69866943359375
39.0, 47.811676025390625
13.6, 33.675025939941406
12.4, 19.917753219604492
10.6, 19.90049934387207
67.6, 47.22014617919922
39.0, 32.8814697265625
10.4, 19.866098403930664
50.6, 25.097856521606445
68.2, 44.29384231567383
71.6, 50.328453063964844
23.0, 36.01698303222656
9.8, 19.899667739868164
77.2, 52.600257873535156
11.4, 19.92127227783203
12.2, 49.36064147949219
17.6, 32.86945343017578
65.6, 56.36067199707031
71.6, 59.237709045410156
37.8, 56.43288040161133
77.6, 62.20065689086914
41.8, 55.10160827636719
72.8, 61.27568817138672
33.4, 51.502742767333984
50.6, 57.46812438964844
80.2, 57.299102783203125
45.4, 44.540557861328125
64.0, 51.70008087158203
79.6, 61.50072479248047
37.8, 59.467227935791016
20.0, 43.503150939941406
13.4, 31.998817443847656
60.0, 48.52771759033203
10.2, 19.86572265625
53.8, 37.41999053955078
14.4, 24.766233444213867
12.2, 28.575855255126953
81.8, 47.96165466308594
73.6, 44.72296142578125
78.0, 53.57474136352539
74.8, 52.565895080566406
13.0, 27.23443603515625
68.8, 58.222496032714844
64.6, 69.89106750488281
12.6, 49.33605194091797
10.2, 54.427520751953125
77.8, 57.62660217285156
72.4, 64.68474578857422
51.0, 58.43017578125
66.6, 56.50147247314453
47.4, 60.67332458496094
39.0, 45.45460510253906
13.6, 30.230201721191406
12.4, 19.893535614013672
10.6, 19.8779354095459
67.6, 46.59992980957031
39.0, 31.530044555664062
10.4, 19.848711013793945
50.6, 24.848474502563477
68.2, 44.59489440917969
71.6, 50.91089630126953
23.0, 35.30570983886719
9.8, 19.890548706054688
77.2, 52.92180633544922
11.4, 19.914592742919922
12.2, 49.138084411621094
17.6, 32.483734130859375
65.6, 57.03777313232422
71.6, 60.44892883300781
37.8, 57.610145568847656
77.6, 63.84242248535156
41.8, 56.11783981323242
72.8, 62.56818771362305
33.4, 51.75562286376953
50.6, 57.915809631347656
80.2, 57.455406188964844
45.4, 43.32634735107422
64.0, 50.97325134277344
79.6, 61.573429107666016
37.8, 59.286827087402344
20.0, 41.89056396484375
13.4, 30.33441162109375
60.0, 48.40727996826172
10.2, 19.851667404174805
53.8, 38.006561279296875
14.4, 25.624584197998047
12.2, 30.093708038330078
81.8, 50.952117919921875
73.6, 47.77825927734375
78.0, 57.091102600097656
74.8, 55.852752685546875
13.0, 28.774883270263672
68.8, 60.76624298095703
64.6, 72.35292053222656
12.6, 49.2418212890625
10.2, 53.61703109741211
77.8, 56.273128509521484
72.4, 63.463504791259766
51.0, 56.23130798339844
66.6, 54.004058837890625
47.4, 58.713279724121094
39.0, 42.306434631347656
13.6, 26.300952911376953
12.4, 20.4952335357666
10.6, 19.82582664489746
67.6, 46.158164978027344
