42.0, 40.921730041503906
18.8, 15.118833541870117
10.6, 7.069772243499756
14.0, 0.2883995771408081
22.4, 14.953672409057617
21.0, 19.747560501098633
19.0, 2.002422332763672
34.6, 37.24287796020508
13.8, 17.678728103637695
32.6, 44.732337951660156
9.8, 1.4473170042037964
24.4, 16.415843963623047
28.0, 25.4482364654541
16.6, 11.517409324645996
18.6, 5.987953186035156
22.2, 16.30863380432129
24.4, 30.501571655273438
32.6, 32.60536575317383
12.6, 13.771846771240234
40.2, 37.251129150390625
15.8, 10.716972351074219
12.4, 17.46894073486328
23.4, 26.904375076293945
18.6, 19.55805015563965
12.4, 14.085517883300781
15.6, 21.37824249267578
17.8, 21.959930419921875
30.0, 29.165081024169922
18.0, 18.66391944885254
20.8, 22.8662166595459
24.0, 27.75089454650879
26.0, 18.70091438293457
36.8, 24.630029678344727
17.4, 18.870359420776367
13.2, -52.404273986816406
15.8, 20.562175750732422
13.4, 24.214488983154297
7.4, 22.951135635375977
20.8, 29.444042205810547
12.8, 25.35014533996582
22.6, 34.80263137817383
28.2, 30.703397750854492
14.0, 12.828941345214844
16.6, 13.091930389404297
10.8, 35.36661911010742
19.6, 10.100545883178711
19.4, 9.874637603759766
16.8, 6.994992256164551
25.2, 13.653199195861816
27.6, 19.534317016601562
17.6, 15.418448448181152
23.0, 29.0470027923584
32.8, 44.47175216674805
24.0, 34.93336868286133
33.0, 43.525001525878906
16.8, 15.81322956085205
11.2, 13.005770683288574
17.6, 8.248032569885254
25.6, 9.34229564666748
36.0, 11.306005477905273
22.4, 18.42026710510254
31.4, 30.382352828979492
35.2, 37.14771270751953
21.2, 36.29792404174805
33.2, 46.659202575683594
35.4, 40.2894287109375
17.8, 17.018646240234375
16.2, 15.061386108398438
52.6, 16.990800857543945
36.6, 26.21806526184082
26.6, 34.783226013183594
14.6, 25.187015533447266
19.4, 44.300270080566406
30.2, 50.15146255493164
32.0, 46.20800018310547
21.2, 28.273456573486328
9.6, 18.44192123413086
35.8, 25.113632202148438
24.2, 21.078706741333008
24.6, 18.13422966003418
26.8, 20.471628189086914
30.4, 22.782697677612305
19.2, 19.60452651977539
18.2, 19.788057327270508
17.0, 20.03120994567871
15.2, 14.450387001037598
29.4, 36.204471588134766
6.8, 33.096046447753906
36.8, 46.032691955566406
13.2, 10.078007698059082
13.4, 34.72987365722656
23.6, 24.619178771972656
25.2, 16.104984283447266
26.0, 14.764610290527344
38.4, 25.52279281616211
23.6, 19.34023094177246
19.6, 34.09589767456055
22.6, 11.716047286987305
19.4, 23.84377670288086
12.4, 4.923436164855957
42.0, 49.49491882324219
18.8, 19.008567810058594
10.6, 7.424631595611572
14.0, 0.1023869514465332
22.4, 14.859800338745117
21.0, 19.7759952545166
19.0, 1.8238115310668945
34.6, 37.08307647705078
13.8, 16.144933700561523
32.6, 45.87060546875
9.8, 1.50380539894104
24.4, 13.709844589233398
28.0, 21.896560668945312
16.6, 9.947903633117676
18.6, 6.598937511444092
22.2, 17.609743118286133
24.4, 35.92674255371094
32.6, 35.21561050415039
12.6, 12.102806091308594
40.2, 33.9497184753418
15.8, 10.985982894897461
12.4, 17.45012855529785
23.4, 28.119922637939453
18.6, 20.69365882873535
12.4, 13.391366958618164
15.6, 18.745361328125
17.8, 19.688121795654297
30.0, 26.371723175048828
18.0, 17.406082153320312
20.8, 26.052663803100586
24.0, 29.963703155517578
26.0, 17.641864776611328
36.8, 20.34846305847168
17.4, 20.41710090637207
13.2, -51.821678161621094
15.8, 25.187885284423828
13.4, 25.560163497924805
7.4, 23.899944305419922
20.8, 31.838619232177734
12.8, 27.766979217529297
22.6, 40.34965133666992
28.2, 33.50665283203125
14.0, 10.139383316040039
16.6, 9.994852066040039
10.8, 33.46170425415039
19.6, 4.188781261444092
19.4, 4.463942050933838
16.8, 3.6880345344543457
25.2, 9.489219665527344
27.6, 19.255226135253906
17.6, 17.12794303894043
23.0, 38.34496307373047
32.8, 54.9755859375
24.0, 39.9173469543457
33.0, 42.766998291015625
16.8, 11.71525764465332
11.2, 8.861372947692871
17.6, 1.617356538772583
25.6, -0.2784506380558014
36.0, -3.545285701751709
22.4, 4.866820812225342
31.4, 28.714019775390625
35.2, 46.88790512084961
21.2, 47.67692947387695
33.2, 62.69904327392578
35.4, 47.03969955444336
17.8, 16.360679626464844
16.2, 11.1308012008667
52.6, -1.8035995960235596
36.6, 11.87859058380127
26.6, 30.223766326904297
14.6, 26.032320022583008
19.4, 47.331111907958984
30.2, 52.839263916015625
32.0, 48.15041732788086
21.2, 26.934829711914062
9.6, 20.521148681640625
35.8, 13.918182373046875
24.2, 16.361806869506836
24.6, 22.10687828063965
26.8, 31.353944778442383
30.4, 33.35362243652344
19.2, 19.939741134643555
18.2, 16.613544464111328
17.0, 16.079456329345703
15.2, 10.214451789855957
29.4, 30.078075408935547
6.8, 34.901546478271484
36.8, 46.2427864074707
13.2, 4.1183271408081055
13.4, 35.76171112060547
23.6, 12.975608825683594
25.2, 7.082489490509033
26.0, 16.428421020507812
38.4, 47.25223159790039
23.6, 26.555334091186523
19.6, 43.15560531616211
22.6, 10.074616432189941
19.4, 21.245407104492188
12.4, -0.10988882184028625
42.0, 34.07047653198242
18.8, 12.917803764343262
10.6, 4.4083027839660645
14.0, -0.11722972989082336
22.4, 25.114171981811523
21.0, 30.567794799804688
19.0, 0.3895702362060547
34.6, 54.2181396484375
13.8, 17.0450439453125
32.6, 41.35750961303711
9.8, -0.27801236510276794
24.4, 2.3704757690429688
28.0, 2.8825206756591797
16.6, 2.0846006870269775
18.6, 1.4081437587738037
22.2, 20.85392189025879
24.4, 45.1486930847168
32.6, 52.86974334716797
12.6, 14.47199821472168
40.2, 32.92546081542969
15.8, 6.556400775909424
12.4, 15.638984680175781
23.4, 11.731457710266113
18.6, 12.544224739074707
12.4, 12.273065567016602
15.6, 17.402193069458008
17.8, 22.3791561126709
30.0, 26.1765079498291
18.0, 23.819686889648438
20.8, 27.324291229248047
24.0, 31.94892120361328
26.0, 20.270923614501953
36.8, 22.720256805419922
17.4, 23.394025802612305
13.2, -48.68450164794922
15.8, 26.617523193359375
13.4, 27.19655418395996
7.4, 27.94937515258789
20.8, 29.077741622924805
12.8, 26.920307159423828
22.6, 20.187824249267578
28.2, 17.286252975463867
14.0, 11.906486511230469
16.6, 16.073680877685547
10.8, 40.79634094238281
19.6, 15.570755004882812
19.4, 17.973106384277344
16.8, 14.03696060180664
25.2, 24.027692794799805
27.6, 24.010461807250977
17.6, 18.407304763793945
23.0, 27.372119903564453
32.8, 37.396400451660156
24.0, 27.408082962036133
33.0, 31.361328125
16.8, 15.21004581451416
11.2, 11.47901725769043
17.6, 8.731510162353516
25.6, 15.007657051086426
36.0, 22.699556350708008
22.4, 34.15794372558594
31.4, 40.7253303527832
35.2, 33.00678253173828
21.2, 25.660930633544922
33.2, 24.803436279296875
35.4, 24.42052459716797
17.8, 18.621644973754883
16.2, 21.335481643676758
52.6, 51.83858108520508
36.6, 49.53861618041992
26.6, 35.663631439208984
14.6, 18.362512588500977
19.4, 23.27655601501465
30.2, 21.895566940307617
32.0, 15.144991874694824
21.2, 14.816099166870117
9.6, 11.647360801696777
35.8, 34.887569427490234
24.2, 41.66120147705078
24.6, 31.873390197753906
26.8, 30.737974166870117
30.4, 21.091646194458008
19.2, 15.055376052856445
18.2, 13.113251686096191
17.0, 10.58068561553955
15.2, 7.842965602874756
29.4, 20.939069747924805
6.8, 27.949670791625977
36.8, 36.133277893066406
13.2, 12.693391799926758
13.4, 32.47811508178711
23.6, 40.078487396240234
25.2, 27.540172576904297
26.0, 23.24196434020996
38.4, 34.12606430053711
23.6, 21.660032272338867
19.6, 29.98122787475586
22.6, 8.993436813354492
19.4, 14.834148406982422
12.4, 3.299461841583252
42.0, 30.008956909179688
18.8, 16.805295944213867
10.6, 7.852780342102051
14.0, 6.50547456741333
22.4, 30.444095611572266
21.0, 38.121891021728516
19.0, 3.7744362354278564
34.6, 61.29775619506836
13.8, 18.949050903320312
32.6, 37.51555633544922
9.8, 2.624721050262451
24.4, 1.6388806104660034
28.0, 2.03271484375
16.6, 4.067409515380859
18.6, 1.376490831375122
22.2, 14.786012649536133
24.4, 35.70028305053711
32.6, 42.205413818359375
12.6, 12.99980354309082
40.2, 45.70057678222656
15.8, 12.680753707885742
12.4, 14.832554817199707
23.4, 23.043363571166992
18.6, 19.40333366394043
12.4, 13.210269927978516
15.6, 13.680373191833496
17.8, 19.314838409423828
30.0, 17.005903244018555
18.0, 19.46388816833496
20.8, 25.3621768951416
24.0, 33.87383270263672
26.0, 22.656980514526367
36.8, 24.625215530395508
17.4, 24.52902603149414
13.2, -48.97983932495117
15.8, 24.85515594482422
13.4, 25.786483764648438
7.4, 21.845165252685547
20.8, 27.732276916503906
12.8, 23.37095069885254
22.6, 26.549848556518555
28.2, 22.969547271728516
14.0, 10.762835502624512
16.6, 14.74043083190918
10.8, 37.52543258666992
19.6, 13.651341438293457
19.4, 15.954736709594727
16.8, 12.7897310256958
25.2, 19.351285934448242
27.6, 22.692787170410156
17.6, 17.953872680664062
23.0, 30.205121994018555
32.8, 40.42392349243164
24.0, 30.741300582885742
33.0, 33.72279739379883
16.8, 13.608283042907715
11.2, 10.17167854309082
17.6, 7.764396667480469
25.6, 13.426623344421387
36.0, 17.7655086517334
22.4, 26.845922470092773
31.4, 37.902713775634766
35.2, 38.43653106689453
21.2, 33.09695816040039
33.2, 33.49967956542969
35.4, 26.835994720458984
17.8, 17.268840789794922
16.2, 17.150829315185547
52.6, 30.101816177368164
36.6, 40.799137115478516
26.6, 41.73507308959961
14.6, 24.353179931640625
19.4, 41.542388916015625
30.2, 42.39100646972656
32.0, 30.80877685546875
21.2, 17.60409164428711
9.6, 7.801684379577637
35.8, 13.079848289489746
24.2, 18.304208755493164
24.6, 25.819372177124023
26.8, 36.1749267578125
30.4, 37.18975067138672
19.2, 24.183307647705078
18.2, 19.109582901000977
17.0, 14.683931350708008
15.2, 8.836873054504395
29.4, 17.561983108520508
6.8, 28.081045150756836
36.8, 28.38673210144043
13.2, 9.385965347290039
13.4, 30.597553253173828
23.6, 42.36328887939453
25.2, 29.708751678466797
26.0, 24.738515853881836
38.4, 35.902610778808594
23.6, 20.96595001220703
19.6, 28.374174118041992
22.6, 7.295551776885986
19.4, 13.922479629516602
12.4, 0.08269428461790085
42.0, 31.955793380737305
18.8, 17.307302474975586
10.6, 5.438316345214844
14.0, 4.263707637786865
22.4, 31.07870864868164
21.0, 39.216922760009766
19.0, 0.854204535484314
34.6, 60.77769470214844
13.8, 17.407014846801758
32.6, 36.946372985839844
9.8, 4.031861305236816
24.4, 1.2445722818374634
28.0, 1.4392777681350708
16.6, 4.956738471984863
18.6, 3.9409215450286865
22.2, 20.18939971923828
24.4, 44.220176696777344
32.6, 48.07864761352539
12.6, 13.765092849731445
40.2, 35.810543060302734
15.8, 12.216503143310547
12.4, 12.635771751403809
23.4, 17.64007568359375
18.6, 16.362897872924805
12.4, 14.003033638000488
15.6, 13.983000755310059
17.8, 21.53660774230957
30.0, 18.793439865112305
18.0, 22.18212890625
20.8, 24.43034553527832
24.0, 31.96821403503418
26.0, 22.71279525756836
36.8, 26.318008422851562
17.4, 26.300844192504883
13.2, -45.842987060546875
15.8, 27.9163818359375
13.4, 28.045412063598633
7.4, 21.584354400634766
20.8, 27.889280319213867
12.8, 24.222196578979492
22.6, 21.14521598815918
28.2, 18.928651809692383
14.0, 11.046886444091797
16.6, 16.410425186157227
10.8, 36.117698669433594
19.6, 14.877503395080566
19.4, 18.875530242919922
16.8, 14.83923625946045
25.2, 23.22511863708496
27.6, 24.22688865661621
17.6, 16.822397232055664
23.0, 26.853195190429688
32.8, 36.231285095214844
24.0, 28.603681564331055
33.0, 33.041866302490234
16.8, 14.374074935913086
11.2, 11.947948455810547
17.6, 9.096315383911133
25.6, 16.61642074584961
36.0, 22.884593963623047
22.4, 33.972476959228516
31.4, 38.9964599609375
35.2, 32.68000793457031
21.2, 25.787736892700195
33.2, 24.980438232421875
35.4, 25.496910095214844
17.8, 19.761152267456055
16.2, 22.220998764038086
52.6, 52.011592864990234
36.6, 48.0037956237793
26.6, 36.54783248901367
14.6, 18.068035125732422
19.4, 24.988689422607422
30.2, 23.51161766052246
32.0, 16.901050567626953
21.2, 15.722298622131348
9.6, 11.003209114074707
35.8, 28.225950241088867
24.2, 35.69214630126953
24.6, 32.45642852783203
26.8, 34.82832336425781
30.4, 26.442041397094727
19.2, 17.826108932495117
18.2, 15.510860443115234
17.0, 12.296782493591309
15.2, 8.258614540100098
29.4, 18.158733367919922
6.8, 27.784269332885742
36.8, 27.517051696777344
13.2, 12.256538391113281
13.4, 31.64623260498047
23.6, 41.90407180786133
25.2, 30.88083267211914
26.0, 27.31542205810547
38.4, 38.84650802612305
23.6, 22.32429313659668
19.6, 28.600574493408203
22.6, 9.324631690979004
19.4, 13.703649520874023
12.4, 2.6152148246765137
42.0, 20.598182678222656
18.8, 16.155664443969727
10.6, 8.514607429504395
14.0, 7.54062557220459
22.4, 34.67681121826172
21.0, 41.690269470214844
19.0, 3.14133882522583
34.6, 65.76616668701172
13.8, 20.2974910736084
32.6, 38.71031951904297
9.8, 5.997347354888916
24.4, 2.484344244003296
28.0, 0.3325497508049011
16.6, 2.1691880226135254
18.6, 2.0998589992523193
22.2, 15.05722713470459
24.4, 36.40705490112305
32.6, 40.48800277709961
12.6, 13.313172340393066
40.2, 44.82966613769531
15.8, 14.12356948852539
12.4, 13.343416213989258
23.4, 26.297046661376953
18.6, 17.847824096679688
12.4, 13.476534843444824
15.6, 14.95114517211914
17.8, 17.028921127319336
30.0, 17.531896591186523
18.0, 16.944490432739258
20.8, 24.780397415161133
24.0, 33.52907180786133
26.0, 23.50924301147461
36.8, 27.88163948059082
17.4, 22.045137405395508
13.2, -45.087467193603516
15.8, 21.631345748901367
13.4, 24.171768188476562
7.4, 18.85927963256836
20.8, 26.35424041748047
12.8, 23.93704605102539
22.6, 27.790416717529297
28.2, 25.190481185913086
14.0, 11.831905364990234
16.6, 15.774343490600586
10.8, 36.99967956542969
19.6, 13.314213752746582
19.4, 15.073607444763184
16.8, 12.219788551330566
25.2, 18.453744888305664
27.6, 21.34650993347168
17.6, 16.857364654541016
23.0, 29.03343963623047
32.8, 38.53464126586914
24.0, 31.647632598876953
33.0, 37.48063278198242
16.8, 15.163603782653809
11.2, 11.970403671264648
17.6, 8.031377792358398
25.6, 13.409817695617676
36.0, 16.828458786010742
22.4, 25.411056518554688
31.4, 35.2446174621582
35.2, 36.93581771850586
21.2, 33.817115783691406
33.2, 36.43797302246094
35.4, 31.059558868408203
17.8, 17.341581344604492
16.2, 16.94475555419922
52.6, 25.69463539123535
36.6, 36.1002311706543
26.6, 41.08958435058594
14.6, 25.998172760009766
19.4, 44.96919631958008
30.2, 45.696903228759766
32.0, 38.12611389160156
21.2, 23.11835479736328
9.6, 10.56824779510498
35.8, 16.92844009399414
24.2, 14.672322273254395
24.6, 20.19966697692871
26.8, 25.953857421875
30.4, 30.178361892700195
19.2, 24.155780792236328
18.2, 23.276052474975586
17.0, 23.049867630004883
15.2, 14.798727035522461
29.4, 34.38155746459961
6.8, 28.0135555267334
36.8, 39.106040954589844
13.2, 8.949225425720215
13.4, 28.638267517089844
23.6, 24.214994430541992
25.2, 17.250864028930664
26.0, 16.939542770385742
38.4, 28.495952606201172
23.6, 20.03959846496582
19.6, 34.65749740600586
22.6, 13.471299171447754
19.4, 26.189725875854492
12.4, 4.334990978240967
42.0, 53.45501708984375
18.8, 19.71535301208496
10.6, 2.962765693664551
14.0, -1.7528979778289795
22.4, 13.059102058410645
21.0, 18.493854522705078
19.0, -4.219812870025635
34.6, 33.96596908569336
13.8, 15.237570762634277
32.6, 45.02101135253906
9.8, 7.262211322784424
24.4, 19.186553955078125
28.0, 26.979326248168945
16.6, 11.589234352111816
18.6, 5.502613544464111
22.2, 18.60791778564453
24.4, 30.74075698852539
32.6, 31.114076614379883
12.6, 12.49638843536377
40.2, 34.48173141479492
15.8, 14.28834056854248
12.4, 12.648139953613281
23.4, 30.039283752441406
18.6, 22.134912490844727
12.4, 17.829374313354492
15.6, 22.848276138305664
17.8, 22.450668334960938
30.0, 27.063371658325195
18.0, 17.035903930664062
20.8, 20.848703384399414
24.0, 24.097492218017578
26.0, 19.065786361694336
36.8, 25.343631744384766
17.4, 22.082490921020508
13.2, -46.40412139892578
15.8, 24.766263961791992
13.4, 27.24728775024414
7.4, 17.972562789916992
20.8, 31.183855056762695
12.8, 27.146480560302734
22.6, 37.52813720703125
28.2, 32.957881927490234
14.0, 13.071027755737305
16.6, 14.417088508605957
10.8, 32.143253326416016
19.6, 9.313921928405762
19.4, 7.27972412109375
16.8, 5.5191450119018555
25.2, 6.365105152130127
27.6, 14.525156021118164
17.6, 16.800113677978516
23.0, 32.48261642456055
32.8, 46.74451446533203
24.0, 39.152687072753906
33.0, 46.51914596557617
16.8, 17.61749839782715
11.2, 14.301356315612793
17.6, 9.853482246398926
25.6, 9.025069236755371
36.0, 7.297268867492676
22.4, 11.821188926696777
31.4, 23.15383529663086
35.2, 34.37437438964844
21.2, 38.55447006225586
33.2, 51.72608184814453
35.4, 48.73194122314453
17.8, 22.819595336914062
16.2, 18.74898910522461
52.6, 22.0772762298584
36.6, 23.343547821044922
26.6, 29.656816482543945
14.6, 21.77098274230957
19.4, 35.1240234375
30.2, 39.81651306152344
32.0, 38.18513488769531
21.2, 27.912256240844727
9.6, 17.952930450439453
35.8, 33.8291130065918
24.2, 33.51887130737305
24.6, 26.555635452270508
26.8, 25.33677101135254
30.4, 20.41387367248535
19.2, 15.436405181884766
18.2, 15.672911643981934
17.0, 14.824698448181152
15.2, 12.070231437683105
29.4, 23.461803436279297
6.8, 35.67658233642578
36.8, 31.034364700317383
13.2, 13.452144622802734
13.4, 34.90888214111328
23.6, 31.66557502746582
25.2, 13.844456672668457
26.0, 16.17060089111328
38.4, 38.17089080810547
23.6, 29.44207763671875
19.6, 44.716148376464844
22.6, 14.0840425491333
19.4, 21.87570571899414
12.4, 1.430141568183899
42.0, 34.83306884765625
18.8, 14.38160228729248
10.6, 1.5254251956939697
14.0, -0.5879784226417542
22.4, 19.916175842285156
21.0, 25.536779403686523
19.0, -1.8131096363067627
34.6, 46.47700500488281
13.8, 16.98069190979004
32.6, 47.71903991699219
9.8, 3.2010111808776855
24.4, 14.078315734863281
28.0, 18.60352325439453
16.6, 6.524456024169922
18.6, 3.9488039016723633
22.2, 14.377326965332031
24.4, 27.020959854125977
32.6, 31.170560836791992
12.6, 13.585914611816406
40.2, 42.49235153198242
15.8, 16.003101348876953
12.4, 12.823746681213379
23.4, 32.29124069213867
18.6, 20.93016242980957
12.4, 17.194408416748047
15.6, 20.89594078063965
17.8, 19.21443748474121
30.0, 24.110631942749023
18.0, 16.44683074951172
20.8, 20.061870574951172
24.0, 25.746109008789062
26.0, 21.05442237854004
36.8, 28.292200088500977
17.4, 20.55689239501953
13.2, -47.732566833496094
15.8, 22.9256649017334
13.4, 25.650869369506836
7.4, 17.686342239379883
20.8, 28.59656524658203
12.8, 26.124738693237305
22.6, 33.764705657958984
28.2, 28.640457153320312
14.0, 12.552556037902832
16.6, 13.082197189331055
10.8, 32.73773956298828
19.6, 9.800854682922363
19.4, 8.577367782592773
16.8, 9.403133392333984
25.2, 14.561590194702148
27.6, 20.056121826171875
17.6, 18.261531829833984
23.0, 32.104061126708984
32.8, 44.47288513183594
24.0, 35.43365478515625
33.0, 41.45783233642578
16.8, 16.281536102294922
11.2, 13.564151763916016
17.6, 9.374300956726074
25.6, 9.097415924072266
36.0, 7.754509449005127
