47.0, 71.75151062011719
10.0, 27.883018493652344
61.8, 38.960716247558594
16.6, 17.98857307434082
11.0, 6.61298131942749
10.8, 21.214086532592773
58.4, 26.71538543701172
34.6, 23.26274871826172
22.8, 22.349300384521484
73.2, 31.845611572265625
62.2, 65.19855499267578
17.4, 16.557140350341797
74.4, 87.53662109375
11.4, 15.10568904876709
9.0, 13.852940559387207
75.0, 96.49116516113281
65.8, 49.38078308105469
10.2, 15.61529541015625
11.2, 22.142637252807617
15.2, 39.1042594909668
10.4, 11.949321746826172
47.0, 29.774641036987305
79.8, 62.4924430847168
44.6, 40.63934326171875
37.0, 57.263736724853516
66.2, 57.797115325927734
89.0, 61.66239547729492
78.6, 45.75531768798828
60.0, 104.8720932006836
63.8, 27.08460807800293
13.8, 7.152297019958496
10.4, 13.606361389160156
13.0, 34.62300491333008
68.2, 87.27021789550781
69.6, 69.57263946533203
15.2, 13.40786361694336
87.6, 59.99687957763672
77.8, 62.55804443359375
68.0, 64.9304428100586
12.0, 17.281023025512695
78.2, 101.01942443847656
12.6, 21.74551010131836
57.2, 29.18397331237793
67.2, 61.72202682495117
68.4, 91.79866790771484
10.6, 15.249039649963379
82.8, 53.21793746948242
67.6, 84.01200866699219
66.6, 56.327999114990234
12.2, 21.88591194152832
50.2, 24.56227684020996
32.0, 29.475732803344727
48.2, 40.74803924560547
65.0, 63.033203125
11.6, 16.02178192138672
21.0, 28.650409698486328
11.2, 21.804874420166016
48.0, 24.126169204711914
11.4, 19.07506561279297
16.4, 43.95498275756836
54.4, 76.13451385498047
21.6, 22.232080459594727
12.4, 9.990779876708984
9.6, 13.734789848327637
60.6, 25.14968490600586
19.2, 18.57193946838379
70.4, 37.6097412109375
77.0, 50.48387908935547
60.6, 35.51814651489258
50.4, 45.54160690307617
15.0, 18.214372634887695
56.8, 172.37806701660156
50.4, 55.716285705566406
44.0, 38.72682571411133
9.6, 16.249834060668945
62.0, 20.59723472595215
73.2, 16.683923721313477
68.8, 26.507761001586914
18.8, 17.034311294555664
57.4, 75.9098129272461
85.8, 99.62733459472656
9.4, 9.360212326049805
10.6, 29.59263038635254
49.8, 82.06167602539062
12.0, 14.195915222167969
9.2, 31.456836700439453
12.4, 17.133323669433594
85.4, 88.16252899169922
8.2, 12.372673988342285
28.2, 18.500154495239258
77.6, 50.60408020019531
11.4, 17.62938690185547
30.0, 34.65396499633789
74.4, 60.83039474487305
37.8, 14.746461868286133
42.0, 37.0892219543457
12.4, 11.441417694091797
82.2, 94.48282623291016
9.6, 10.05484676361084
66.4, 55.8573112487793
47.0, 83.12892150878906
10.0, 34.093414306640625
61.8, 49.850826263427734
16.6, 22.51362419128418
11.0, 7.515456676483154
10.8, 24.82118034362793
58.4, 29.85040283203125
34.6, 24.53621482849121
22.8, 22.2365665435791
73.2, 29.86529541015625
62.2, 61.47990798950195
17.4, 15.72045612335205
74.4, 83.36312866210938
11.4, 14.787773132324219
9.0, 13.866150856018066
75.0, 97.49952697753906
65.8, 50.40968322753906
10.2, 16.259801864624023
11.2, 23.212249755859375
15.2, 39.937103271484375
10.4, 12.526140213012695
47.0, 32.095733642578125
79.8, 67.62085723876953
44.6, 41.43428039550781
37.0, 55.83856201171875
66.2, 56.563331604003906
89.0, 59.85272216796875
78.6, 43.41486740112305
60.0, 99.2957992553711
63.8, 26.548776626586914
13.8, 7.417256832122803
10.4, 14.311689376831055
13.0, 37.17621612548828
68.2, 92.17102813720703
69.6, 74.01265716552734
15.2, 14.313377380371094
87.6, 64.93305206298828
77.8, 62.90679931640625
68.0, 60.471920013427734
12.0, 16.6451416015625
78.2, 91.46808624267578
12.6, 20.85201644897461
57.2, 28.473337173461914
67.2, 60.845977783203125
68.4, 94.33323669433594
10.6, 15.70043659210205
82.8, 56.63026428222656
67.6, 88.8313217163086
66.6, 58.69633102416992
12.2, 21.316896438598633
50.2, 24.446258544921875
32.0, 26.844371795654297
48.2, 36.664306640625
65.0, 59.24306869506836
11.6, 14.627678871154785
21.0, 27.535261154174805
11.2, 21.16927146911621
48.0, 23.880294799804688
11.4, 18.665721893310547
16.4, 43.89013671875
54.4, 76.09713745117188
21.6, 20.513731002807617
12.4, 10.131854057312012
9.6, 12.664302825927734
60.6, 26.860200881958008
19.2, 20.866907119750977
70.4, 41.719627380371094
77.0, 49.081539154052734
60.6, 35.29617691040039
50.4, 45.8140754699707
15.0, 17.73155403137207
56.8, 166.37664794921875
50.4, 54.634586334228516
44.0, 36.86807632446289
9.6, 16.663375854492188
62.0, 24.898080825805664
73.2, 21.9410343170166
68.8, 29.97210121154785
18.8, 17.106521606445312
57.4, 74.96565246582031
85.8, 92.45699310302734
9.4, 9.837141990661621
10.6, 30.277799606323242
49.8, 83.6790771484375
12.0, 14.308505058288574
9.2, 32.411354064941406
12.4, 18.35064125061035
85.4, 90.03512573242188
8.2, 13.194745063781738
28.2, 18.426481246948242
77.6, 51.404056549072266
11.4, 17.6693115234375
30.0, 35.711727142333984
74.4, 61.16106414794922
37.8, 14.463664054870605
42.0, 35.002315521240234
12.4, 11.37443733215332
82.2, 91.65492248535156
9.6, 10.374672889709473
66.4, 55.838401794433594
47.0, 82.56412506103516
10.0, 33.54304504394531
61.8, 49.60076904296875
16.6, 23.029375076293945
11.0, 7.746163845062256
10.8, 25.384000778198242
58.4, 29.481239318847656
34.6, 25.796669006347656
22.8, 24.79254913330078
73.2, 32.2988166809082
62.2, 62.96303176879883
17.4, 17.268190383911133
74.4, 84.5870590209961
11.4, 14.441351890563965
9.0, 13.931379318237305
75.0, 92.8747787475586
65.8, 47.18962860107422
10.2, 16.013946533203125
11.2, 22.926095962524414
15.2, 40.63235855102539
10.4, 12.538025856018066
47.0, 33.037044525146484
79.8, 70.00010681152344
44.6, 41.10993576049805
37.0, 57.947261810302734
66.2, 56.81062698364258
89.0, 59.34858703613281
78.6, 43.17365264892578
60.0, 98.520751953125
63.8, 26.191055297851562
13.8, 7.729360103607178
10.4, 14.715604782104492
13.0, 37.233482360839844
68.2, 87.82109832763672
69.6, 72.2059326171875
15.2, 14.714953422546387
87.6, 68.9660415649414
77.8, 68.28777313232422
68.0, 60.95659255981445
12.0, 16.850969314575195
78.2, 90.57283020019531
12.6, 20.38338279724121
57.2, 27.617921829223633
67.2, 57.355934143066406
68.4, 89.31842803955078
10.6, 15.64992904663086
82.8, 56.74334716796875
67.6, 88.31775665283203
66.6, 61.1527099609375
12.2, 22.264583587646484
50.2, 26.111669540405273
32.0, 28.722496032714844
48.2, 39.23102569580078
65.0, 62.84334182739258
11.6, 15.307098388671875
21.0, 27.904754638671875
11.2, 20.66069793701172
48.0, 23.667509078979492
11.4, 18.289215087890625
16.4, 42.23484802246094
54.4, 71.60099792480469
21.6, 19.890789031982422
12.4, 10.278523445129395
9.6, 12.953253746032715
60.6, 27.869121551513672
19.2, 21.874805450439453
70.4, 44.02482986450195
77.0, 50.40774154663086
60.6, 35.445274353027344
50.4, 44.55867385864258
15.0, 17.84214973449707
56.8, 160.59637451171875
50.4, 54.13943862915039
44.0, 39.8586311340332
9.6, 18.289262771606445
62.0, 29.67987823486328
73.2, 28.483226776123047
68.8, 34.714012145996094
18.8, 17.418275833129883
57.4, 66.24431610107422
85.8, 87.75313568115234
9.4, 9.96392822265625
10.6, 29.053794860839844
49.8, 82.81092834472656
12.0, 15.063807487487793
9.2, 33.41181564331055
12.4, 18.664228439331055
85.4, 97.1683349609375
8.2, 13.377037048339844
28.2, 20.51533317565918
77.6, 53.14929962158203
11.4, 17.996938705444336
30.0, 33.0117301940918
74.4, 56.54254150390625
37.8, 13.969571113586426
42.0, 33.76801300048828
12.4, 11.374610900878906
82.2, 86.6515884399414
9.6, 10.361235618591309
66.4, 55.2535400390625
47.0, 83.07562255859375
10.0, 35.42050552368164
61.8, 52.3878288269043
16.6, 24.39896011352539
11.0, 8.297239303588867
10.8, 28.466739654541016
58.4, 34.438331604003906
34.6, 28.152172088623047
22.8, 25.17578887939453
73.2, 32.81821060180664
62.2, 62.67148971557617
17.4, 15.668119430541992
74.4, 80.09567260742188
11.4, 14.85930061340332
9.0, 13.536310195922852
75.0, 90.37862396240234
65.8, 48.50749588012695
10.2, 16.091323852539062
11.2, 23.65681266784668
15.2, 42.56601333618164
10.4, 13.349125862121582
47.0, 35.3836784362793
79.8, 74.78118133544922
44.6, 43.71503448486328
37.0, 57.36588668823242
66.2, 53.62521743774414
89.0, 57.05594253540039
78.6, 41.351287841796875
60.0, 94.7518081665039
63.8, 26.420812606811523
13.8, 7.91280460357666
10.4, 14.912952423095703
13.0, 37.58253860473633
68.2, 94.99476623535156
69.6, 76.59883880615234
15.2, 15.030523300170898
87.6, 67.57778930664062
77.8, 62.14854431152344
68.0, 57.889984130859375
12.0, 16.78118896484375
78.2, 89.67281341552734
12.6, 21.181358337402344
57.2, 28.610448837280273
67.2, 60.573604583740234
68.4, 94.1474380493164
10.6, 16.600854873657227
82.8, 57.86683654785156
67.6, 90.4725341796875
66.6, 58.837425231933594
12.2, 22.23375129699707
50.2, 23.657257080078125
32.0, 26.978424072265625
48.2, 36.338741302490234
65.0, 56.13666915893555
11.6, 16.214548110961914
21.0, 26.928693771362305
11.2, 20.44571304321289
48.0, 24.29060173034668
11.4, 19.114688873291016
16.4, 45.378089904785156
54.4, 77.57877349853516
21.6, 22.455915451049805
12.4, 10.61154842376709
9.6, 14.54569149017334
60.6, 29.054771423339844
19.2, 19.743635177612305
70.4, 40.53203201293945
77.0, 48.453125
60.6, 34.99469757080078
50.4, 43.250431060791016
15.0, 18.048179626464844
56.8, 159.1700897216797
50.4, 54.30268859863281
44.0, 40.95705795288086
9.6, 19.067119598388672
62.0, 33.05759048461914
73.2, 32.8902702331543
68.8, 37.587589263916016
18.8, 17.606290817260742
57.4, 62.12336349487305
85.8, 83.51605224609375
9.4, 10.160186767578125
10.6, 29.76051902770996
49.8, 83.3003921508789
12.0, 15.29687213897705
9.2, 33.94732666015625
12.4, 19.32710075378418
85.4, 99.67168426513672
8.2, 14.380616188049316
28.2, 20.7380428314209
77.6, 54.190757751464844
11.4, 17.813919067382812
30.0, 32.929718017578125
74.4, 55.574501037597656
37.8, 13.642144203186035
42.0, 32.95448684692383
12.4, 11.408838272094727
82.2, 83.97503662109375
9.6, 10.521986961364746
66.4, 55.288970947265625
47.0, 84.0503921508789
10.0, 35.19627380371094
61.8, 52.72328567504883
16.6, 24.54524040222168
11.0, 8.60505199432373
10.8, 28.57403564453125
58.4, 34.8569450378418
34.6, 29.621196746826172
22.8, 27.02825355529785
73.2, 35.21284866333008
62.2, 60.09421920776367
17.4, 16.156457901000977
74.4, 79.73187255859375
11.4, 14.785096168518066
9.0, 13.62136459350586
75.0, 90.23748016357422
65.8, 48.68095779418945
10.2, 16.308761596679688
11.2, 24.069242477416992
15.2, 43.202232360839844
10.4, 13.501923561096191
47.0, 36.08452606201172
79.8, 76.25210571289062
44.6, 43.950496673583984
37.0, 57.700538635253906
66.2, 53.58478927612305
89.0, 56.1168327331543
78.6, 40.841209411621094
60.0, 92.51497650146484
63.8, 26.18006134033203
13.8, 8.00003719329834
10.4, 15.174540519714355
13.0, 37.97048568725586
68.2, 97.29121398925781
69.6, 77.62895202636719
15.2, 15.178370475769043
87.6, 67.0521011352539
77.8, 62.95578384399414
68.0, 56.66900634765625
12.0, 16.608816146850586
78.2, 86.77070617675781
12.6, 21.19564437866211
57.2, 29.44597625732422
67.2, 61.869197845458984
68.4, 95.30551147460938
10.6, 17.157569885253906
82.8, 59.063720703125
67.6, 91.68303680419922
66.6, 59.73496627807617
12.2, 22.416439056396484
50.2, 23.578737258911133
32.0, 26.20486831665039
48.2, 35.046165466308594
65.0, 54.35517501831055
11.6, 15.982268333435059
21.0, 26.43085479736328
11.2, 20.344694137573242
48.0, 24.195100784301758
11.4, 18.892284393310547
16.4, 45.18143844604492
54.4, 76.94985961914062
21.6, 22.797883987426758
12.4, 10.864256858825684
9.6, 14.88896656036377
60.6, 31.681129455566406
19.2, 20.94330406188965
70.4, 43.05780792236328
77.0, 48.094600677490234
60.6, 34.336334228515625
50.4, 42.12123107910156
15.0, 17.703020095825195
56.8, 151.9359588623047
50.4, 52.226295471191406
44.0, 40.219482421875
9.6, 19.338586807250977
62.0, 36.08418655395508
73.2, 37.08147048950195
68.8, 42.54915237426758
18.8, 18.264673233032227
57.4, 60.38920593261719
85.8, 81.25587463378906
9.4, 10.457188606262207
10.6, 29.626434326171875
49.8, 84.02378845214844
12.0, 14.920000076293945
9.2, 33.735313415527344
12.4, 19.618879318237305
85.4, 96.53518676757812
8.2, 14.169727325439453
28.2, 20.967546463012695
77.6, 54.4664421081543
11.4, 18.522226333618164
30.0, 35.39048385620117
74.4, 57.807865142822266
37.8, 14.002018928527832
42.0, 33.01016616821289
12.4, 11.527981758117676
82.2, 84.7018814086914
9.6, 10.739731788635254
66.4, 55.76344680786133
47.0, 83.76703643798828
10.0, 34.06771469116211
61.8, 51.48945999145508
16.6, 23.98565673828125
11.0, 8.82349967956543
10.8, 26.89410400390625
58.4, 32.875362396240234
34.6, 28.718524932861328
22.8, 26.730857849121094
73.2, 33.92807388305664
62.2, 60.582637786865234
17.4, 16.90682601928711
74.4, 82.43425750732422
11.4, 14.853886604309082
9.0, 13.880738258361816
75.0, 90.90279388427734
65.8, 47.573875427246094
10.2, 16.26298713684082
11.2, 23.966054916381836
15.2, 43.61956024169922
10.4, 13.152688980102539
47.0, 35.361839294433594
79.8, 73.92130279541016
44.6, 41.69354248046875
37.0, 57.14540481567383
66.2, 53.77317810058594
89.0, 57.46724319458008
78.6, 42.7442512512207
60.0, 96.26730346679688
63.8, 26.507314682006836
13.8, 8.197541236877441
10.4, 15.153477668762207
13.0, 37.97398376464844
68.2, 92.86830139160156
69.6, 75.50415802001953
15.2, 15.306066513061523
87.6, 68.48135375976562
77.8, 64.8122787475586
68.0, 57.381099700927734
12.0, 16.869115829467773
78.2, 85.79424285888672
12.6, 20.897798538208008
57.2, 29.92918586730957
67.2, 61.6831169128418
68.4, 95.35404205322266
10.6, 17.595706939697266
82.8, 59.417938232421875
67.6, 90.82434844970703
66.6, 60.025604248046875
12.2, 22.457433700561523
50.2, 23.361040115356445
32.0, 25.670989990234375
48.2, 34.50456237792969
65.0, 56.4190788269043
11.6, 16.682727813720703
21.0, 25.81096076965332
11.2, 19.957738876342773
48.0, 24.459836959838867
11.4, 18.269954681396484
16.4, 46.24870300292969
54.4, 75.56997680664062
21.6, 23.18299674987793
12.4, 11.015462875366211
9.6, 14.744245529174805
60.6, 30.94423484802246
19.2, 20.023588180541992
70.4, 43.15080642700195
77.0, 48.621925354003906
60.6, 35.61640167236328
50.4, 42.00307083129883
15.0, 18.042116165161133
56.8, 154.06927490234375
50.4, 52.07120132446289
44.0, 40.128257751464844
9.6, 18.769990921020508
62.0, 35.38506317138672
73.2, 36.90193176269531
68.8, 41.93661117553711
18.8, 18.06319808959961
57.4, 57.63529586791992
85.8, 81.42809295654297
9.4, 10.712051391601562
10.6, 30.01850700378418
49.8, 85.86302947998047
12.0, 15.20682430267334
9.2, 34.746158599853516
12.4, 19.99831771850586
85.4, 98.75575256347656
8.2, 14.304082870483398
28.2, 20.72332191467285
77.6, 54.29627227783203
11.4, 17.980688095092773
30.0, 35.112060546875
74.4, 55.70884323120117
37.8, 13.934086799621582
42.0, 32.21059036254883
12.4, 11.4008150100708
82.2, 82.74604034423828
9.6, 10.856834411621094
66.4, 55.634708404541016
47.0, 84.36157989501953
10.0, 34.68753433227539
61.8, 52.89029312133789
16.6, 24.7725772857666
11.0, 9.066007614135742
10.8, 28.000308990478516
58.4, 34.43798828125
34.6, 29.708520889282227
22.8, 27.465177536010742
73.2, 34.41697692871094
62.2, 61.904335021972656
17.4, 16.90178871154785
74.4, 79.95729064941406
11.4, 14.705223083496094
9.0, 13.905730247497559
75.0, 88.00621032714844
65.8, 48.08464050292969
10.2, 16.687955856323242
11.2, 24.363351821899414
15.2, 42.47175598144531
10.4, 13.93995475769043
47.0, 36.867523193359375
79.8, 78.43207550048828
44.6, 43.49209976196289
37.0, 58.63980484008789
66.2, 55.92168426513672
89.0, 54.559993743896484
78.6, 39.532081604003906
60.0, 90.8059310913086
63.8, 25.884883880615234
13.8, 8.476887702941895
10.4, 15.436366081237793
13.0, 39.02166748046875
68.2, 94.19365692138672
69.6, 77.0513687133789
15.2, 15.52740478515625
87.6, 72.26642608642578
77.8, 64.00265502929688
68.0, 57.07462692260742
12.0, 16.600252151489258
78.2, 83.29226684570312
12.6, 21.319793701171875
57.2, 28.351036071777344
67.2, 59.171852111816406
68.4, 96.14666748046875
10.6, 16.78089714050293
82.8, 59.639015197753906
67.6, 91.75222778320312
66.6, 58.4431037902832
12.2, 22.098838806152344
50.2, 24.84968376159668
32.0, 26.436826705932617
48.2, 34.87116241455078
65.0, 55.78971481323242
11.6, 15.067586898803711
21.0, 26.240703582763672
11.2, 21.836076736450195
48.0, 24.522775650024414
11.4, 19.39151954650879
16.4, 45.26651382446289
54.4, 76.1171646118164
21.6, 22.861658096313477
12.4, 11.31513786315918
9.6, 14.51708698272705
60.6, 30.732526779174805
19.2, 20.612163543701172
70.4, 41.73609161376953
77.0, 48.25635528564453
60.6, 35.10927200317383
50.4, 43.148860931396484
15.0, 17.802387237548828
56.8, 155.59178161621094
50.4, 55.44303512573242
44.0, 41.75091552734375
9.6, 19.627038955688477
62.0, 33.87028503417969
73.2, 34.812381744384766
68.8, 38.64786148071289
18.8, 18.05630874633789
57.4, 61.83869171142578
85.8, 80.26764678955078
9.4, 10.320918083190918
10.6, 30.713119506835938
49.8, 86.86177062988281
12.0, 14.99053955078125
9.2, 34.810550689697266
12.4, 20.03244972229004
85.4, 98.76555633544922
8.2, 13.933944702148438
28.2, 19.9646053314209
77.6, 50.93234634399414
11.4, 16.995065689086914
30.0, 34.90198516845703
74.4, 55.1029167175293
37.8, 13.551229476928711
42.0, 34.25080871582031
12.4, 11.273061752319336
82.2, 87.36947631835938
9.6, 10.942262649536133
66.4, 56.97368621826172
47.0, 86.3202133178711
10.0, 34.7685661315918
61.8, 50.440433502197266
16.6, 23.297584533691406
11.0, 8.955172538757324
10.8, 26.044898986816406
58.4, 30.206483840942383
34.6, 26.685697555541992
22.8, 24.69740867614746
73.2, 32.209747314453125
62.2, 60.703914642333984
17.4, 17.372066497802734
74.4, 81.64456176757812
11.4, 15.191854476928711
9.0, 14.260309219360352
75.0, 94.26211547851562
65.8, 49.51824188232422
10.2, 17.245098114013672
11.2, 23.971113204956055
15.2, 43.039939880371094
10.4, 13.591586112976074
47.0, 34.8199577331543
79.8, 73.2090835571289
44.6, 41.71970748901367
37.0, 56.532196044921875
66.2, 54.21841812133789
89.0, 56.3468017578125
78.6, 42.877227783203125
60.0, 96.2159194946289
63.8, 26.46329689025879
13.8, 8.442320823669434
10.4, 15.546624183654785
13.0, 38.415645599365234
68.2, 93.59382629394531
69.6, 77.09825134277344
15.2, 15.506059646606445
87.6, 71.80131530761719
77.8, 64.20066833496094
68.0, 56.992305755615234
12.0, 16.534500122070312
78.2, 80.90294647216797
12.6, 20.770360946655273
57.2, 28.704782485961914
67.2, 60.41513442993164
68.4, 94.58267974853516
10.6, 17.678646087646484
82.8, 60.16697311401367
67.6, 95.32066345214844
66.6, 60.82822799682617
12.2, 23.028976440429688
50.2, 23.87567901611328
32.0, 25.9998722076416
48.2, 33.38980484008789
65.0, 54.132102966308594
11.6, 16.18169593811035
21.0, 24.78239631652832
11.2, 19.30352210998535
48.0, 24.33309555053711
11.4, 17.771270751953125
16.4, 43.839439392089844
54.4, 73.99363708496094
21.6, 23.9762020111084
12.4, 11.436205863952637
9.6, 15.617661476135254
60.6, 34.14848709106445
19.2, 22.356048583984375
70.4, 45.54145812988281
77.0, 50.645320892333984
60.6, 35.02892303466797
50.4, 38.915225982666016
15.0, 17.402002334594727
56.8, 142.70388793945312
50.4, 49.773681640625
44.0, 40.424190521240234
9.6, 19.063810348510742
62.0, 38.773677825927734
73.2, 43.49958419799805
68.8, 50.17601013183594
