93.0, 101.5207290649414
35.6, 34.76758575439453
83.6, 72.80231475830078
78.6, 86.95793914794922
78.8, 92.88751220703125
41.6, 93.46409606933594
75.0, 83.60807037353516
81.0, 61.90662384033203
89.8, 72.76134490966797
78.8, 70.44839477539062
80.6, 53.72477722167969
80.8, 56.18520736694336
88.2, 87.67434692382812
74.8, 46.86819839477539
71.2, 98.79918670654297
64.2, 93.70957946777344
91.0, 122.20492553710938
71.0, 102.89165496826172
66.2, 31.78951644897461
21.4, 24.82516098022461
80.0, 34.86228942871094
8.2, 13.299091339111328
60.0, 21.546659469604492
67.2, 46.03791427612305
57.8, 30.247840881347656
87.4, 49.0317268371582
85.8, 79.40979766845703
84.4, 71.14786529541016
24.4, 23.109107971191406
9.6, 17.54343605041504
66.8, 47.28548049926758
9.4, 14.27623176574707
61.0, 163.3221893310547
50.8, 90.26612854003906
79.8, 128.615234375
45.2, 35.745296478271484
55.6, 23.63324546813965
38.6, 22.594167709350586
81.6, 27.462360382080078
76.6, 25.06084632873535
34.4, 17.146745681762695
42.0, 31.923755645751953
61.8, 28.865938186645508
41.8, 27.493408203125
38.6, 24.24031639099121
65.0, 61.896331787109375
87.8, 103.16597747802734
71.4, 92.3145523071289
68.2, 75.93109893798828
63.8, 86.82595825195312
76.0, 122.91828918457031
70.0, 84.8939437866211
60.8, 29.018802642822266
85.8, 25.994014739990234
78.8, 23.625328063964844
10.2, 15.67393684387207
77.0, 40.00873947143555
76.8, 53.26107406616211
76.0, 55.28199768066406
15.0, 34.754398345947266
77.4, 132.2128448486328
75.6, 94.75242614746094
71.6, 67.52257537841797
41.6, 73.68352508544922
84.8, 97.0829086303711
88.2, 70.20511627197266
21.6, 32.101261138916016
70.0, 78.38575744628906
71.4, 57.6279182434082
80.2, 42.99085998535156
36.8, 41.25373458862305
70.6, 36.94217300415039
73.2, 63.090904235839844
15.8, 31.230356216430664
10.4, 21.738805770874023
87.8, 72.6473617553711
81.4, 147.89915466308594
61.2, 103.07933044433594
67.6, 52.882102966308594
42.4, 22.160303115844727
93.0, 52.84024429321289
35.6, 19.046316146850586
83.6, 36.48911666870117
78.6, 54.0511589050293
78.8, 71.03054809570312
41.6, 78.92518615722656
75.0, 88.19114685058594
81.0, 77.82777404785156
89.8, 108.67173767089844
78.8, 99.06423950195312
80.6, 67.5787353515625
80.8, 74.09823608398438
88.2, 72.77046966552734
74.8, 43.5598258972168
71.2, 74.17977905273438
64.2, 78.96163940429688
91.0, 90.96333312988281
71.0, 93.57295989990234
66.2, 35.273006439208984
21.4, 26.465641021728516
80.0, 51.752811431884766
8.2, 15.508557319641113
60.0, 45.098995208740234
67.2, 81.01069641113281
57.8, 41.26654815673828
87.4, 48.750213623046875
85.8, 98.31635284423828
84.4, 68.7988510131836
24.4, 22.68755340576172
9.6, 17.279726028442383
66.8, 42.17479705810547
9.4, 13.55322265625
61.0, 112.07852172851562
50.8, 68.46772003173828
79.8, 105.44944763183594
45.2, 33.43070983886719
55.6, 25.951265335083008
38.6, 24.757186889648438
81.6, 44.42047882080078
76.6, 39.07073974609375
34.4, 23.056692123413086
42.0, 43.00689697265625
61.8, 38.768348693847656
41.8, 33.54353713989258
38.6, 27.441261291503906
65.0, 73.16942596435547
87.8, 123.3233871459961
71.4, 105.57443237304688
68.2, 74.82828521728516
63.8, 80.12879943847656
76.0, 99.55646514892578
70.0, 76.04553985595703
60.8, 27.25836181640625
85.8, 29.687997817993164
78.8, 25.146711349487305
10.2, 16.892946243286133
77.0, 39.86026382446289
76.8, 49.96913528442383
76.0, 49.984371185302734
15.0, 36.6708869934082
77.4, 127.55956268310547
75.6, 92.96598815917969
71.6, 66.95877075195312
41.6, 85.16265106201172
84.8, 97.3375015258789
88.2, 90.77067565917969
21.6, 37.44355010986328
70.0, 77.10658264160156
71.4, 61.48386764526367
80.2, 55.958003997802734
36.8, 39.674686431884766
70.6, 32.24797821044922
73.2, 47.3994026184082
15.8, 29.268985748291016
10.4, 18.529603958129883
87.8, 56.274410247802734
81.4, 114.36354064941406
61.2, 87.47339630126953
67.6, 51.69929504394531
42.4, 25.0512638092041
93.0, 86.80791473388672
35.6, 28.62928581237793
83.6, 56.57878494262695
78.6, 69.77544403076172
78.8, 79.54588317871094
41.6, 81.92819213867188
75.0, 85.02381134033203
81.0, 65.0210189819336
89.8, 81.79068756103516
78.8, 81.067626953125
80.6, 62.423336029052734
80.8, 71.5728530883789
88.2, 89.6439437866211
74.8, 50.5998420715332
71.2, 92.52293395996094
64.2, 89.64046478271484
91.0, 103.30927276611328
71.0, 93.83651733398438
66.2, 31.653139114379883
21.4, 24.20680046081543
80.0, 38.58513641357422
8.2, 13.59237289428711
60.0, 25.92995262145996
67.2, 55.738826751708984
57.8, 32.93703842163086
87.4, 49.87046813964844
85.8, 85.9539566040039
84.4, 73.16511535644531
24.4, 24.632713317871094
9.6, 16.82521629333496
66.8, 42.67652893066406
9.4, 14.573053359985352
61.0, 136.50111389160156
50.8, 75.7211685180664
79.8, 99.10784149169922
45.2, 25.372650146484375
55.6, 13.353086471557617
38.6, 7.769119739532471
81.6, 0.2698025405406952
76.6, 23.297574996948242
34.4, 24.72850799560547
42.0, 45.658809661865234
61.8, 45.71546173095703
41.8, 43.15271759033203
38.6, 34.531005859375
65.0, 98.67689514160156
87.8, 159.08689880371094
71.4, 121.55720520019531
68.2, 83.31187438964844
63.8, 78.47344207763672
76.0, 87.57193756103516
70.0, 54.57786178588867
60.8, 24.72254753112793
85.8, 31.29830551147461
78.8, 29.076635360717773
10.2, 16.111623764038086
77.0, 49.74948501586914
76.8, 53.58298110961914
76.0, 55.69168472290039
15.0, 34.20671463012695
77.4, 117.77169036865234
75.6, 87.05777740478516
71.6, 62.948211669921875
41.6, 75.2238540649414
84.8, 89.82846069335938
88.2, 83.60413360595703
21.6, 34.31260299682617
70.0, 87.41114807128906
71.4, 61.655704498291016
80.2, 63.01787567138672
36.8, 46.17529296875
70.6, 31.115859985351562
73.2, 52.061119079589844
15.8, 29.620208740234375
10.4, 20.18562889099121
87.8, 59.47092056274414
81.4, 113.84185028076172
61.2, 87.73521423339844
67.6, 52.44814682006836
42.4, 24.00612449645996
93.0, 73.3780288696289
35.6, 30.778575897216797
83.6, 58.06388854980469
78.6, 69.64291381835938
78.8, 83.6901626586914
41.6, 84.19477844238281
75.0, 85.44277954101562
81.0, 69.982666015625
89.8, 85.91133117675781
78.8, 88.52336120605469
80.6, 66.1319808959961
80.8, 66.4818344116211
88.2, 80.71070098876953
74.8, 45.22529602050781
71.2, 80.86967468261719
64.2, 87.65676879882812
91.0, 95.24220275878906
71.0, 91.88177490234375
66.2, 35.85454559326172
21.4, 26.247655868530273
80.0, 38.48245620727539
8.2, 17.33135223388672
60.0, 39.232398986816406
67.2, 84.94682312011719
57.8, 39.998939514160156
87.4, 50.99542236328125
85.8, 101.44281768798828
84.4, 75.39851379394531
24.4, 24.578168869018555
9.6, 18.201980590820312
66.8, 46.20857620239258
9.4, 14.291524887084961
61.0, 122.54003143310547
50.8, 68.2140121459961
79.8, 95.86306762695312
45.2, 29.970178604125977
55.6, 18.75396728515625
38.6, 18.40113639831543
81.6, 17.037569046020508
76.6, 31.323440551757812
34.4, 24.989295959472656
42.0, 53.06074142456055
61.8, 41.56060791015625
41.8, 41.716007232666016
38.6, 32.9425163269043
65.0, 81.66361236572266
87.8, 138.28981018066406
71.4, 107.70951843261719
68.2, 77.52208709716797
63.8, 68.92346954345703
76.0, 64.84526062011719
70.0, 50.63853073120117
60.8, 34.461116790771484
85.8, 74.68768310546875
78.8, 56.253536224365234
10.2, 21.943967819213867
77.0, 74.16564178466797
76.8, 76.68094635009766
76.0, 67.63786315917969
15.0, 39.35865783691406
77.4, 132.3611297607422
75.6, 88.16443634033203
71.6, 61.037269592285156
41.6, 68.0718765258789
84.8, 73.3510513305664
88.2, 67.75269317626953
21.6, 32.925601959228516
70.0, 72.86717224121094
71.4, 60.1187744140625
80.2, 60.2365837097168
36.8, 46.61679458618164
70.6, 37.37552261352539
73.2, 59.944847106933594
15.8, 30.958528518676758
10.4, 22.30331802368164
87.8, 66.45298767089844
81.4, 123.31432342529297
61.2, 90.46733093261719
67.6, 44.03773880004883
42.4, 23.627573013305664
93.0, 49.24970245361328
35.6, 22.17112922668457
83.6, 50.422271728515625
78.6, 68.034912109375
78.8, 93.0978012084961
41.6, 95.28376007080078
75.0, 97.56655883789062
81.0, 80.80641174316406
89.8, 93.02212524414062
78.8, 84.1257553100586
80.6, 61.41838455200195
80.8, 58.936283111572266
88.2, 73.61268615722656
74.8, 44.791805267333984
71.2, 76.5536880493164
64.2, 87.87059020996094
91.0, 103.77252960205078
71.0, 98.8780746459961
66.2, 36.31013870239258
21.4, 30.989330291748047
80.0, 46.71992492675781
8.2, 14.793346405029297
60.0, 38.330848693847656
67.2, 66.6519546508789
57.8, 36.642601013183594
87.4, 47.95099639892578
85.8, 91.75421142578125
84.4, 77.01904296875
24.4, 25.917776107788086
9.6, 17.943347930908203
66.8, 46.139495849609375
9.4, 16.091283798217773
61.0, 144.47061157226562
50.8, 77.02787017822266
79.8, 103.96308898925781
45.2, 35.807125091552734
55.6, 26.9172306060791
38.6, 27.132863998413086
81.6, 36.74980163574219
76.6, 31.033353805541992
34.4, 25.6691837310791
42.0, 41.14985656738281
61.8, 39.159706115722656
41.8, 36.08600997924805
38.6, 28.410097122192383
65.0, 75.09668731689453
87.8, 116.22245788574219
71.4, 95.8600082397461
68.2, 82.46321868896484
63.8, 81.20878601074219
76.0, 97.77699279785156
70.0, 71.69172668457031
60.8, 32.23027801513672
85.8, 46.1117057800293
78.8, 31.393930435180664
10.2, 17.388256072998047
77.0, 46.015872955322266
76.8, 46.39576721191406
76.0, 48.16404342651367
15.0, 32.192222595214844
77.4, 103.32548522949219
75.6, 82.67036437988281
71.6, 61.489253997802734
41.6, 72.99771118164062
84.8, 106.9510726928711
88.2, 92.85444641113281
21.6, 38.57465744018555
70.0, 86.0579605102539
71.4, 74.21290588378906
80.2, 59.44430160522461
36.8, 41.62503433227539
70.6, 36.32628631591797
73.2, 45.5505256652832
15.8, 25.4228572845459
10.4, 20.470130920410156
87.8, 50.08136749267578
81.4, 101.16567993164062
61.2, 92.75003051757812
67.6, 52.53656768798828
42.4, 25.12308120727539
93.0, 89.54496765136719
35.6, 30.676660537719727
83.6, 60.73390579223633
78.6, 69.58943939208984
78.8, 84.53850555419922
41.6, 81.55792999267578
75.0, 82.47081756591797
81.0, 70.89659118652344
89.8, 87.76010131835938
78.8, 82.04922485351562
80.6, 61.69488525390625
80.8, 51.46615982055664
88.2, 86.0987548828125
74.8, 49.81005859375
71.2, 92.41841888427734
64.2, 96.51834106445312
91.0, 115.40571594238281
71.0, 97.89624786376953
66.2, 28.077966690063477
21.4, 26.26538848876953
80.0, 34.547264099121094
8.2, 11.960899353027344
60.0, 25.56981658935547
67.2, 49.13832092285156
57.8, 31.983352661132812
87.4, 46.039154052734375
85.8, 86.1221694946289
84.4, 76.83383178710938
24.4, 25.88840675354004
9.6, 16.06316375732422
66.8, 51.595848083496094
9.4, 13.62151050567627
61.0, 152.60829162597656
50.8, 87.75194549560547
79.8, 129.02001953125
45.2, 38.8306770324707
55.6, 25.163434982299805
38.6, 27.978479385375977
81.6, 31.71539306640625
76.6, 24.612274169921875
34.4, 21.386592864990234
42.0, 30.184829711914062
61.8, 32.772796630859375
41.8, 31.077592849731445
38.6, 27.884828567504883
65.0, 58.938133239746094
87.8, 90.07583618164062
71.4, 77.79644012451172
68.2, 76.60124206542969
63.8, 84.77408599853516
76.0, 121.21985626220703
70.0, 105.85028839111328
60.8, 38.2224006652832
85.8, 44.654056549072266
78.8, 30.001569747924805
10.2, 16.761571884155273
77.0, 39.40351867675781
76.8, 37.8331184387207
76.0, 42.646141052246094
15.0, 29.973325729370117
77.4, 84.56856536865234
75.6, 63.67074203491211
71.6, 53.935577392578125
41.6, 71.29568481445312
84.8, 82.80125427246094
88.2, 85.64631652832031
21.6, 38.07582092285156
70.0, 91.6888198852539
71.4, 71.94771575927734
80.2, 56.231204986572266
36.8, 46.95088577270508
70.6, 38.01807403564453
73.2, 62.70869827270508
15.8, 34.59580612182617
10.4, 24.444299697875977
87.8, 69.99819946289062
81.4, 130.30186462402344
61.2, 90.73353576660156
67.6, 38.683326721191406
42.4, 20.84076499938965
93.0, 6.152653694152832
35.6, 27.609453201293945
83.6, 72.03311157226562
78.6, 109.91119384765625
78.8, 135.6949462890625
41.6, 120.06212615966797
75.0, 110.60492706298828
81.0, 70.5903549194336
89.8, 55.041786193847656
78.8, 52.45317459106445
80.6, 40.807960510253906
80.8, 44.23881912231445
88.2, 89.56465911865234
74.8, 52.058536529541016
71.2, 116.12113189697266
64.2, 108.12602233886719
91.0, 116.86790466308594
71.0, 87.81865692138672
66.2, 31.118072509765625
21.4, 19.11749267578125
80.0, 8.54015827178955
8.2, 10.122129440307617
60.0, 20.69286346435547
67.2, 41.40440368652344
57.8, 36.49225616455078
87.4, 52.05900955200195
85.8, 132.2723846435547
84.4, 91.47148895263672
24.4, 28.422618865966797
9.6, 14.908236503601074
66.8, 41.8729248046875
9.4, 12.334309577941895
61.0, 92.94710540771484
50.8, 51.96860885620117
79.8, 72.01893615722656
45.2, 27.06871795654297
55.6, 24.30577850341797
38.6, 29.004175186157227
81.6, 54.512630462646484
76.6, 67.4656753540039
34.4, 30.816970825195312
42.0, 56.47517776489258
61.8, 47.721092224121094
41.8, 44.85806655883789
38.6, 35.36483383178711
65.0, 83.36363220214844
87.8, 139.92579650878906
71.4, 104.58824920654297
68.2, 70.2967529296875
63.8, 60.66167068481445
76.0, 66.68689727783203
70.0, 64.54631042480469
60.8, 30.063325881958008
85.8, 40.927249908447266
78.8, 39.47339630126953
10.2, 20.224613189697266
77.0, 65.2079849243164
76.8, 71.67044830322266
76.0, 71.90364074707031
15.0, 42.66232681274414
77.4, 137.34677124023438
75.6, 99.59029388427734
71.6, 64.77433013916016
41.6, 71.044921875
84.8, 82.5724105834961
88.2, 70.1112289428711
21.6, 34.13854217529297
70.0, 67.28857421875
71.4, 59.720855712890625
80.2, 64.30982971191406
36.8, 45.52973937988281
70.6, 39.00039291381836
73.2, 55.91584777832031
15.8, 35.632484436035156
10.4, 24.87464714050293
87.8, 68.72034454345703
81.4, 126.45035552978516
61.2, 100.44097137451172
67.6, 54.82814407348633
42.4, 28.824331283569336
93.0, 74.97197723388672
35.6, 32.38494110107422
83.6, 52.68083190917969
78.6, 58.5556526184082
78.8, 70.15975189208984
41.6, 65.2743148803711
75.0, 77.22864532470703
81.0, 68.3447494506836
89.8, 97.60980224609375
78.8, 101.5909194946289
80.6, 74.95323181152344
80.8, 77.35880279541016
88.2, 86.79426574707031
74.8, 46.46034240722656
71.2, 75.43767547607422
64.2, 78.00458526611328
91.0, 90.93096160888672
71.0, 86.52838897705078
66.2, 38.14787673950195
21.4, 31.77941131591797
80.0, 57.34878158569336
8.2, 12.127400398254395
60.0, 42.613704681396484
67.2, 83.13232421875
57.8, 42.28761672973633
87.4, 52.02288818359375
85.8, 81.6991195678711
84.4, 63.833072662353516
24.4, 25.625089645385742
9.6, 14.275754928588867
66.8, 44.25997543334961
9.4, 14.716708183288574
61.0, 107.65096282958984
50.8, 68.36178588867188
79.8, 109.63227081298828
45.2, 40.28818893432617
55.6, 33.015289306640625
38.6, 38.72513198852539
81.6, 64.98428344726562
76.6, 53.697513580322266
34.4, 28.985586166381836
42.0, 38.17326354980469
61.8, 33.49468231201172
41.8, 30.618059158325195
38.6, 26.176136016845703
65.0, 45.91807174682617
87.8, 72.80797576904297
71.4, 66.9905014038086
68.2, 58.51777267456055
63.8, 73.02703094482422
76.0, 112.6079330444336
70.0, 105.87109375
60.8, 48.660457611083984
85.8, 77.37423706054688
78.8, 45.51508331298828
10.2, 19.4398250579834
77.0, 47.86435317993164
76.8, 45.12783432006836
76.0, 46.28388977050781
15.0, 31.616785049438477
77.4, 78.46390533447266
75.6, 64.95125579833984
71.6, 52.52635192871094
41.6, 61.474212646484375
84.8, 91.19676971435547
88.2, 87.38399505615234
21.6, 39.53673553466797
70.0, 101.27546691894531
71.4, 86.4350814819336
80.2, 83.34247589111328
36.8, 54.883670806884766
70.6, 41.366310119628906
73.2, 52.36941146850586
15.8, 30.426921844482422
10.4, 23.097583770751953
87.8, 47.91998291015625
81.4, 76.23812866210938
61.2, 71.36318969726562
67.6, 47.146812438964844
42.4, 28.890748977661133
93.0, 90.3729248046875
35.6, 41.40946578979492
83.6, 72.19935607910156
78.6, 82.73552703857422
78.8, 93.47753143310547
41.6, 85.0908432006836
75.0, 88.18853759765625
81.0, 65.89173126220703
89.8, 85.06123352050781
78.8, 83.80821228027344
80.6, 55.498722076416016
80.8, 58.072418212890625
88.2, 73.4520492553711
74.8, 42.96927261352539
71.2, 81.6078872680664
64.2, 86.96916198730469
91.0, 107.14888000488281
71.0, 104.72869873046875
66.2, 44.52283477783203
21.4, 31.08567237854004
80.0, 48.49702072143555
8.2, 11.55569076538086
60.0, 36.02960205078125
67.2, 62.74607467651367
57.8, 37.735355377197266
87.4, 42.174007415771484
85.8, 81.10862731933594
84.4, 65.66736602783203
24.4, 27.293621063232422
9.6, 13.653823852539062
66.8, 46.7726936340332
9.4, 14.572967529296875
61.0, 130.3236083984375
50.8, 78.91759490966797
79.8, 123.12187194824219
45.2, 41.50983810424805
55.6, 33.36502456665039
38.6, 35.848548889160156
81.6, 53.06807327270508
76.6, 46.141963958740234
34.4, 26.490175247192383
42.0, 35.25865173339844
61.8, 31.799625396728516
41.8, 29.061925888061523
38.6, 25.740184783935547
65.0, 45.02309799194336
87.8, 69.3427734375
71.4, 67.54944610595703
68.2, 60.969322204589844
63.8, 74.15867614746094
76.0, 114.26728820800781
70.0, 103.97952270507812
60.8, 50.91252517700195
85.8, 76.07410430908203
78.8, 44.394432067871094
10.2, 20.322416305541992
77.0, 43.69701385498047
76.8, 44.16416549682617
76.0, 43.13306427001953
15.0, 32.56391906738281
77.4, 72.45301818847656
75.6, 64.08818817138672
71.6, 52.749969482421875
41.6, 63.1085090637207
84.8, 86.97528076171875
88.2, 74.05309295654297
21.6, 36.7602424621582
70.0, 97.76966094970703
71.4, 83.7056655883789
80.2, 81.37158966064453
36.8, 56.62743377685547
70.6, 39.02301788330078
73.2, 57.23529815673828
15.8, 29.481534957885742
10.4, 23.354772567749023
87.8, 54.37247085571289
81.4, 92.57238006591797
61.2, 84.06816864013672
67.6, 43.09220886230469
42.4, 30.150924682617188
93.0, 75.10477447509766
35.6, 39.29434585571289
83.6, 72.56755828857422
78.6, 84.7647933959961
78.8, 102.36083221435547
41.6, 92.9631576538086
75.0, 91.6504135131836
81.0, 65.091064453125
89.8, 63.363380432128906
78.8, 64.22267150878906
80.6, 51.12112045288086
80.8, 66.31810760498047
88.2, 86.71573638916016
74.8, 53.88641357421875
71.2, 104.4581527709961
64.2, 106.40380096435547
91.0, 119.76702117919922
71.0, 101.94773864746094
66.2, 38.33829116821289
21.4, 28.060983657836914
80.0, 38.80693435668945
8.2, 9.952252388000488
60.0, 28.862699508666992
67.2, 45.83856964111328
57.8, 31.83091926574707
87.4, 42.830467224121094
85.8, 72.47576904296875
84.4, 66.03376770019531
24.4, 28.154550552368164
9.6, 15.060714721679688
66.8, 45.7868537902832
9.4, 14.735949516296387
61.0, 140.2050323486328
50.8, 73.04936981201172
79.8, 82.80717468261719
45.2, 27.188512802124023
55.6, 21.453962326049805
38.6, 7.760049343109131
81.6, -4.947903156280518
76.6, 39.52400588989258
34.4, 38.13247299194336
42.0, 80.11178588867188
61.8, 68.63068389892578
41.8, 59.28022766113281
38.6, 42.80781936645508
65.0, 97.20491027832031
87.8, 131.6277313232422
71.4, 43.794498443603516
68.2, 22.451948165893555
63.8, 37.744930267333984
76.0, 101.61518859863281
70.0, 95.7498779296875
60.8, 32.2974967956543
85.8, 16.21728515625
78.8, 53.034339904785156
10.2, 28.800626754760742
77.0, 124.12309265136719
76.8, 128.705810546875
76.0, 101.22749328613281
15.0, 47.88066864013672
77.4, 113.42552185058594
75.6, 35.42317581176758
